,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-03 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-03 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-03 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-03 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-03 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-03 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-01-03 07:00:00,B2493,2.785,0.0,0.0,342.86,2.785,54857.600000000006,60343.36000000001,0.0
2011-01-03 08:00:00,B2493,1.552,0.0,0.0,342.86,1.552,54857.600000000006,60343.36000000001,0.0
2011-01-03 09:00:00,B2493,1.552,0.0,2.66,342.86,-1.198,54857.600000000006,60343.36000000001,2.75
2011-01-03 10:00:00,B2493,1.551,0.0,4.45,342.86,-3.1689999999999996,54857.600000000006,60343.36000000001,4.72
2011-01-03 11:00:00,B2493,1.551,0.0,5.56,342.86,-4.359,54857.600000000006,60343.36000000001,5.91
2011-01-03 12:00:00,B2493,10.179,0.0,6.22,342.86,3.519,54857.600000000006,60343.36000000001,6.66
2011-01-03 13:00:00,B2493,2.784,0.0,5.76,342.86,-3.516,54857.600000000006,60343.36000000001,6.3
2011-01-03 14:00:00,B2493,1.551,0.0,4.66,342.86,-3.7189999999999994,54857.600000000006,60343.36000000001,5.27
2011-01-03 15:00:00,B2493,1.551,0.0,2.99,342.86,-2.019,54857.600000000006,60343.36000000001,3.57
2011-01-03 16:00:00,B2493,1.551,0.0,0.0,342.86,1.261,54857.600000000006,60343.36000000001,0.29
2011-01-03 17:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-03 18:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-01-03 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-03 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-03 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-03 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-03 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-04 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-04 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-04 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-04 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-04 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-04 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-04 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-01-04 07:00:00,B2493,2.785,0.0,0.0,342.86,2.785,54857.600000000006,60343.36000000001,0.0
2011-01-04 08:00:00,B2493,1.552,0.0,0.0,342.86,1.552,54857.600000000006,60343.36000000001,0.0
2011-01-04 09:00:00,B2493,1.552,0.0,2.75,342.86,-1.318,54857.600000000006,60343.36000000001,2.87
2011-01-04 10:00:00,B2493,1.551,0.0,3.94,342.86,-2.6289999999999996,54857.600000000006,60343.36000000001,4.18
2011-01-04 11:00:00,B2493,1.551,0.0,5.3,342.86,-4.0489999999999995,54857.600000000006,60343.36000000001,5.6
2011-01-04 12:00:00,B2493,10.17,0.0,5.66,342.86,4.11,54857.600000000006,60343.36000000001,6.06
2011-01-04 13:00:00,B2493,2.784,0.0,4.88,342.86,-2.5860000000000003,54857.600000000006,60343.36000000001,5.37
2011-01-04 14:00:00,B2493,1.551,0.0,4.18,342.86,-3.2489999999999997,54857.600000000006,60343.36000000001,4.8
2011-01-04 15:00:00,B2493,1.551,0.0,2.91,342.86,-1.929,54857.600000000006,60343.36000000001,3.48
2011-01-04 16:00:00,B2493,1.551,0.0,0.0,342.86,1.291,54857.600000000006,60343.36000000001,0.26
2011-01-04 17:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-04 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-01-04 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-04 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-04 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-04 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-04 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-05 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-05 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-05 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-05 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-05 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-05 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-05 06:00:00,B2493,10.171,0.0,0.0,342.86,10.171,54857.600000000006,60343.36000000001,0.0
2011-01-05 07:00:00,B2493,2.785,0.0,0.0,342.86,2.785,54857.600000000006,60343.36000000001,0.0
2011-01-05 08:00:00,B2493,1.552,0.0,0.0,342.86,1.552,54857.600000000006,60343.36000000001,0.0
2011-01-05 09:00:00,B2493,1.552,0.0,2.14,342.86,-0.6579999999999999,54857.600000000006,60343.36000000001,2.21
2011-01-05 10:00:00,B2493,1.551,0.0,3.05,342.86,-1.6490000000000002,54857.600000000006,60343.36000000001,3.2
2011-01-05 11:00:00,B2493,1.551,0.0,2.81,342.86,-1.449,54857.600000000006,60343.36000000001,3.0
2011-01-05 12:00:00,B2493,10.17,0.0,2.99,342.86,6.9399999999999995,54857.600000000006,60343.36000000001,3.23
2011-01-05 13:00:00,B2493,2.784,0.0,2.89,342.86,-0.40600000000000014,54857.600000000006,60343.36000000001,3.19
2011-01-05 14:00:00,B2493,1.551,0.0,2.2,342.86,-0.9490000000000001,54857.600000000006,60343.36000000001,2.5
2011-01-05 15:00:00,B2493,1.551,0.0,1.4,342.86,-0.139,54857.600000000006,60343.36000000001,1.69
2011-01-05 16:00:00,B2493,1.551,0.0,0.0,342.86,1.431,54857.600000000006,60343.36000000001,0.12
2011-01-05 17:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-05 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-01-05 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-05 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-05 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-05 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-05 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-06 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-06 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-06 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-06 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-06 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-06 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-06 06:00:00,B2493,10.171,0.0,0.0,342.86,10.171,54857.600000000006,60343.36000000001,0.0
2011-01-06 07:00:00,B2493,2.775,0.0,0.0,342.86,2.775,54857.600000000006,60343.36000000001,0.0
2011-01-06 08:00:00,B2493,1.552,0.0,0.0,342.86,1.552,54857.600000000006,60343.36000000001,0.0
2011-01-06 09:00:00,B2493,1.552,0.0,2.7,342.86,-1.258,54857.600000000006,60343.36000000001,2.81
2011-01-06 10:00:00,B2493,1.551,0.0,4.38,342.86,-3.0889999999999995,54857.600000000006,60343.36000000001,4.64
2011-01-06 11:00:00,B2493,1.551,0.0,5.35,342.86,-4.129,54857.600000000006,60343.36000000001,5.68
2011-01-06 12:00:00,B2493,10.17,0.0,4.68,342.86,5.12,54857.600000000006,60343.36000000001,5.05
2011-01-06 13:00:00,B2493,2.775,0.0,3.47,342.86,-1.0550000000000002,54857.600000000006,60343.36000000001,3.83
2011-01-06 14:00:00,B2493,1.551,0.0,2.24,342.86,-0.6890000000000003,54857.600000000006,60343.36000000001,2.24
2011-01-06 15:00:00,B2493,1.551,0.0,0.0,342.86,1.551,54857.600000000006,60343.36000000001,0.0
2011-01-06 16:00:00,B2493,1.551,0.0,0.0,342.86,1.551,54857.600000000006,60343.36000000001,0.0
2011-01-06 17:00:00,B2493,2.775,0.0,0.0,342.86,2.775,54857.600000000006,60343.36000000001,0.0
2011-01-06 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-01-06 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-06 20:00:00,B2493,2.775,0.0,0.0,342.86,2.775,54857.600000000006,60343.36000000001,0.0
2011-01-06 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-06 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-06 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-07 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-07 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-07 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-07 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-07 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-07 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-07 06:00:00,B2493,10.171,0.0,0.0,342.86,10.171,54857.600000000006,60343.36000000001,0.0
2011-01-07 07:00:00,B2493,2.775,0.0,0.0,342.86,2.775,54857.600000000006,60343.36000000001,0.0
2011-01-07 08:00:00,B2493,1.552,0.0,0.0,342.86,1.552,54857.600000000006,60343.36000000001,0.0
2011-01-07 09:00:00,B2493,1.552,0.0,2.37,342.86,-0.968,54857.600000000006,60343.36000000001,2.52
2011-01-07 10:00:00,B2493,1.551,0.0,3.04,342.86,-1.6290000000000002,54857.600000000006,60343.36000000001,3.18
2011-01-07 11:00:00,B2493,1.551,0.0,3.82,342.86,-2.5089999999999995,54857.600000000006,60343.36000000001,4.06
2011-01-07 12:00:00,B2493,10.17,0.0,4.84,342.86,4.99,54857.600000000006,60343.36000000001,5.18
2011-01-07 13:00:00,B2493,2.775,0.0,4.5,342.86,-2.1650000000000005,54857.600000000006,60343.36000000001,4.94
2011-01-07 14:00:00,B2493,1.551,0.0,3.62,342.86,-2.6189999999999998,54857.600000000006,60343.36000000001,4.17
2011-01-07 15:00:00,B2493,1.551,0.0,2.65,342.86,-1.6890000000000003,54857.600000000006,60343.36000000001,3.24
2011-01-07 16:00:00,B2493,1.551,0.0,0.0,342.86,1.261,54857.600000000006,60343.36000000001,0.29
2011-01-07 17:00:00,B2493,2.775,0.0,0.0,342.86,2.775,54857.600000000006,60343.36000000001,0.0
2011-01-07 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-01-07 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-07 20:00:00,B2493,2.775,0.0,0.0,342.86,2.775,54857.600000000006,60343.36000000001,0.0
2011-01-07 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-07 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-07 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-08 00:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-08 01:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-08 02:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-08 03:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-08 04:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-08 05:00:00,B2493,2.773,0.0,0.0,342.86,2.773,54857.600000000006,60343.36000000001,0.0
2011-01-08 06:00:00,B2493,10.169,0.0,0.0,342.86,10.169,54857.600000000006,60343.36000000001,0.0
2011-01-08 07:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-08 08:00:00,B2493,3.952,2.4,0.0,342.86,3.952,54857.600000000006,60343.36000000001,0.0
2011-01-08 09:00:00,B2493,3.952,2.4,1.93,342.86,1.962,54857.600000000006,60343.36000000001,1.99
2011-01-08 10:00:00,B2493,3.952,2.4,4.0,342.86,-0.29800000000000004,54857.600000000006,60343.36000000001,4.25
2011-01-08 11:00:00,B2493,3.952,2.4,5.42,342.86,-1.7880000000000003,54857.600000000006,60343.36000000001,5.74
2011-01-08 12:00:00,B2493,12.57,2.4,6.22,342.86,5.930000000000001,54857.600000000006,60343.36000000001,6.64
2011-01-08 13:00:00,B2493,2.784,0.0,6.07,342.86,-3.856,54857.600000000006,60343.36000000001,6.64
2011-01-08 14:00:00,B2493,1.551,0.0,4.97,342.86,-4.069,54857.600000000006,60343.36000000001,5.62
2011-01-08 15:00:00,B2493,1.551,0.0,3.22,342.86,-2.279,54857.600000000006,60343.36000000001,3.83
2011-01-08 16:00:00,B2493,1.551,0.0,0.0,342.86,1.271,54857.600000000006,60343.36000000001,0.28
2011-01-08 17:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-08 18:00:00,B2493,10.171,0.0,0.0,342.86,10.171,54857.600000000006,60343.36000000001,0.0
2011-01-08 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-08 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-08 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-08 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-08 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-09 00:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-09 01:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-09 02:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-09 03:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-09 04:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-09 05:00:00,B2493,2.773,0.0,0.0,342.86,2.773,54857.600000000006,60343.36000000001,0.0
2011-01-09 06:00:00,B2493,10.169,0.0,0.0,342.86,10.169,54857.600000000006,60343.36000000001,0.0
2011-01-09 07:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-09 08:00:00,B2493,3.952,2.4,0.0,342.86,3.952,54857.600000000006,60343.36000000001,0.0
2011-01-09 09:00:00,B2493,3.952,2.4,3.95,342.86,-0.24800000000000022,54857.600000000006,60343.36000000001,4.2
2011-01-09 10:00:00,B2493,3.953,2.4,5.8,342.86,-2.187,54857.600000000006,60343.36000000001,6.14
2011-01-09 11:00:00,B2493,3.953,2.4,6.75,342.86,-3.177,54857.600000000006,60343.36000000001,7.13
2011-01-09 12:00:00,B2493,12.57,2.4,6.57,342.86,5.550000000000001,54857.600000000006,60343.36000000001,7.02
2011-01-09 13:00:00,B2493,2.785,0.0,5.65,342.86,-3.455,54857.600000000006,60343.36000000001,6.24
2011-01-09 14:00:00,B2493,1.552,0.0,4.44,342.86,-3.5879999999999996,54857.600000000006,60343.36000000001,5.14
2011-01-09 15:00:00,B2493,1.551,0.0,2.86,342.86,-2.029,54857.600000000006,60343.36000000001,3.58
2011-01-09 16:00:00,B2493,1.551,0.0,0.64,342.86,0.5109999999999999,54857.600000000006,60343.36000000001,1.04
2011-01-09 17:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-09 18:00:00,B2493,10.179,0.0,0.0,342.86,10.179,54857.600000000006,60343.36000000001,0.0
2011-01-09 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-09 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-09 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-09 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-09 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-01-10 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-10 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-10 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-10 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-10 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-01-10 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-01-10 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-01-10 07:00:00,B2493,2.785,0.0,0.0,342.86,2.785,54857.600000000006,60343.36000000001,0.0
2011-01-10 08:00:00,B2493,1.552,0.0,0.0,342.86,1.552,54857.600000000006,60343.36000000001,0.0
2011-01-10 09:00:00,B2493,1.552,0.0,2.83,342.86,-1.3980000000000001,54857.600000000006,60343.36000000001,2.95
2011-01-10 10:00:00,B2493,1.551,0.0,4.33,342.86,-3.0389999999999997,54857.600000000006,60343.36000000001,4.59
2011-01-10 11:00:00,B2493,1.551,0.0,4.31,342.86,-3.0489999999999995,54857.600000000006,60343.36000000001,4.6
2011-01-10 12:00:00,B2493,10.179,0.0,4.47,342.86,5.399,54857.600000000006,60343.36000000001,4.78
2011-01-10 13:00:00,B2493,2.784,0.0,4.22,342.86,-1.8360000000000003,54857.600000000006,60343.36000000001,4.62
2011-01-10 14:00:00,B2493,1.551,0.0,3.67,342.86,-2.5889999999999995,54857.600000000006,60343.36000000001,4.14
2011-01-10 15:00:00,B2493,1.551,0.0,2.53,342.86,-1.449,54857.600000000006,60343.36000000001,3.0
2011-01-10 16:00:00,B2493,1.551,0.0,0.0,342.86,1.331,54857.600000000006,60343.36000000001,0.22
2011-01-10 17:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-10 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-01-10 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-01-10 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-01-10 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
