,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-07 06:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-07 07:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-07 08:00:00,B1134,1.824,0.0,4.83,550.7,-3.6959999999999997,88112.0,96923.20000000001,5.52
2011-02-07 09:00:00,B1134,1.823,0.0,9.45,550.7,-8.767,88112.0,96923.20000000001,10.59
2011-02-07 10:00:00,B1134,1.823,0.0,14.64,550.7,-14.236999999999998,88112.0,96923.20000000001,16.06
2011-02-07 11:00:00,B1134,1.823,0.0,16.22,550.7,-15.817,88112.0,96923.20000000001,17.64
2011-02-07 12:00:00,B1134,11.949,0.0,15.89,550.7,-5.301,88112.0,96923.20000000001,17.25
2011-02-07 13:00:00,B1134,3.271,0.0,14.24,550.7,-12.189,88112.0,96923.20000000001,15.46
2011-02-07 14:00:00,B1134,1.822,0.0,11.61,550.7,-10.898,88112.0,96923.20000000001,12.72
2011-02-07 15:00:00,B1134,1.822,0.0,9.38,550.7,-8.588000000000001,88112.0,96923.20000000001,10.41
2011-02-07 16:00:00,B1134,1.822,0.0,5.22,550.7,-4.078,88112.0,96923.20000000001,5.9
2011-02-07 17:00:00,B1134,3.271,0.0,0.0,550.7,3.271,88112.0,96923.20000000001,0.0
2011-02-07 18:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-07 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-07 20:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-07 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-07 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-07 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-08 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-08 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-08 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-08 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-08 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-08 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-08 06:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-08 07:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-08 08:00:00,B1134,1.824,0.0,5.36,550.7,-4.086,88112.0,96923.20000000001,5.91
2011-02-08 09:00:00,B1134,1.823,0.0,8.67,550.7,-7.817,88112.0,96923.20000000001,9.64
2011-02-08 10:00:00,B1134,1.823,0.0,12.59,550.7,-12.036999999999999,88112.0,96923.20000000001,13.86
2011-02-08 11:00:00,B1134,1.823,0.0,14.92,550.7,-14.457,88112.0,96923.20000000001,16.28
2011-02-08 12:00:00,B1134,11.949,0.0,14.11,550.7,-3.4410000000000007,88112.0,96923.20000000001,15.39
2011-02-08 13:00:00,B1134,3.26,0.0,12.91,550.7,-10.89,88112.0,96923.20000000001,14.15
2011-02-08 14:00:00,B1134,1.822,0.0,10.81,550.7,-10.158000000000001,88112.0,96923.20000000001,11.98
2011-02-08 15:00:00,B1134,1.822,0.0,7.97,550.7,-7.178,88112.0,96923.20000000001,9.0
2011-02-08 16:00:00,B1134,1.822,0.0,4.54,550.7,-3.4080000000000004,88112.0,96923.20000000001,5.23
2011-02-08 17:00:00,B1134,3.271,0.0,0.0,550.7,3.0509999999999997,88112.0,96923.20000000001,0.22
2011-02-08 18:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-08 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-08 20:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-08 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-08 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-08 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-09 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-09 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-09 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-09 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-09 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-09 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-09 06:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-09 07:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-09 08:00:00,B1134,1.824,0.0,4.11,550.7,-2.896,88112.0,96923.20000000001,4.72
2011-02-09 09:00:00,B1134,1.823,0.0,7.54,550.7,-6.7669999999999995,88112.0,96923.20000000001,8.59
2011-02-09 10:00:00,B1134,1.823,0.0,9.93,550.7,-9.347,88112.0,96923.20000000001,11.17
2011-02-09 11:00:00,B1134,1.823,0.0,11.77,550.7,-11.137,88112.0,96923.20000000001,12.96
2011-02-09 12:00:00,B1134,11.949,0.0,12.45,550.7,-1.5310000000000006,88112.0,96923.20000000001,13.48
2011-02-09 13:00:00,B1134,3.26,0.0,10.37,550.7,-7.970000000000001,88112.0,96923.20000000001,11.23
2011-02-09 14:00:00,B1134,1.822,0.0,7.67,550.7,-6.478000000000001,88112.0,96923.20000000001,8.3
2011-02-09 15:00:00,B1134,1.822,0.0,5.16,550.7,-3.7279999999999998,88112.0,96923.20000000001,5.55
2011-02-09 16:00:00,B1134,1.822,0.0,0.0,550.7,1.592,88112.0,96923.20000000001,0.23
2011-02-09 17:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-09 18:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-09 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-09 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-02-09 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-09 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-09 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-10 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-10 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-10 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-10 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-10 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-10 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-10 06:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-10 07:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-02-10 08:00:00,B1134,1.824,0.0,0.0,550.7,1.514,88112.0,96923.20000000001,0.31
2011-02-10 09:00:00,B1134,1.823,0.0,6.61,550.7,-5.397,88112.0,96923.20000000001,7.22
2011-02-10 10:00:00,B1134,1.823,0.0,9.69,550.7,-8.757,88112.0,96923.20000000001,10.58
2011-02-10 11:00:00,B1134,1.823,0.0,12.03,550.7,-11.237,88112.0,96923.20000000001,13.06
2011-02-10 12:00:00,B1134,11.949,0.0,11.24,550.7,-0.18100000000000094,88112.0,96923.20000000001,12.13
2011-02-10 13:00:00,B1134,3.26,0.0,9.53,550.7,-7.01,88112.0,96923.20000000001,10.27
2011-02-10 14:00:00,B1134,1.822,0.0,7.34,550.7,-6.098,88112.0,96923.20000000001,7.92
2011-02-10 15:00:00,B1134,1.822,0.0,5.48,550.7,-4.088,88112.0,96923.20000000001,5.91
2011-02-10 16:00:00,B1134,1.822,0.0,3.3,550.7,-1.758,88112.0,96923.20000000001,3.58
2011-02-10 17:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-10 18:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-10 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-10 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-02-10 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-10 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-10 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-11 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-11 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-11 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-11 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-11 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-11 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-11 06:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-11 07:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-02-11 08:00:00,B1134,1.813,0.0,3.97,550.7,-2.6370000000000005,88112.0,96923.20000000001,4.45
2011-02-11 09:00:00,B1134,1.812,0.0,6.76,550.7,-5.888,88112.0,96923.20000000001,7.7
2011-02-11 10:00:00,B1134,1.812,0.0,8.21,550.7,-7.547999999999999,88112.0,96923.20000000001,9.36
2011-02-11 11:00:00,B1134,1.812,0.0,9.47,550.7,-8.848,88112.0,96923.20000000001,10.66
2011-02-11 12:00:00,B1134,11.949,0.0,10.3,550.7,0.5289999999999999,88112.0,96923.20000000001,11.42
2011-02-11 13:00:00,B1134,3.26,0.0,10.64,550.7,-8.46,88112.0,96923.20000000001,11.72
2011-02-11 14:00:00,B1134,1.811,0.0,10.72,550.7,-9.969,88112.0,96923.20000000001,11.78
2011-02-11 15:00:00,B1134,1.811,0.0,8.44,550.7,-7.519,88112.0,96923.20000000001,9.33
2011-02-11 16:00:00,B1134,1.811,0.0,4.58,550.7,-3.4190000000000005,88112.0,96923.20000000001,5.23
2011-02-11 17:00:00,B1134,3.26,0.0,0.0,550.7,3.01,88112.0,96923.20000000001,0.25
2011-02-11 18:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-11 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-11 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-02-11 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-11 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-11 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-12 00:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-12 01:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-12 02:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-12 03:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-12 04:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-12 05:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-12 06:00:00,B1134,11.948,0.0,0.0,550.7,11.948,88112.0,96923.20000000001,0.0
2011-02-12 07:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-12 08:00:00,B1134,4.213,2.4,0.0,550.7,4.213,88112.0,96923.20000000001,0.0
2011-02-12 09:00:00,B1134,4.213,2.4,4.91,550.7,-0.6970000000000001,88112.0,96923.20000000001,4.91
2011-02-12 10:00:00,B1134,4.213,2.4,4.98,550.7,-0.7670000000000003,88112.0,96923.20000000001,4.98
2011-02-12 11:00:00,B1134,4.213,2.4,4.72,550.7,-0.5069999999999997,88112.0,96923.20000000001,4.72
2011-02-12 12:00:00,B1134,14.349,2.4,5.96,550.7,8.389,88112.0,96923.20000000001,5.96
2011-02-12 13:00:00,B1134,3.26,0.0,6.4,550.7,-3.5600000000000005,88112.0,96923.20000000001,6.82
2011-02-12 14:00:00,B1134,1.812,0.0,4.41,550.7,-2.9079999999999995,88112.0,96923.20000000001,4.72
2011-02-12 15:00:00,B1134,1.812,0.0,0.0,550.7,1.752,88112.0,96923.20000000001,0.06
2011-02-12 16:00:00,B1134,1.812,0.0,0.0,550.7,1.812,88112.0,96923.20000000001,0.0
2011-02-12 17:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-02-12 18:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-12 19:00:00,B1134,14.845,0.0,0.0,550.7,14.845,88112.0,96923.20000000001,0.0
2011-02-12 20:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-12 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-12 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-12 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-13 00:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-13 01:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-13 02:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-13 03:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-13 04:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-02-13 05:00:00,B1134,3.258,0.0,0.0,550.7,3.258,88112.0,96923.20000000001,0.0
2011-02-13 06:00:00,B1134,11.947,0.0,0.0,550.7,11.947,88112.0,96923.20000000001,0.0
2011-02-13 07:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-13 08:00:00,B1134,4.212,2.4,0.0,550.7,4.212,88112.0,96923.20000000001,0.0
2011-02-13 09:00:00,B1134,4.213,2.4,0.0,550.7,4.213,88112.0,96923.20000000001,0.0
2011-02-13 10:00:00,B1134,4.214,2.4,3.93,550.7,0.28400000000000025,88112.0,96923.20000000001,3.93
2011-02-13 11:00:00,B1134,4.214,2.4,5.28,550.7,-1.0659999999999998,88112.0,96923.20000000001,5.28
2011-02-13 12:00:00,B1134,14.35,2.4,6.06,550.7,8.29,88112.0,96923.20000000001,6.06
2011-02-13 13:00:00,B1134,3.261,0.0,6.69,550.7,-3.7489999999999997,88112.0,96923.20000000001,7.01
2011-02-13 14:00:00,B1134,1.812,0.0,6.18,550.7,-4.598,88112.0,96923.20000000001,6.41
2011-02-13 15:00:00,B1134,1.812,0.0,4.11,550.7,-2.298,88112.0,96923.20000000001,4.11
2011-02-13 16:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-13 17:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-13 18:00:00,B1134,11.949,0.0,0.0,550.7,11.949,88112.0,96923.20000000001,0.0
2011-02-13 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-13 20:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-13 21:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-13 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-13 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-14 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-14 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-14 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-14 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-14 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-14 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-14 06:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-14 07:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-02-14 08:00:00,B1134,1.813,0.0,3.37,550.7,-2.197,88112.0,96923.20000000001,4.01
2011-02-14 09:00:00,B1134,1.812,0.0,6.51,550.7,-5.688,88112.0,96923.20000000001,7.5
2011-02-14 10:00:00,B1134,1.823,0.0,9.31,550.7,-8.616999999999999,88112.0,96923.20000000001,10.44
2011-02-14 11:00:00,B1134,1.823,0.0,8.91,550.7,-8.126999999999999,88112.0,96923.20000000001,9.95
2011-02-14 12:00:00,B1134,11.949,0.0,9.74,550.7,1.189,88112.0,96923.20000000001,10.76
2011-02-14 13:00:00,B1134,3.271,0.0,11.55,550.7,-9.399000000000001,88112.0,96923.20000000001,12.67
2011-02-14 14:00:00,B1134,1.822,0.0,10.57,550.7,-9.858,88112.0,96923.20000000001,11.68
2011-02-14 15:00:00,B1134,1.822,0.0,7.78,550.7,-6.877999999999999,88112.0,96923.20000000001,8.7
2011-02-14 16:00:00,B1134,1.822,0.0,5.25,550.7,-4.148,88112.0,96923.20000000001,5.97
2011-02-14 17:00:00,B1134,3.271,0.0,0.0,550.7,3.001,88112.0,96923.20000000001,0.27
2011-02-14 18:00:00,B1134,11.95,0.0,0.0,550.7,11.95,88112.0,96923.20000000001,0.0
2011-02-14 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-14 20:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-14 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-14 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-14 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-15 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-15 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-15 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-15 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-15 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-15 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-15 06:00:00,B1134,11.961,0.0,0.0,550.7,11.961,88112.0,96923.20000000001,0.0
2011-02-15 07:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-15 08:00:00,B1134,1.824,0.0,3.9,550.7,-2.896,88112.0,96923.20000000001,4.72
2011-02-15 09:00:00,B1134,1.823,0.0,7.37,550.7,-6.677,88112.0,96923.20000000001,8.5
2011-02-15 10:00:00,B1134,1.823,0.0,8.92,550.7,-8.267,88112.0,96923.20000000001,10.09
2011-02-15 11:00:00,B1134,1.823,0.0,9.31,550.7,-8.626999999999999,88112.0,96923.20000000001,10.45
2011-02-15 12:00:00,B1134,11.949,0.0,9.48,550.7,1.3989999999999991,88112.0,96923.20000000001,10.55
2011-02-15 13:00:00,B1134,3.271,0.0,8.81,550.7,-6.539000000000001,88112.0,96923.20000000001,9.81
2011-02-15 14:00:00,B1134,1.822,0.0,7.88,550.7,-7.047999999999999,88112.0,96923.20000000001,8.87
2011-02-15 15:00:00,B1134,1.822,0.0,6.36,550.7,-5.4479999999999995,88112.0,96923.20000000001,7.27
2011-02-15 16:00:00,B1134,1.822,0.0,4.44,550.7,-3.348,88112.0,96923.20000000001,5.17
2011-02-15 17:00:00,B1134,3.271,0.0,0.0,550.7,2.9909999999999997,88112.0,96923.20000000001,0.28
2011-02-15 18:00:00,B1134,11.961,0.0,0.0,550.7,11.961,88112.0,96923.20000000001,0.0
2011-02-15 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-02-15 20:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-15 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-15 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-15 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-16 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-16 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-16 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-16 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-16 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-16 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-16 06:00:00,B1134,11.961,0.0,0.0,550.7,11.961,88112.0,96923.20000000001,0.0
2011-02-16 07:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-16 08:00:00,B1134,1.824,0.0,3.25,550.7,-2.316,88112.0,96923.20000000001,4.14
2011-02-16 09:00:00,B1134,1.823,0.0,4.99,550.7,-4.237,88112.0,96923.20000000001,6.06
2011-02-16 10:00:00,B1134,1.823,0.0,6.25,550.7,-5.577,88112.0,96923.20000000001,7.4
2011-02-16 11:00:00,B1134,1.823,0.0,7.66,550.7,-6.927,88112.0,96923.20000000001,8.75
2011-02-16 12:00:00,B1134,11.96,0.0,8.9,550.7,2.030000000000001,88112.0,96923.20000000001,9.93
2011-02-16 13:00:00,B1134,3.271,0.0,9.02,550.7,-6.739,88112.0,96923.20000000001,10.01
2011-02-16 14:00:00,B1134,1.822,0.0,8.06,550.7,-7.217999999999999,88112.0,96923.20000000001,9.04
2011-02-16 15:00:00,B1134,1.822,0.0,6.44,550.7,-5.518,88112.0,96923.20000000001,7.34
2011-02-16 16:00:00,B1134,1.822,0.0,4.37,550.7,-3.2779999999999996,88112.0,96923.20000000001,5.1
2011-02-16 17:00:00,B1134,3.271,0.0,1.41,550.7,1.571,88112.0,96923.20000000001,1.7
2011-02-16 18:00:00,B1134,11.961,0.0,0.0,550.7,11.961,88112.0,96923.20000000001,0.0
2011-02-16 19:00:00,B1134,14.857,0.0,0.0,550.7,14.857,88112.0,96923.20000000001,0.0
2011-02-16 20:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-16 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-16 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-02-16 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-02-17 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-17 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-17 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-17 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-17 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-02-17 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-02-17 06:00:00,B1134,11.961,0.0,0.0,550.7,11.961,88112.0,96923.20000000001,0.0
2011-02-17 07:00:00,B1134,3.272,0.0,0.0,550.7,3.272,88112.0,96923.20000000001,0.0
2011-02-17 08:00:00,B1134,1.824,0.0,5.17,550.7,-3.9859999999999998,88112.0,96923.20000000001,5.81
2011-02-17 09:00:00,B1134,1.823,0.0,10.27,550.7,-9.477,88112.0,96923.20000000001,11.3
2011-02-17 10:00:00,B1134,1.823,0.0,15.34,550.7,-14.837,88112.0,96923.20000000001,16.66
2011-02-17 11:00:00,B1134,1.823,0.0,15.98,550.7,-15.407,88112.0,96923.20000000001,17.23
2011-02-17 12:00:00,B1134,11.96,0.0,15.29,550.7,-4.439999999999998,88112.0,96923.20000000001,16.4
2011-02-17 13:00:00,B1134,3.271,0.0,14.47,550.7,-12.279,88112.0,96923.20000000001,15.55
2011-02-17 14:00:00,B1134,1.822,0.0,10.31,550.7,-9.268,88112.0,96923.20000000001,11.09
2011-02-17 15:00:00,B1134,1.822,0.0,5.84,550.7,-4.018,88112.0,96923.20000000001,5.84
2011-02-17 16:00:00,B1134,1.822,0.0,0.0,550.7,1.822,88112.0,96923.20000000001,0.0
