,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 10:00:00,B1746,0.2,0.0,1.29,60.3,-1.18,9648.0,10612.800000000001,1.38
2011-02-02 11:00:00,B1746,0.2,0.0,1.58,60.3,-1.5,9648.0,10612.800000000001,1.7
2011-02-02 12:00:00,B1746,1.313,0.0,1.73,60.3,-0.5570000000000002,9648.0,10612.800000000001,1.87
2011-02-02 13:00:00,B1746,0.359,0.0,1.75,60.3,-1.541,9648.0,10612.800000000001,1.9
2011-02-02 14:00:00,B1746,0.2,0.0,1.59,60.3,-1.53,9648.0,10612.800000000001,1.73
2011-02-02 15:00:00,B1746,0.2,0.0,1.16,60.3,-1.09,9648.0,10612.800000000001,1.29
2011-02-02 16:00:00,B1746,0.2,0.0,0.52,60.3,-0.41,9648.0,10612.800000000001,0.61
2011-02-02 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-02 18:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-02 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-02 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-02 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-02 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-02 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-03 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-03 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-03 06:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-03 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-03 08:00:00,B1746,0.2,0.0,0.47,60.3,-0.29,9648.0,10612.800000000001,0.49
2011-02-03 09:00:00,B1746,0.2,0.0,0.88,60.3,-0.75,9648.0,10612.800000000001,0.95
2011-02-03 10:00:00,B1746,0.2,0.0,1.19,60.3,-1.08,9648.0,10612.800000000001,1.28
2011-02-03 11:00:00,B1746,0.2,0.0,1.02,60.3,-0.9200000000000002,9648.0,10612.800000000001,1.12
2011-02-03 12:00:00,B1746,1.311,0.0,0.89,60.3,0.31099999999999994,9648.0,10612.800000000001,1.0
2011-02-03 13:00:00,B1746,0.359,0.0,0.83,60.3,-0.581,9648.0,10612.800000000001,0.94
2011-02-03 14:00:00,B1746,0.2,0.0,0.76,60.3,-0.6799999999999999,9648.0,10612.800000000001,0.88
2011-02-03 15:00:00,B1746,0.2,0.0,0.69,60.3,-0.6100000000000001,9648.0,10612.800000000001,0.81
2011-02-03 16:00:00,B1746,0.2,0.0,0.42,60.3,-0.31,9648.0,10612.800000000001,0.51
2011-02-03 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-03 18:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-03 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-03 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-03 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-03 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-03 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-04 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-04 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-04 06:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-04 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-04 08:00:00,B1746,0.2,0.0,0.36,60.3,-0.2,9648.0,10612.800000000001,0.4
2011-02-04 09:00:00,B1746,0.2,0.0,0.68,60.3,-0.55,9648.0,10612.800000000001,0.75
2011-02-04 10:00:00,B1746,0.2,0.0,0.91,60.3,-0.8,9648.0,10612.800000000001,1.0
2011-02-04 11:00:00,B1746,0.2,0.0,1.12,60.3,-1.02,9648.0,10612.800000000001,1.22
2011-02-04 12:00:00,B1746,1.313,0.0,1.26,60.3,-0.06699999999999995,9648.0,10612.800000000001,1.38
2011-02-04 13:00:00,B1746,0.359,0.0,1.35,60.3,-1.131,9648.0,10612.800000000001,1.49
2011-02-04 14:00:00,B1746,0.2,0.0,1.28,60.3,-1.23,9648.0,10612.800000000001,1.43
2011-02-04 15:00:00,B1746,0.2,0.0,1.08,60.3,-1.01,9648.0,10612.800000000001,1.21
2011-02-04 16:00:00,B1746,0.2,0.0,0.64,60.3,-0.53,9648.0,10612.800000000001,0.73
2011-02-04 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-04 18:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-04 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-04 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-04 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-04 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-04 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 00:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 01:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 02:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 03:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 04:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-05 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-05 06:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-05 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-05 08:00:00,B1746,2.6,2.4,0.3,60.3,2.27,9648.0,10612.800000000001,0.33
2011-02-05 09:00:00,B1746,2.6,2.4,0.52,60.3,2.02,9648.0,10612.800000000001,0.58
2011-02-05 10:00:00,B1746,2.6,2.4,0.69,60.3,1.84,9648.0,10612.800000000001,0.76
2011-02-05 11:00:00,B1746,2.6,2.4,0.79,60.3,1.7200000000000002,9648.0,10612.800000000001,0.88
2011-02-05 12:00:00,B1746,3.713,2.4,0.89,60.3,2.723,9648.0,10612.800000000001,0.99
2011-02-05 13:00:00,B1746,0.359,0.0,0.9,60.3,-0.661,9648.0,10612.800000000001,1.02
2011-02-05 14:00:00,B1746,0.2,0.0,0.79,60.3,-0.7,9648.0,10612.800000000001,0.9
2011-02-05 15:00:00,B1746,0.2,0.0,0.72,60.3,-0.6199999999999999,9648.0,10612.800000000001,0.82
2011-02-05 16:00:00,B1746,0.2,0.0,0.45,60.3,-0.32,9648.0,10612.800000000001,0.52
2011-02-05 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-05 18:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-05 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-05 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-05 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-05 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-05 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 00:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 01:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 02:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 03:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 04:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-06 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-06 06:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-06 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-06 08:00:00,B1746,2.6,2.4,0.37,60.3,2.2,9648.0,10612.800000000001,0.4
2011-02-06 09:00:00,B1746,2.6,2.4,0.81,60.3,1.7200000000000002,9648.0,10612.800000000001,0.88
2011-02-06 10:00:00,B1746,2.6,2.4,1.17,60.3,1.34,9648.0,10612.800000000001,1.26
2011-02-06 11:00:00,B1746,2.6,2.4,1.55,60.3,0.9400000000000002,9648.0,10612.800000000001,1.66
2011-02-06 12:00:00,B1746,3.713,2.4,1.82,60.3,1.7530000000000001,9648.0,10612.800000000001,1.96
2011-02-06 13:00:00,B1746,0.359,0.0,1.56,60.3,-1.331,9648.0,10612.800000000001,1.69
2011-02-06 14:00:00,B1746,0.2,0.0,1.09,60.3,-0.99,9648.0,10612.800000000001,1.19
2011-02-06 15:00:00,B1746,0.2,0.0,0.74,60.3,-0.6000000000000001,9648.0,10612.800000000001,0.8
2011-02-06 16:00:00,B1746,0.2,0.0,0.0,60.3,0.2,9648.0,10612.800000000001,0.0
2011-02-06 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-06 18:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-06 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-06 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-06 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-06 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-06 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-07 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-07 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-07 06:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-07 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-07 08:00:00,B1746,0.2,0.0,0.5,60.3,-0.33,9648.0,10612.800000000001,0.53
2011-02-07 09:00:00,B1746,0.2,0.0,1.02,60.3,-0.8900000000000001,9648.0,10612.800000000001,1.09
2011-02-07 10:00:00,B1746,0.2,0.0,1.57,60.3,-1.47,9648.0,10612.800000000001,1.67
2011-02-07 11:00:00,B1746,0.2,0.0,1.75,60.3,-1.6600000000000001,9648.0,10612.800000000001,1.86
2011-02-07 12:00:00,B1746,1.311,0.0,1.71,60.3,-0.5290000000000001,9648.0,10612.800000000001,1.84
2011-02-07 13:00:00,B1746,0.359,0.0,1.54,60.3,-1.301,9648.0,10612.800000000001,1.66
2011-02-07 14:00:00,B1746,0.2,0.0,1.26,60.3,-1.18,9648.0,10612.800000000001,1.38
2011-02-07 15:00:00,B1746,0.2,0.0,1.01,60.3,-0.9299999999999999,9648.0,10612.800000000001,1.13
2011-02-07 16:00:00,B1746,0.2,0.0,0.56,60.3,-0.46,9648.0,10612.800000000001,0.66
2011-02-07 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-07 18:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-07 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-07 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-07 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-07 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-07 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-08 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-08 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-08 06:00:00,B1746,1.313,0.0,0.0,60.3,1.313,9648.0,10612.800000000001,0.0
2011-02-08 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-08 08:00:00,B1746,0.2,0.0,0.56,60.3,-0.38999999999999996,9648.0,10612.800000000001,0.59
2011-02-08 09:00:00,B1746,0.2,0.0,0.93,60.3,-0.8,9648.0,10612.800000000001,1.0
2011-02-08 10:00:00,B1746,0.2,0.0,1.35,60.3,-1.24,9648.0,10612.800000000001,1.44
2011-02-08 11:00:00,B1746,0.2,0.0,1.61,60.3,-1.51,9648.0,10612.800000000001,1.71
2011-02-08 12:00:00,B1746,1.311,0.0,1.52,60.3,-0.32899999999999996,9648.0,10612.800000000001,1.64
2011-02-08 13:00:00,B1746,0.359,0.0,1.4,60.3,-1.171,9648.0,10612.800000000001,1.53
2011-02-08 14:00:00,B1746,0.2,0.0,1.18,60.3,-1.1,9648.0,10612.800000000001,1.3
2011-02-08 15:00:00,B1746,0.2,0.0,0.87,60.3,-0.79,9648.0,10612.800000000001,0.99
2011-02-08 16:00:00,B1746,0.2,0.0,0.49,60.3,-0.38999999999999996,9648.0,10612.800000000001,0.59
2011-02-08 17:00:00,B1746,0.359,0.0,0.0,60.3,0.319,9648.0,10612.800000000001,0.04
2011-02-08 18:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-08 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-08 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-08 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-08 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-08 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-09 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-09 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-09 06:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-09 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-09 08:00:00,B1746,0.2,0.0,0.43,60.3,-0.25,9648.0,10612.800000000001,0.45
2011-02-09 09:00:00,B1746,0.2,0.0,0.82,60.3,-0.6799999999999999,9648.0,10612.800000000001,0.88
2011-02-09 10:00:00,B1746,0.2,0.0,1.08,60.3,-0.96,9648.0,10612.800000000001,1.16
2011-02-09 11:00:00,B1746,0.2,0.0,1.27,60.3,-1.1700000000000002,9648.0,10612.800000000001,1.37
2011-02-09 12:00:00,B1746,1.311,0.0,1.34,60.3,-0.119,9648.0,10612.800000000001,1.43
2011-02-09 13:00:00,B1746,0.359,0.0,1.12,60.3,-0.841,9648.0,10612.800000000001,1.2
2011-02-09 14:00:00,B1746,0.2,0.0,0.83,60.3,-0.69,9648.0,10612.800000000001,0.89
2011-02-09 15:00:00,B1746,0.2,0.0,0.55,60.3,-0.38999999999999996,9648.0,10612.800000000001,0.59
2011-02-09 16:00:00,B1746,0.2,0.0,0.0,60.3,0.17,9648.0,10612.800000000001,0.03
2011-02-09 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-09 18:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-09 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-09 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-09 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-09 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-09 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-10 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-10 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-10 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-10 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-10 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-10 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-10 06:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-10 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-10 08:00:00,B1746,0.2,0.0,0.0,60.3,0.19,9648.0,10612.800000000001,0.01
2011-02-10 09:00:00,B1746,0.2,0.0,0.71,60.3,-0.53,9648.0,10612.800000000001,0.73
2011-02-10 10:00:00,B1746,0.2,0.0,1.04,60.3,-0.9000000000000001,9648.0,10612.800000000001,1.1
2011-02-10 11:00:00,B1746,0.2,0.0,1.29,60.3,-1.1700000000000002,9648.0,10612.800000000001,1.37
2011-02-10 12:00:00,B1746,1.311,0.0,1.2,60.3,0.030999999999999917,9648.0,10612.800000000001,1.28
2011-02-10 13:00:00,B1746,0.359,0.0,1.02,60.3,-0.7310000000000001,9648.0,10612.800000000001,1.09
2011-02-10 14:00:00,B1746,0.2,0.0,0.79,60.3,-0.6399999999999999,9648.0,10612.800000000001,0.84
2011-02-10 15:00:00,B1746,0.2,0.0,0.59,60.3,-0.43,9648.0,10612.800000000001,0.63
2011-02-10 16:00:00,B1746,0.2,0.0,0.36,60.3,-0.19,9648.0,10612.800000000001,0.39
2011-02-10 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-10 18:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-10 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-10 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-10 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-10 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-10 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-11 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-11 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-11 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-11 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-11 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-02-11 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-11 06:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-11 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-11 08:00:00,B1746,0.2,0.0,0.42,60.3,-0.24,9648.0,10612.800000000001,0.44
2011-02-11 09:00:00,B1746,0.2,0.0,0.73,60.3,-0.5900000000000001,9648.0,10612.800000000001,0.79
2011-02-11 10:00:00,B1746,0.2,0.0,0.89,60.3,-0.76,9648.0,10612.800000000001,0.96
2011-02-11 11:00:00,B1746,0.2,0.0,1.03,60.3,-0.9200000000000002,9648.0,10612.800000000001,1.12
2011-02-11 12:00:00,B1746,1.311,0.0,1.12,60.3,0.09099999999999997,9648.0,10612.800000000001,1.22
2011-02-11 13:00:00,B1746,0.359,0.0,1.16,60.3,-0.911,9648.0,10612.800000000001,1.27
2011-02-11 14:00:00,B1746,0.2,0.0,1.16,60.3,-1.08,9648.0,10612.800000000001,1.28
2011-02-11 15:00:00,B1746,0.2,0.0,0.91,60.3,-0.8200000000000001,9648.0,10612.800000000001,1.02
2011-02-11 16:00:00,B1746,0.2,0.0,0.5,60.3,-0.38999999999999996,9648.0,10612.800000000001,0.59
2011-02-11 17:00:00,B1746,0.359,0.0,0.0,60.3,0.319,9648.0,10612.800000000001,0.04
2011-02-11 18:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-11 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-11 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-11 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-11 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-11 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-12 00:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-12 01:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-12 02:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-12 03:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-12 04:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-02-12 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-12 06:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-12 07:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-12 08:00:00,B1746,2.6,2.4,0.0,60.3,2.6,9648.0,10612.800000000001,0.0
2011-02-12 09:00:00,B1746,2.6,2.4,0.53,60.3,2.0700000000000003,9648.0,10612.800000000001,0.53
2011-02-12 10:00:00,B1746,2.6,2.4,0.53,60.3,2.0700000000000003,9648.0,10612.800000000001,0.53
2011-02-12 11:00:00,B1746,2.6,2.4,0.51,60.3,2.09,9648.0,10612.800000000001,0.51
2011-02-12 12:00:00,B1746,3.711,2.4,0.64,60.3,3.0709999999999997,9648.0,10612.800000000001,0.64
2011-02-12 13:00:00,B1746,0.359,0.0,0.69,60.3,-0.371,9648.0,10612.800000000001,0.73
2011-02-12 14:00:00,B1746,0.2,0.0,0.47,60.3,-0.3,9648.0,10612.800000000001,0.5
2011-02-12 15:00:00,B1746,0.2,0.0,0.0,60.3,0.18000000000000002,9648.0,10612.800000000001,0.02
2011-02-12 16:00:00,B1746,0.2,0.0,0.0,60.3,0.2,9648.0,10612.800000000001,0.0
2011-02-12 17:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-12 18:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-02-12 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-02-12 20:00:00,B1746,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-02-12 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-02-12 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
