,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-02 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-01-02 06:00:00,B2042,12.302,0.0,0.0,569.03,12.302,91044.79999999999,100149.28,0.0
2011-01-02 07:00:00,B2042,3.364,0.0,0.0,569.03,3.364,91044.79999999999,100149.28,0.0
2011-01-02 08:00:00,B2042,4.275,2.4,0.0,569.03,4.275,91044.79999999999,100149.28,0.0
2011-01-02 09:00:00,B2042,4.276,2.4,7.32,569.03,-3.6640000000000006,91044.79999999999,100149.28,7.94
2011-01-02 10:00:00,B2042,4.277,2.4,11.0,569.03,-7.543,91044.79999999999,100149.28,11.82
2011-01-02 11:00:00,B2042,4.277,2.4,13.31,569.03,-9.983,91044.79999999999,100149.28,14.26
2011-01-02 12:00:00,B2042,14.704,2.4,11.25,569.03,2.484,91044.79999999999,100149.28,12.22
2011-01-02 13:00:00,B2042,3.365,0.0,8.15,569.03,-5.824999999999999,91044.79999999999,100149.28,9.19
2011-01-02 14:00:00,B2042,1.875,0.0,7.12,569.03,-6.324999999999999,91044.79999999999,100149.28,8.2
2011-01-02 15:00:00,B2042,1.875,0.0,4.52,569.03,-3.4349999999999996,91044.79999999999,100149.28,5.31
2011-01-02 16:00:00,B2042,1.874,0.0,0.0,569.03,1.874,91044.79999999999,100149.28,0.0
2011-01-02 17:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-02 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-02 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-02 20:00:00,B2042,3.364,0.0,0.0,569.03,3.364,91044.79999999999,100149.28,0.0
2011-01-02 21:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-02 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-02 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-03 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-03 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-03 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-03 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-03 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-03 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-03 06:00:00,B2042,12.305,0.0,0.0,569.03,12.305,91044.79999999999,100149.28,0.0
2011-01-03 07:00:00,B2042,3.366,0.0,0.0,569.03,3.366,91044.79999999999,100149.28,0.0
2011-01-03 08:00:00,B2042,1.876,0.0,0.0,569.03,1.876,91044.79999999999,100149.28,0.0
2011-01-03 09:00:00,B2042,1.875,0.0,6.31,569.03,-4.845,91044.79999999999,100149.28,6.72
2011-01-03 10:00:00,B2042,1.875,0.0,9.18,569.03,-7.984999999999999,91044.79999999999,100149.28,9.86
2011-01-03 11:00:00,B2042,1.875,0.0,11.47,569.03,-10.395,91044.79999999999,100149.28,12.27
2011-01-03 12:00:00,B2042,12.292,0.0,12.59,569.03,-1.2479999999999993,91044.79999999999,100149.28,13.54
2011-01-03 13:00:00,B2042,3.365,0.0,11.39,569.03,-9.145,91044.79999999999,100149.28,12.51
2011-01-03 14:00:00,B2042,1.874,0.0,9.08,569.03,-8.395999999999999,91044.79999999999,100149.28,10.27
2011-01-03 15:00:00,B2042,1.874,0.0,5.81,569.03,-4.975999999999999,91044.79999999999,100149.28,6.85
2011-01-03 16:00:00,B2042,1.874,0.0,0.0,569.03,1.374,91044.79999999999,100149.28,0.5
2011-01-03 17:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-03 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-03 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-03 20:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-03 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-03 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-03 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-04 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-04 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-04 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-04 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-04 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-04 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-04 06:00:00,B2042,12.305,0.0,0.0,569.03,12.305,91044.79999999999,100149.28,0.0
2011-01-04 07:00:00,B2042,3.366,0.0,0.0,569.03,3.366,91044.79999999999,100149.28,0.0
2011-01-04 08:00:00,B2042,1.876,0.0,0.0,569.03,1.876,91044.79999999999,100149.28,0.0
2011-01-04 09:00:00,B2042,1.875,0.0,5.48,569.03,-4.045,91044.79999999999,100149.28,5.92
2011-01-04 10:00:00,B2042,1.875,0.0,7.33,569.03,-6.065,91044.79999999999,100149.28,7.94
2011-01-04 11:00:00,B2042,1.875,0.0,9.86,569.03,-8.715,91044.79999999999,100149.28,10.59
2011-01-04 12:00:00,B2042,12.292,0.0,10.85,569.03,0.5619999999999994,91044.79999999999,100149.28,11.73
2011-01-04 13:00:00,B2042,3.365,0.0,9.06,569.03,-6.6850000000000005,91044.79999999999,100149.28,10.05
2011-01-04 14:00:00,B2042,1.874,0.0,7.67,569.03,-6.975999999999999,91044.79999999999,100149.28,8.85
2011-01-04 15:00:00,B2042,1.874,0.0,5.62,569.03,-4.776,91044.79999999999,100149.28,6.65
2011-01-04 16:00:00,B2042,1.874,0.0,0.0,569.03,1.4240000000000002,91044.79999999999,100149.28,0.45
2011-01-04 17:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-04 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-04 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-04 20:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-04 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-04 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-04 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-05 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-05 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-05 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-05 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-05 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-05 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-05 06:00:00,B2042,12.294,0.0,0.0,569.03,12.294,91044.79999999999,100149.28,0.0
2011-01-05 07:00:00,B2042,3.366,0.0,0.0,569.03,3.366,91044.79999999999,100149.28,0.0
2011-01-05 08:00:00,B2042,1.876,0.0,0.0,569.03,1.876,91044.79999999999,100149.28,0.0
2011-01-05 09:00:00,B2042,1.875,0.0,5.44,569.03,-3.8049999999999997,91044.79999999999,100149.28,5.68
2011-01-05 10:00:00,B2042,1.875,0.0,6.8,569.03,-5.335,91044.79999999999,100149.28,7.21
2011-01-05 11:00:00,B2042,1.875,0.0,6.55,569.03,-5.145,91044.79999999999,100149.28,7.02
2011-01-05 12:00:00,B2042,12.292,0.0,7.04,569.03,4.702,91044.79999999999,100149.28,7.59
2011-01-05 13:00:00,B2042,3.365,0.0,6.83,569.03,-4.045,91044.79999999999,100149.28,7.41
2011-01-05 14:00:00,B2042,1.874,0.0,5.17,569.03,-3.8560000000000003,91044.79999999999,100149.28,5.73
2011-01-05 15:00:00,B2042,1.874,0.0,3.49,569.03,-2.156,91044.79999999999,100149.28,4.03
2011-01-05 16:00:00,B2042,1.874,0.0,0.0,569.03,1.6640000000000001,91044.79999999999,100149.28,0.21
2011-01-05 17:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-05 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-05 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-05 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-05 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-05 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-05 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-06 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-06 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-06 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-06 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-06 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-06 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-06 06:00:00,B2042,12.294,0.0,0.0,569.03,12.294,91044.79999999999,100149.28,0.0
2011-01-06 07:00:00,B2042,3.355,0.0,0.0,569.03,3.355,91044.79999999999,100149.28,0.0
2011-01-06 08:00:00,B2042,1.865,0.0,0.0,569.03,1.865,91044.79999999999,100149.28,0.0
2011-01-06 09:00:00,B2042,1.864,0.0,6.05,569.03,-4.6160000000000005,91044.79999999999,100149.28,6.48
2011-01-06 10:00:00,B2042,1.864,0.0,8.95,569.03,-7.7459999999999996,91044.79999999999,100149.28,9.61
2011-01-06 11:00:00,B2042,1.864,0.0,11.15,569.03,-10.065999999999999,91044.79999999999,100149.28,11.93
2011-01-06 12:00:00,B2042,12.292,0.0,10.48,569.03,1.0020000000000007,91044.79999999999,100149.28,11.29
2011-01-06 13:00:00,B2042,3.354,0.0,8.23,569.03,-5.6160000000000005,91044.79999999999,100149.28,8.97
2011-01-06 14:00:00,B2042,1.863,0.0,5.6,569.03,-3.8569999999999998,91044.79999999999,100149.28,5.72
2011-01-06 15:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-06 16:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-06 17:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-06 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-06 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-06 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-06 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-06 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-06 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-07 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-07 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-07 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-07 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-07 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-07 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-07 06:00:00,B2042,12.294,0.0,0.0,569.03,12.294,91044.79999999999,100149.28,0.0
2011-01-07 07:00:00,B2042,3.355,0.0,0.0,569.03,3.355,91044.79999999999,100149.28,0.0
2011-01-07 08:00:00,B2042,1.865,0.0,0.0,569.03,1.865,91044.79999999999,100149.28,0.0
2011-01-07 09:00:00,B2042,1.864,0.0,4.31,569.03,-2.8760000000000003,91044.79999999999,100149.28,4.74
2011-01-07 10:00:00,B2042,1.864,0.0,5.4,569.03,-4.006,91044.79999999999,100149.28,5.87
2011-01-07 11:00:00,B2042,1.864,0.0,6.77,569.03,-5.486,91044.79999999999,100149.28,7.35
2011-01-07 12:00:00,B2042,12.292,0.0,8.83,569.03,2.702,91044.79999999999,100149.28,9.59
2011-01-07 13:00:00,B2042,3.354,0.0,8.46,569.03,-5.9959999999999996,91044.79999999999,100149.28,9.35
2011-01-07 14:00:00,B2042,1.863,0.0,6.6,569.03,-5.757,91044.79999999999,100149.28,7.62
2011-01-07 15:00:00,B2042,1.863,0.0,4.9,569.03,-4.0969999999999995,91044.79999999999,100149.28,5.96
2011-01-07 16:00:00,B2042,1.863,0.0,0.0,569.03,1.353,91044.79999999999,100149.28,0.51
2011-01-07 17:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-07 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-07 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-07 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-07 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-07 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-07 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-08 00:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-08 01:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-08 02:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-08 03:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-08 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-08 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-01-08 06:00:00,B2042,12.291,0.0,0.0,569.03,12.291,91044.79999999999,100149.28,0.0
2011-01-08 07:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-08 08:00:00,B2042,4.265,2.4,0.0,569.03,4.265,91044.79999999999,100149.28,0.0
2011-01-08 09:00:00,B2042,4.265,2.4,4.91,569.03,-0.8550000000000004,91044.79999999999,100149.28,5.12
2011-01-08 10:00:00,B2042,4.265,2.4,8.08,569.03,-4.435,91044.79999999999,100149.28,8.7
2011-01-08 11:00:00,B2042,4.265,2.4,10.16,569.03,-6.635000000000001,91044.79999999999,100149.28,10.9
2011-01-08 12:00:00,B2042,14.693,2.4,11.6,569.03,2.142999999999999,91044.79999999999,100149.28,12.55
2011-01-08 13:00:00,B2042,3.354,0.0,11.79,569.03,-9.606000000000002,91044.79999999999,100149.28,12.96
2011-01-08 14:00:00,B2042,1.864,0.0,9.57,569.03,-8.966,91044.79999999999,100149.28,10.83
2011-01-08 15:00:00,B2042,1.864,0.0,6.26,569.03,-5.496,91044.79999999999,100149.28,7.36
2011-01-08 16:00:00,B2042,1.864,0.0,0.0,569.03,1.374,91044.79999999999,100149.28,0.49
2011-01-08 17:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-08 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-08 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-08 20:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-08 21:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-08 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-08 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-09 00:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-09 01:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-09 02:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-09 03:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-09 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-01-09 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-01-09 06:00:00,B2042,12.291,0.0,0.0,569.03,12.291,91044.79999999999,100149.28,0.0
2011-01-09 07:00:00,B2042,3.364,0.0,0.0,569.03,3.364,91044.79999999999,100149.28,0.0
2011-01-09 08:00:00,B2042,4.275,2.4,0.0,569.03,4.275,91044.79999999999,100149.28,0.0
2011-01-09 09:00:00,B2042,4.276,2.4,7.84,569.03,-4.244,91044.79999999999,100149.28,8.52
2011-01-09 10:00:00,B2042,4.277,2.4,11.24,569.03,-7.803,91044.79999999999,100149.28,12.08
2011-01-09 11:00:00,B2042,4.277,2.4,12.78,569.03,-9.402999999999999,91044.79999999999,100149.28,13.68
2011-01-09 12:00:00,B2042,14.693,2.4,12.04,569.03,1.6530000000000005,91044.79999999999,100149.28,13.04
2011-01-09 13:00:00,B2042,3.365,0.0,10.21,569.03,-8.045,91044.79999999999,100149.28,11.41
2011-01-09 14:00:00,B2042,1.875,0.0,7.93,569.03,-7.395,91044.79999999999,100149.28,9.27
2011-01-09 15:00:00,B2042,1.875,0.0,5.08,569.03,-4.495,91044.79999999999,100149.28,6.37
2011-01-09 16:00:00,B2042,1.874,0.0,1.63,569.03,-0.43599999999999994,91044.79999999999,100149.28,2.31
2011-01-09 17:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-09 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-09 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-09 20:00:00,B2042,3.364,0.0,0.0,569.03,3.364,91044.79999999999,100149.28,0.0
2011-01-09 21:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-09 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-09 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-10 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-10 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-10 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-10 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-10 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-10 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-10 06:00:00,B2042,12.305,0.0,0.0,569.03,12.305,91044.79999999999,100149.28,0.0
2011-01-10 07:00:00,B2042,3.366,0.0,0.0,569.03,3.366,91044.79999999999,100149.28,0.0
2011-01-10 08:00:00,B2042,1.876,0.0,0.0,569.03,1.876,91044.79999999999,100149.28,0.0
2011-01-10 09:00:00,B2042,1.875,0.0,5.55,569.03,-4.125,91044.79999999999,100149.28,6.0
2011-01-10 10:00:00,B2042,1.875,0.0,8.57,569.03,-7.345000000000001,91044.79999999999,100149.28,9.22
2011-01-10 11:00:00,B2042,1.875,0.0,9.62,569.03,-8.435,91044.79999999999,100149.28,10.31
2011-01-10 12:00:00,B2042,12.292,0.0,9.06,569.03,2.542,91044.79999999999,100149.28,9.75
2011-01-10 13:00:00,B2042,3.365,0.0,8.25,569.03,-5.705,91044.79999999999,100149.28,9.07
2011-01-10 14:00:00,B2042,1.874,0.0,7.08,569.03,-6.096,91044.79999999999,100149.28,7.97
2011-01-10 15:00:00,B2042,1.874,0.0,4.93,569.03,-3.8959999999999995,91044.79999999999,100149.28,5.77
2011-01-10 16:00:00,B2042,1.874,0.0,0.0,569.03,1.4940000000000002,91044.79999999999,100149.28,0.38
2011-01-10 17:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-10 18:00:00,B2042,12.293,0.0,0.0,569.03,12.293,91044.79999999999,100149.28,0.0
2011-01-10 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-01-10 20:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-01-10 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-01-10 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-10 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-01-11 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-11 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-11 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-11 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-11 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-01-11 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-01-11 06:00:00,B2042,12.294,0.0,0.0,569.03,12.294,91044.79999999999,100149.28,0.0
2011-01-11 07:00:00,B2042,3.366,0.0,0.0,569.03,3.366,91044.79999999999,100149.28,0.0
2011-01-11 08:00:00,B2042,1.876,0.0,0.0,569.03,1.876,91044.79999999999,100149.28,0.0
2011-01-11 09:00:00,B2042,1.875,0.0,6.53,569.03,-5.175,91044.79999999999,100149.28,7.05
2011-01-11 10:00:00,B2042,1.875,0.0,8.4,569.03,-7.205,91044.79999999999,100149.28,9.08
