,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 15:00:00,B1868,0.432,0.0,2.24,99.61,-2.088,15937.6,17531.36,2.52
2011-03-02 16:00:00,B1868,0.432,0.0,1.42,99.61,-1.1680000000000001,15937.6,17531.36,1.6
2011-03-02 17:00:00,B1868,0.776,0.0,0.32,99.61,0.41600000000000004,15937.6,17531.36,0.36
2011-03-02 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-02 19:00:00,B1868,3.523,0.0,0.0,99.61,3.523,15937.6,17531.36,0.0
2011-03-02 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-02 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-02 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-02 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-03 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-03 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-03 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-03 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-03 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-03 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-03 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-03 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-03 08:00:00,B1868,0.433,0.0,0.75,99.61,-0.667,15937.6,17531.36,1.1
2011-03-03 09:00:00,B1868,0.433,0.0,1.18,99.61,-1.137,15937.6,17531.36,1.57
2011-03-03 10:00:00,B1868,0.433,0.0,1.88,99.61,-1.837,15937.6,17531.36,2.27
2011-03-03 11:00:00,B1868,0.433,0.0,2.44,99.61,-2.367,15937.6,17531.36,2.8
2011-03-03 12:00:00,B1868,2.836,0.0,2.74,99.61,-0.23399999999999999,15937.6,17531.36,3.07
2011-03-03 13:00:00,B1868,0.776,0.0,2.72,99.61,-2.2439999999999998,15937.6,17531.36,3.02
2011-03-03 14:00:00,B1868,0.432,0.0,2.42,99.61,-2.2680000000000002,15937.6,17531.36,2.7
2011-03-03 15:00:00,B1868,0.432,0.0,1.88,99.61,-1.6880000000000002,15937.6,17531.36,2.12
2011-03-03 16:00:00,B1868,0.432,0.0,1.19,99.61,-0.9180000000000001,15937.6,17531.36,1.35
2011-03-03 17:00:00,B1868,0.776,0.0,0.36,99.61,0.36600000000000005,15937.6,17531.36,0.41
2011-03-03 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-03 19:00:00,B1868,3.523,0.0,0.0,99.61,3.523,15937.6,17531.36,0.0
2011-03-03 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-03 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-03 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-03 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-04 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-04 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-04 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-04 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-04 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-04 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-04 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-04 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-04 08:00:00,B1868,0.433,0.0,0.76,99.61,-0.687,15937.6,17531.36,1.12
2011-03-04 09:00:00,B1868,0.433,0.0,1.3,99.61,-1.267,15937.6,17531.36,1.7
2011-03-04 10:00:00,B1868,0.433,0.0,2.1,99.61,-2.087,15937.6,17531.36,2.52
2011-03-04 11:00:00,B1868,0.433,0.0,2.63,99.61,-2.567,15937.6,17531.36,3.0
2011-03-04 12:00:00,B1868,2.836,0.0,3.1,99.61,-0.6240000000000001,15937.6,17531.36,3.46
2011-03-04 13:00:00,B1868,0.776,0.0,3.24,99.61,-2.824,15937.6,17531.36,3.6
2011-03-04 14:00:00,B1868,0.432,0.0,2.69,99.61,-2.568,15937.6,17531.36,3.0
2011-03-04 15:00:00,B1868,0.432,0.0,2.06,99.61,-1.8780000000000001,15937.6,17531.36,2.31
2011-03-04 16:00:00,B1868,0.432,0.0,1.38,99.61,-1.118,15937.6,17531.36,1.55
2011-03-04 17:00:00,B1868,0.776,0.0,0.34,99.61,0.386,15937.6,17531.36,0.39
2011-03-04 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-04 19:00:00,B1868,3.523,0.0,0.0,99.61,3.523,15937.6,17531.36,0.0
2011-03-04 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-04 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-04 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-04 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-05 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-05 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-05 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-05 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-05 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-05 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-05 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-05 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-05 08:00:00,B1868,2.833,2.4,1.3,99.61,1.1630000000000003,15937.6,17531.36,1.67
2011-03-05 09:00:00,B1868,2.833,2.4,2.31,99.61,0.05300000000000038,15937.6,17531.36,2.78
2011-03-05 10:00:00,B1868,2.833,2.4,2.94,99.61,-0.5869999999999997,15937.6,17531.36,3.42
2011-03-05 11:00:00,B1868,2.833,2.4,3.41,99.61,-1.0469999999999997,15937.6,17531.36,3.88
2011-03-05 12:00:00,B1868,5.236,2.4,3.64,99.61,1.1659999999999995,15937.6,17531.36,4.07
2011-03-05 13:00:00,B1868,0.776,0.0,3.24,99.61,-2.8339999999999996,15937.6,17531.36,3.61
2011-03-05 14:00:00,B1868,0.433,0.0,2.92,99.61,-2.817,15937.6,17531.36,3.25
2011-03-05 15:00:00,B1868,0.433,0.0,2.37,99.61,-2.197,15937.6,17531.36,2.63
2011-03-05 16:00:00,B1868,0.433,0.0,1.48,99.61,-1.2169999999999999,15937.6,17531.36,1.65
2011-03-05 17:00:00,B1868,0.776,0.0,0.36,99.61,0.376,15937.6,17531.36,0.4
2011-03-05 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-05 19:00:00,B1868,3.523,0.0,0.0,99.61,3.523,15937.6,17531.36,0.0
2011-03-05 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-05 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-05 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-05 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-06 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-06 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-06 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-06 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-06 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-06 05:00:00,B1868,0.772,0.0,0.0,99.61,0.772,15937.6,17531.36,0.0
2011-03-06 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-06 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-06 08:00:00,B1868,2.833,2.4,1.38,99.61,1.1530000000000002,15937.6,17531.36,1.68
2011-03-06 09:00:00,B1868,2.833,2.4,2.21,99.61,0.19300000000000006,15937.6,17531.36,2.64
2011-03-06 10:00:00,B1868,2.833,2.4,2.98,99.61,-0.6269999999999998,15937.6,17531.36,3.46
2011-03-06 11:00:00,B1868,2.833,2.4,3.04,99.61,-0.617,15937.6,17531.36,3.45
2011-03-06 12:00:00,B1868,5.236,2.4,2.9,99.61,2.0159999999999996,15937.6,17531.36,3.22
2011-03-06 13:00:00,B1868,0.776,0.0,3.02,99.61,-2.564,15937.6,17531.36,3.34
2011-03-06 14:00:00,B1868,0.433,0.0,2.8,99.61,-2.677,15937.6,17531.36,3.11
2011-03-06 15:00:00,B1868,0.433,0.0,2.07,99.61,-1.8669999999999998,15937.6,17531.36,2.3
2011-03-06 16:00:00,B1868,0.432,0.0,1.37,99.61,-1.098,15937.6,17531.36,1.53
2011-03-06 17:00:00,B1868,0.776,0.0,0.41,99.61,0.326,15937.6,17531.36,0.45
2011-03-06 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-06 19:00:00,B1868,3.523,0.0,0.0,99.61,3.523,15937.6,17531.36,0.0
2011-03-06 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-06 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-06 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-06 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-07 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-07 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-07 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-07 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-07 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-07 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-07 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-07 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-07 08:00:00,B1868,0.433,0.0,1.19,99.61,-1.107,15937.6,17531.36,1.54
2011-03-07 09:00:00,B1868,0.433,0.0,1.6,99.61,-1.557,15937.6,17531.36,1.99
2011-03-07 10:00:00,B1868,0.433,0.0,2.29,99.61,-2.2470000000000003,15937.6,17531.36,2.68
2011-03-07 11:00:00,B1868,0.433,0.0,2.93,99.61,-2.8770000000000002,15937.6,17531.36,3.31
2011-03-07 12:00:00,B1868,2.836,0.0,3.29,99.61,-0.8240000000000003,15937.6,17531.36,3.66
2011-03-07 13:00:00,B1868,0.776,0.0,3.58,99.61,-3.184,15937.6,17531.36,3.96
2011-03-07 14:00:00,B1868,0.432,0.0,3.24,99.61,-3.158,15937.6,17531.36,3.59
2011-03-07 15:00:00,B1868,0.432,0.0,2.48,99.61,-2.318,15937.6,17531.36,2.75
2011-03-07 16:00:00,B1868,0.432,0.0,1.42,99.61,-1.1480000000000001,15937.6,17531.36,1.58
2011-03-07 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-07 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-07 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-03-07 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-07 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-07 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-07 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-08 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-08 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-08 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-08 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-08 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-08 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-08 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-08 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-08 08:00:00,B1868,0.433,0.0,1.49,99.61,-1.357,15937.6,17531.36,1.79
2011-03-08 09:00:00,B1868,0.433,0.0,2.55,99.61,-2.547,15937.6,17531.36,2.98
2011-03-08 10:00:00,B1868,0.433,0.0,3.05,99.61,-3.067,15937.6,17531.36,3.5
2011-03-08 11:00:00,B1868,0.433,0.0,3.21,99.61,-3.197,15937.6,17531.36,3.63
2011-03-08 12:00:00,B1868,2.836,0.0,3.4,99.61,-0.964,15937.6,17531.36,3.8
2011-03-08 13:00:00,B1868,0.776,0.0,3.51,99.61,-3.1239999999999997,15937.6,17531.36,3.9
2011-03-08 14:00:00,B1868,0.432,0.0,3.01,99.61,-2.898,15937.6,17531.36,3.33
2011-03-08 15:00:00,B1868,0.432,0.0,2.22,99.61,-2.0380000000000003,15937.6,17531.36,2.47
2011-03-08 16:00:00,B1868,0.432,0.0,1.45,99.61,-1.1580000000000001,15937.6,17531.36,1.59
2011-03-08 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-08 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-08 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-03-08 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-08 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-08 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-08 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-09 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-09 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-09 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-09 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-09 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-09 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-09 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-09 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-09 08:00:00,B1868,0.433,0.0,0.87,99.61,-0.7769999999999999,15937.6,17531.36,1.21
2011-03-09 09:00:00,B1868,0.433,0.0,1.63,99.61,-1.5769999999999997,15937.6,17531.36,2.01
2011-03-09 10:00:00,B1868,0.433,0.0,2.39,99.61,-2.337,15937.6,17531.36,2.77
2011-03-09 11:00:00,B1868,0.433,0.0,2.97,99.61,-2.887,15937.6,17531.36,3.32
2011-03-09 12:00:00,B1868,2.836,0.0,3.19,99.61,-0.6640000000000001,15937.6,17531.36,3.5
2011-03-09 13:00:00,B1868,0.776,0.0,3.11,99.61,-2.6239999999999997,15937.6,17531.36,3.4
2011-03-09 14:00:00,B1868,0.432,0.0,2.84,99.61,-2.688,15937.6,17531.36,3.12
2011-03-09 15:00:00,B1868,0.432,0.0,2.21,99.61,-1.9980000000000002,15937.6,17531.36,2.43
2011-03-09 16:00:00,B1868,0.432,0.0,1.37,99.61,-1.078,15937.6,17531.36,1.51
2011-03-09 17:00:00,B1868,0.776,0.0,0.4,99.61,0.336,15937.6,17531.36,0.44
2011-03-09 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-09 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-03-09 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-09 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-09 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-09 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-10 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-10 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-10 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-10 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-10 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-10 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-10 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-10 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-10 08:00:00,B1868,0.433,0.0,1.43,99.61,-1.367,15937.6,17531.36,1.8
2011-03-10 09:00:00,B1868,0.433,0.0,2.07,99.61,-2.0570000000000004,15937.6,17531.36,2.49
2011-03-10 10:00:00,B1868,0.433,0.0,2.89,99.61,-2.887,15937.6,17531.36,3.32
2011-03-10 11:00:00,B1868,0.433,0.0,3.55,99.61,-3.5370000000000004,15937.6,17531.36,3.97
2011-03-10 12:00:00,B1868,2.833,0.0,3.61,99.61,-1.137,15937.6,17531.36,3.97
2011-03-10 13:00:00,B1868,0.776,0.0,3.39,99.61,-2.934,15937.6,17531.36,3.71
2011-03-10 14:00:00,B1868,0.432,0.0,3.13,99.61,-2.988,15937.6,17531.36,3.42
2011-03-10 15:00:00,B1868,0.432,0.0,2.46,99.61,-2.2680000000000002,15937.6,17531.36,2.7
2011-03-10 16:00:00,B1868,0.432,0.0,1.56,99.61,-1.278,15937.6,17531.36,1.71
2011-03-10 17:00:00,B1868,0.776,0.0,0.46,99.61,0.276,15937.6,17531.36,0.5
2011-03-10 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-03-10 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-03-10 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-10 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-10 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-10 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-11 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-11 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-11 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-11 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-11 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-03-11 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-11 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-11 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-11 08:00:00,B1868,0.433,0.0,1.23,99.61,-1.047,15937.6,17531.36,1.48
2011-03-11 09:00:00,B1868,0.433,0.0,2.09,99.61,-2.0370000000000004,15937.6,17531.36,2.47
2011-03-11 10:00:00,B1868,0.433,0.0,3.13,99.61,-3.157,15937.6,17531.36,3.59
2011-03-11 11:00:00,B1868,0.433,0.0,3.21,99.61,-3.1670000000000003,15937.6,17531.36,3.6
2011-03-11 12:00:00,B1868,2.833,0.0,3.13,99.61,-0.6269999999999998,15937.6,17531.36,3.46
2011-03-11 13:00:00,B1868,0.776,0.0,3.07,99.61,-2.604,15937.6,17531.36,3.38
2011-03-11 14:00:00,B1868,0.432,0.0,2.48,99.61,-2.298,15937.6,17531.36,2.73
2011-03-11 15:00:00,B1868,0.432,0.0,1.97,99.61,-1.738,15937.6,17531.36,2.17
2011-03-11 16:00:00,B1868,0.432,0.0,1.36,99.61,-1.048,15937.6,17531.36,1.48
2011-03-11 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-11 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-11 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-03-11 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-11 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-11 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-11 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-12 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-12 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-12 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-12 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-12 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-12 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-12 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-12 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-12 08:00:00,B1868,2.833,2.4,1.11,99.61,1.4230000000000003,15937.6,17531.36,1.41
2011-03-12 09:00:00,B1868,2.833,2.4,2.08,99.61,0.3530000000000002,15937.6,17531.36,2.48
2011-03-12 10:00:00,B1868,2.833,2.4,3.14,99.61,-0.7569999999999997,15937.6,17531.36,3.59
2011-03-12 11:00:00,B1868,2.833,2.4,3.66,99.61,-1.2469999999999999,15937.6,17531.36,4.08
2011-03-12 12:00:00,B1868,5.236,2.4,3.79,99.61,1.0659999999999998,15937.6,17531.36,4.17
2011-03-12 13:00:00,B1868,0.776,0.0,3.6,99.61,-3.1639999999999997,15937.6,17531.36,3.94
2011-03-12 14:00:00,B1868,0.433,0.0,3.01,99.61,-2.857,15937.6,17531.36,3.29
2011-03-12 15:00:00,B1868,0.433,0.0,2.3,99.61,-2.077,15937.6,17531.36,2.51
2011-03-12 16:00:00,B1868,0.433,0.0,1.58,99.61,-1.297,15937.6,17531.36,1.73
2011-03-12 17:00:00,B1868,0.776,0.0,0.47,99.61,0.266,15937.6,17531.36,0.51
2011-03-12 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-12 19:00:00,B1868,3.519,0.0,0.0,99.61,3.519,15937.6,17531.36,0.0
2011-03-12 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-12 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-12 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-03-12 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-13 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-13 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-13 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-13 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-13 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-03-13 05:00:00,B1868,0.772,0.0,0.0,99.61,0.772,15937.6,17531.36,0.0
2011-03-13 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-03-13 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-03-13 08:00:00,B1868,2.833,2.4,1.22,99.61,1.4030000000000002,15937.6,17531.36,1.43
2011-03-13 09:00:00,B1868,2.833,2.4,2.17,99.61,0.3230000000000004,15937.6,17531.36,2.51
2011-03-13 10:00:00,B1868,2.833,2.4,2.63,99.61,-0.16699999999999982,15937.6,17531.36,3.0
2011-03-13 11:00:00,B1868,2.833,2.4,3.15,99.61,-0.6969999999999996,15937.6,17531.36,3.53
2011-03-13 12:00:00,B1868,5.236,2.4,3.61,99.61,1.2359999999999998,15937.6,17531.36,4.0
2011-03-13 13:00:00,B1868,0.776,0.0,3.67,99.61,-3.2640000000000002,15937.6,17531.36,4.04
2011-03-13 14:00:00,B1868,0.433,0.0,3.53,99.61,-3.4370000000000003,15937.6,17531.36,3.87
2011-03-13 15:00:00,B1868,0.433,0.0,2.8,99.61,-2.6470000000000002,15937.6,17531.36,3.08
