,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-11 07:00:00,B1625,0.38,0.0,0.0,63.06,0.38,10089.6,11098.560000000001,0.0
2011-03-11 08:00:00,B1625,0.212,0.0,0.7,63.06,-0.528,10089.6,11098.560000000001,0.74
2011-03-11 09:00:00,B1625,0.211,0.0,1.22,63.06,-1.119,10089.6,11098.560000000001,1.33
2011-03-11 10:00:00,B1625,0.211,0.0,1.88,63.06,-1.809,10089.6,11098.560000000001,2.02
2011-03-11 11:00:00,B1625,0.211,0.0,1.96,63.06,-1.909,10089.6,11098.560000000001,2.12
2011-03-11 12:00:00,B1625,1.387,0.0,1.94,63.06,-0.7130000000000001,10089.6,11098.560000000001,2.1
2011-03-11 13:00:00,B1625,0.379,0.0,1.91,63.06,-1.7109999999999999,10089.6,11098.560000000001,2.09
2011-03-11 14:00:00,B1625,0.211,0.0,1.54,63.06,-1.4789999999999999,10089.6,11098.560000000001,1.69
2011-03-11 15:00:00,B1625,0.211,0.0,1.21,63.06,-1.119,10089.6,11098.560000000001,1.33
2011-03-11 16:00:00,B1625,0.211,0.0,0.83,63.06,-0.7190000000000001,10089.6,11098.560000000001,0.93
2011-03-11 17:00:00,B1625,0.379,0.0,0.0,63.06,0.339,10089.6,11098.560000000001,0.04
2011-03-11 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-11 19:00:00,B1625,1.723,0.0,0.0,63.06,1.723,10089.6,11098.560000000001,0.0
2011-03-11 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-11 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-11 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-11 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-12 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-12 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-12 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-12 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-12 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-12 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-12 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-12 07:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-12 08:00:00,B1625,2.612,2.4,0.65,63.06,1.8920000000000001,10089.6,11098.560000000001,0.72
2011-03-12 09:00:00,B1625,2.612,2.4,1.26,63.06,1.2220000000000002,10089.6,11098.560000000001,1.39
2011-03-12 10:00:00,B1625,2.612,2.4,1.93,63.06,0.5220000000000002,10089.6,11098.560000000001,2.09
2011-03-12 11:00:00,B1625,2.612,2.4,2.26,63.06,0.16199999999999992,10089.6,11098.560000000001,2.45
2011-03-12 12:00:00,B1625,3.787,2.4,2.35,63.06,1.2269999999999999,10089.6,11098.560000000001,2.56
2011-03-12 13:00:00,B1625,0.379,0.0,2.25,63.06,-2.081,10089.6,11098.560000000001,2.46
2011-03-12 14:00:00,B1625,0.211,0.0,1.89,63.06,-1.869,10089.6,11098.560000000001,2.08
2011-03-12 15:00:00,B1625,0.211,0.0,1.44,63.06,-1.399,10089.6,11098.560000000001,1.61
2011-03-12 16:00:00,B1625,0.211,0.0,0.98,63.06,-0.9189999999999999,10089.6,11098.560000000001,1.13
2011-03-12 17:00:00,B1625,0.379,0.0,0.29,63.06,0.009000000000000008,10089.6,11098.560000000001,0.37
2011-03-12 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-12 19:00:00,B1625,1.723,0.0,0.0,63.06,1.723,10089.6,11098.560000000001,0.0
2011-03-12 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-12 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-12 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-12 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-13 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-13 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-13 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-13 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-13 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-13 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-13 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-13 07:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-13 08:00:00,B1625,2.612,2.4,0.68,63.06,1.932,10089.6,11098.560000000001,0.68
2011-03-13 09:00:00,B1625,2.612,2.4,1.25,63.06,1.292,10089.6,11098.560000000001,1.32
2011-03-13 10:00:00,B1625,2.612,2.4,1.55,63.06,0.9620000000000002,10089.6,11098.560000000001,1.65
2011-03-13 11:00:00,B1625,2.612,2.4,1.9,63.06,0.5720000000000001,10089.6,11098.560000000001,2.04
2011-03-13 12:00:00,B1625,3.787,2.4,2.21,63.06,1.4169999999999998,10089.6,11098.560000000001,2.37
2011-03-13 13:00:00,B1625,0.379,0.0,2.27,63.06,-2.091,10089.6,11098.560000000001,2.47
2011-03-13 14:00:00,B1625,0.211,0.0,2.2,63.06,-2.1990000000000003,10089.6,11098.560000000001,2.41
2011-03-13 15:00:00,B1625,0.211,0.0,1.74,63.06,-1.7189999999999999,10089.6,11098.560000000001,1.93
2011-03-13 16:00:00,B1625,0.211,0.0,1.13,63.06,-1.069,10089.6,11098.560000000001,1.28
2011-03-13 17:00:00,B1625,0.379,0.0,0.37,63.06,-0.061,10089.6,11098.560000000001,0.44
2011-03-13 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-13 19:00:00,B1625,1.723,0.0,0.0,63.06,1.723,10089.6,11098.560000000001,0.0
2011-03-13 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-13 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-13 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-13 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-14 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-14 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-14 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-14 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-14 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-14 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-14 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-14 07:00:00,B1625,0.38,0.0,0.0,63.06,0.38,10089.6,11098.560000000001,0.0
2011-03-14 08:00:00,B1625,0.212,0.0,0.85,63.06,-0.648,10089.6,11098.560000000001,0.86
2011-03-14 09:00:00,B1625,0.211,0.0,1.42,63.06,-1.309,10089.6,11098.560000000001,1.52
2011-03-14 10:00:00,B1625,0.211,0.0,1.89,63.06,-1.7989999999999997,10089.6,11098.560000000001,2.01
2011-03-14 11:00:00,B1625,0.211,0.0,2.13,63.06,-2.049,10089.6,11098.560000000001,2.26
2011-03-14 12:00:00,B1625,1.387,0.0,2.48,63.06,-1.263,10089.6,11098.560000000001,2.65
2011-03-14 13:00:00,B1625,0.379,0.0,2.36,63.06,-2.161,10089.6,11098.560000000001,2.54
2011-03-14 14:00:00,B1625,0.211,0.0,1.87,63.06,-1.8189999999999997,10089.6,11098.560000000001,2.03
2011-03-14 15:00:00,B1625,0.211,0.0,1.45,63.06,-1.369,10089.6,11098.560000000001,1.58
2011-03-14 16:00:00,B1625,0.211,0.0,0.86,63.06,-0.739,10089.6,11098.560000000001,0.95
2011-03-14 17:00:00,B1625,0.379,0.0,0.0,63.06,0.349,10089.6,11098.560000000001,0.03
2011-03-14 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-14 19:00:00,B1625,1.723,0.0,0.0,63.06,1.723,10089.6,11098.560000000001,0.0
2011-03-14 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-14 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-14 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-14 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-15 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-15 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-15 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-15 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-15 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-15 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-15 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-15 07:00:00,B1625,0.38,0.0,0.4,63.06,-0.03999999999999998,10089.6,11098.560000000001,0.42
2011-03-15 08:00:00,B1625,0.212,0.0,0.92,63.06,-0.788,10089.6,11098.560000000001,1.0
2011-03-15 09:00:00,B1625,0.211,0.0,1.49,63.06,-1.4189999999999998,10089.6,11098.560000000001,1.63
2011-03-15 10:00:00,B1625,0.211,0.0,1.92,63.06,-1.8589999999999998,10089.6,11098.560000000001,2.07
2011-03-15 11:00:00,B1625,0.211,0.0,2.22,63.06,-2.1790000000000003,10089.6,11098.560000000001,2.39
2011-03-15 12:00:00,B1625,1.387,0.0,2.46,63.06,-1.2730000000000001,10089.6,11098.560000000001,2.66
2011-03-15 13:00:00,B1625,0.379,0.0,2.32,63.06,-2.141,10089.6,11098.560000000001,2.52
2011-03-15 14:00:00,B1625,0.211,0.0,2.01,63.06,-1.989,10089.6,11098.560000000001,2.2
2011-03-15 15:00:00,B1625,0.211,0.0,1.63,63.06,-1.599,10089.6,11098.560000000001,1.81
2011-03-15 16:00:00,B1625,0.211,0.0,1.15,63.06,-1.099,10089.6,11098.560000000001,1.31
2011-03-15 17:00:00,B1625,0.379,0.0,0.35,63.06,-0.061,10089.6,11098.560000000001,0.44
2011-03-15 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-15 19:00:00,B1625,1.723,0.0,0.0,63.06,1.723,10089.6,11098.560000000001,0.0
2011-03-15 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-15 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-15 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-15 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-16 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-16 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-16 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-16 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-16 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-16 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-16 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-16 07:00:00,B1625,0.38,0.0,0.25,63.06,0.09999999999999998,10089.6,11098.560000000001,0.28
2011-03-16 08:00:00,B1625,0.212,0.0,0.73,63.06,-0.618,10089.6,11098.560000000001,0.83
2011-03-16 09:00:00,B1625,0.211,0.0,1.39,63.06,-1.319,10089.6,11098.560000000001,1.53
2011-03-16 10:00:00,B1625,0.211,0.0,2.06,63.06,-2.019,10089.6,11098.560000000001,2.23
2011-03-16 11:00:00,B1625,0.211,0.0,2.49,63.06,-2.4690000000000003,10089.6,11098.560000000001,2.68
2011-03-16 12:00:00,B1625,1.387,0.0,2.51,63.06,-1.3130000000000002,10089.6,11098.560000000001,2.7
2011-03-16 13:00:00,B1625,0.379,0.0,2.35,63.06,-2.171,10089.6,11098.560000000001,2.55
2011-03-16 14:00:00,B1625,0.211,0.0,2.22,63.06,-2.209,10089.6,11098.560000000001,2.42
2011-03-16 15:00:00,B1625,0.211,0.0,1.66,63.06,-1.619,10089.6,11098.560000000001,1.83
2011-03-16 16:00:00,B1625,0.211,0.0,0.93,63.06,-0.8290000000000001,10089.6,11098.560000000001,1.04
2011-03-16 17:00:00,B1625,0.379,0.0,0.0,63.06,0.339,10089.6,11098.560000000001,0.04
2011-03-16 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-16 19:00:00,B1625,1.723,0.0,0.0,63.06,1.723,10089.6,11098.560000000001,0.0
2011-03-16 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-16 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-16 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-16 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-17 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-17 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-17 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-17 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-17 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-17 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-17 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-17 07:00:00,B1625,0.38,0.0,0.4,63.06,-0.03999999999999998,10089.6,11098.560000000001,0.42
2011-03-17 08:00:00,B1625,0.212,0.0,0.96,63.06,-0.8480000000000001,10089.6,11098.560000000001,1.06
2011-03-17 09:00:00,B1625,0.211,0.0,1.54,63.06,-1.4789999999999999,10089.6,11098.560000000001,1.69
2011-03-17 10:00:00,B1625,0.211,0.0,2.07,63.06,-2.0290000000000004,10089.6,11098.560000000001,2.24
2011-03-17 11:00:00,B1625,0.211,0.0,2.56,63.06,-2.539,10089.6,11098.560000000001,2.75
2011-03-17 12:00:00,B1625,1.387,0.0,2.74,63.06,-1.5630000000000002,10089.6,11098.560000000001,2.95
2011-03-17 13:00:00,B1625,0.379,0.0,2.67,63.06,-2.511,10089.6,11098.560000000001,2.89
2011-03-17 14:00:00,B1625,0.211,0.0,2.4,63.06,-2.399,10089.6,11098.560000000001,2.61
2011-03-17 15:00:00,B1625,0.211,0.0,1.85,63.06,-1.8189999999999997,10089.6,11098.560000000001,2.03
2011-03-17 16:00:00,B1625,0.211,0.0,1.24,63.06,-1.1789999999999998,10089.6,11098.560000000001,1.39
2011-03-17 17:00:00,B1625,0.379,0.0,0.4,63.06,-0.10099999999999998,10089.6,11098.560000000001,0.48
2011-03-17 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-17 19:00:00,B1625,1.723,0.0,0.0,63.06,1.723,10089.6,11098.560000000001,0.0
2011-03-17 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-17 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-17 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-17 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-18 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-18 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-18 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-18 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-18 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-18 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-18 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-18 07:00:00,B1625,0.38,0.0,0.29,63.06,0.06,10089.6,11098.560000000001,0.32
2011-03-18 08:00:00,B1625,0.212,0.0,0.86,63.06,-0.758,10089.6,11098.560000000001,0.97
2011-03-18 09:00:00,B1625,0.211,0.0,1.51,63.06,-1.4489999999999998,10089.6,11098.560000000001,1.66
2011-03-18 10:00:00,B1625,0.211,0.0,2.04,63.06,-1.989,10089.6,11098.560000000001,2.2
2011-03-18 11:00:00,B1625,0.211,0.0,2.4,63.06,-2.359,10089.6,11098.560000000001,2.57
2011-03-18 12:00:00,B1625,1.386,0.0,2.58,63.06,-1.3739999999999999,10089.6,11098.560000000001,2.76
2011-03-18 13:00:00,B1625,0.379,0.0,2.54,63.06,-2.351,10089.6,11098.560000000001,2.73
2011-03-18 14:00:00,B1625,0.211,0.0,2.28,63.06,-2.2590000000000003,10089.6,11098.560000000001,2.47
2011-03-18 15:00:00,B1625,0.211,0.0,1.84,63.06,-1.7989999999999997,10089.6,11098.560000000001,2.01
2011-03-18 16:00:00,B1625,0.211,0.0,1.24,63.06,-1.1989999999999998,10089.6,11098.560000000001,1.41
2011-03-18 17:00:00,B1625,0.379,0.0,0.38,63.06,-0.08100000000000002,10089.6,11098.560000000001,0.46
2011-03-18 18:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-18 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-03-18 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-18 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-18 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-18 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-19 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-19 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-19 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-19 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-19 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-19 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-19 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-19 07:00:00,B1625,0.379,0.0,0.36,63.06,-0.01100000000000001,10089.6,11098.560000000001,0.39
2011-03-19 08:00:00,B1625,2.612,2.4,0.93,63.06,1.572,10089.6,11098.560000000001,1.04
2011-03-19 09:00:00,B1625,2.612,2.4,1.57,63.06,0.8920000000000001,10089.6,11098.560000000001,1.72
2011-03-19 10:00:00,B1625,2.612,2.4,2.11,63.06,0.3520000000000003,10089.6,11098.560000000001,2.26
2011-03-19 11:00:00,B1625,2.612,2.4,2.47,63.06,-0.017999999999999794,10089.6,11098.560000000001,2.63
2011-03-19 12:00:00,B1625,3.786,2.4,2.64,63.06,0.9660000000000002,10089.6,11098.560000000001,2.82
2011-03-19 13:00:00,B1625,0.379,0.0,2.6,63.06,-2.401,10089.6,11098.560000000001,2.78
2011-03-19 14:00:00,B1625,0.211,0.0,2.33,63.06,-2.309,10089.6,11098.560000000001,2.52
2011-03-19 15:00:00,B1625,0.211,0.0,1.88,63.06,-1.8389999999999997,10089.6,11098.560000000001,2.05
2011-03-19 16:00:00,B1625,0.211,0.0,1.27,63.06,-1.2189999999999999,10089.6,11098.560000000001,1.43
2011-03-19 17:00:00,B1625,0.379,0.0,0.4,63.06,-0.10099999999999998,10089.6,11098.560000000001,0.48
2011-03-19 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-03-19 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-03-19 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-19 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-19 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-19 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-20 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-20 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-20 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-20 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-20 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-20 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-20 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-20 07:00:00,B1625,0.379,0.0,0.28,63.06,0.07900000000000001,10089.6,11098.560000000001,0.3
2011-03-20 08:00:00,B1625,2.612,2.4,0.94,63.06,1.572,10089.6,11098.560000000001,1.04
2011-03-20 09:00:00,B1625,2.612,2.4,1.63,63.06,0.8320000000000001,10089.6,11098.560000000001,1.78
2011-03-20 10:00:00,B1625,2.612,2.4,2.16,63.06,0.30200000000000005,10089.6,11098.560000000001,2.31
2011-03-20 11:00:00,B1625,2.612,2.4,2.52,63.06,-0.06800000000000006,10089.6,11098.560000000001,2.68
2011-03-20 12:00:00,B1625,3.786,2.4,2.68,63.06,0.9260000000000002,10089.6,11098.560000000001,2.86
2011-03-20 13:00:00,B1625,0.378,0.0,2.64,63.06,-2.452,10089.6,11098.560000000001,2.83
2011-03-20 14:00:00,B1625,0.21,0.0,2.37,63.06,-2.34,10089.6,11098.560000000001,2.55
2011-03-20 15:00:00,B1625,0.21,0.0,1.92,63.06,-1.88,10089.6,11098.560000000001,2.09
2011-03-20 16:00:00,B1625,0.21,0.0,1.3,63.06,-1.25,10089.6,11098.560000000001,1.46
2011-03-20 17:00:00,B1625,0.378,0.0,0.41,63.06,-0.11199999999999999,10089.6,11098.560000000001,0.49
2011-03-20 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-03-20 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-03-20 20:00:00,B1625,0.379,0.0,0.0,63.06,0.379,10089.6,11098.560000000001,0.0
2011-03-20 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-20 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-20 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-03-21 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-21 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-21 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-21 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-21 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-03-21 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-03-21 06:00:00,B1625,1.387,0.0,0.0,63.06,1.387,10089.6,11098.560000000001,0.0
2011-03-21 07:00:00,B1625,0.38,0.0,0.29,63.06,0.07,10089.6,11098.560000000001,0.31
2011-03-21 08:00:00,B1625,0.212,0.0,0.97,63.06,-0.8580000000000001,10089.6,11098.560000000001,1.07
2011-03-21 09:00:00,B1625,0.211,0.0,1.66,63.06,-1.599,10089.6,11098.560000000001,1.81
2011-03-21 10:00:00,B1625,0.211,0.0,2.2,63.06,-2.1390000000000002,10089.6,11098.560000000001,2.35
2011-03-21 11:00:00,B1625,0.211,0.0,2.57,63.06,-2.519,10089.6,11098.560000000001,2.73
2011-03-21 12:00:00,B1625,1.386,0.0,2.74,63.06,-1.534,10089.6,11098.560000000001,2.92
2011-03-21 13:00:00,B1625,0.378,0.0,2.68,63.06,-2.492,10089.6,11098.560000000001,2.87
2011-03-21 14:00:00,B1625,0.21,0.0,2.41,63.06,-2.38,10089.6,11098.560000000001,2.59
2011-03-21 15:00:00,B1625,0.21,0.0,1.95,63.06,-1.9100000000000001,10089.6,11098.560000000001,2.12
