,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-01 08:00:00,B1374,0.404,0.0,0.86,122.17,-0.7060000000000001,19547.2,21501.920000000002,1.11
2011-03-01 09:00:00,B1374,0.404,0.0,1.33,122.17,-1.266,19547.2,21501.920000000002,1.67
2011-03-01 10:00:00,B1374,0.404,0.0,2.11,122.17,-2.036,19547.2,21501.920000000002,2.44
2011-03-01 11:00:00,B1374,0.404,0.0,2.76,122.17,-2.646,19547.2,21501.920000000002,3.05
2011-03-01 12:00:00,B1374,2.653,0.0,3.14,122.17,-0.7469999999999999,19547.2,21501.920000000002,3.4
2011-03-01 13:00:00,B1374,0.726,0.0,3.14,122.17,-2.634,19547.2,21501.920000000002,3.36
2011-03-01 14:00:00,B1374,0.404,0.0,2.9,122.17,-2.706,19547.2,21501.920000000002,3.11
2011-03-01 15:00:00,B1374,0.404,0.0,2.3,122.17,-2.096,19547.2,21501.920000000002,2.5
2011-03-01 16:00:00,B1374,0.404,0.0,1.38,122.17,-1.126,19547.2,21501.920000000002,1.53
2011-03-01 17:00:00,B1374,0.726,0.0,0.39,122.17,0.27599999999999997,19547.2,21501.920000000002,0.45
2011-03-01 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-01 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-03-01 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-01 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-01 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-01 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-02 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-02 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-02 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-02 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-02 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-02 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-02 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-02 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-02 08:00:00,B1374,0.404,0.0,0.89,122.17,-0.7459999999999999,19547.2,21501.920000000002,1.15
2011-03-02 09:00:00,B1374,0.404,0.0,1.42,122.17,-1.3559999999999999,19547.2,21501.920000000002,1.76
2011-03-02 10:00:00,B1374,0.404,0.0,2.24,122.17,-2.166,19547.2,21501.920000000002,2.57
2011-03-02 11:00:00,B1374,0.404,0.0,2.88,122.17,-2.766,19547.2,21501.920000000002,3.17
2011-03-02 12:00:00,B1374,2.653,0.0,3.23,122.17,-0.827,19547.2,21501.920000000002,3.48
2011-03-02 13:00:00,B1374,0.726,0.0,3.27,122.17,-2.754,19547.2,21501.920000000002,3.48
2011-03-02 14:00:00,B1374,0.404,0.0,3.08,122.17,-2.896,19547.2,21501.920000000002,3.3
2011-03-02 15:00:00,B1374,0.404,0.0,2.75,122.17,-2.5660000000000003,19547.2,21501.920000000002,2.97
2011-03-02 16:00:00,B1374,0.404,0.0,1.74,122.17,-1.496,19547.2,21501.920000000002,1.9
2011-03-02 17:00:00,B1374,0.726,0.0,0.41,122.17,0.256,19547.2,21501.920000000002,0.47
2011-03-02 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-02 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-03-02 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-02 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-02 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-02 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-03 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-03 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-03 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-03 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-03 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-03 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-03 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-03 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-03 08:00:00,B1374,0.404,0.0,0.9,122.17,-0.7559999999999999,19547.2,21501.920000000002,1.16
2011-03-03 09:00:00,B1374,0.404,0.0,1.44,122.17,-1.366,19547.2,21501.920000000002,1.77
2011-03-03 10:00:00,B1374,0.404,0.0,2.3,122.17,-2.216,19547.2,21501.920000000002,2.62
2011-03-03 11:00:00,B1374,0.404,0.0,2.99,122.17,-2.876,19547.2,21501.920000000002,3.28
2011-03-03 12:00:00,B1374,2.653,0.0,3.37,122.17,-0.9670000000000001,19547.2,21501.920000000002,3.62
2011-03-03 13:00:00,B1374,0.726,0.0,3.34,122.17,-2.834,19547.2,21501.920000000002,3.56
2011-03-03 14:00:00,B1374,0.404,0.0,2.97,122.17,-2.766,19547.2,21501.920000000002,3.17
2011-03-03 15:00:00,B1374,0.404,0.0,2.31,122.17,-2.0860000000000003,19547.2,21501.920000000002,2.49
2011-03-03 16:00:00,B1374,0.404,0.0,1.46,122.17,-1.1960000000000002,19547.2,21501.920000000002,1.6
2011-03-03 17:00:00,B1374,0.726,0.0,0.46,122.17,0.20599999999999996,19547.2,21501.920000000002,0.52
2011-03-03 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-03 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-03-03 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-03 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-03 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-03 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-04 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-04 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-04 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-04 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-04 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-04 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-04 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-04 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-04 08:00:00,B1374,0.404,0.0,0.91,122.17,-0.7759999999999999,19547.2,21501.920000000002,1.18
2011-03-04 09:00:00,B1374,0.404,0.0,1.59,122.17,-1.5259999999999998,19547.2,21501.920000000002,1.93
2011-03-04 10:00:00,B1374,0.404,0.0,2.58,122.17,-2.516,19547.2,21501.920000000002,2.92
2011-03-04 11:00:00,B1374,0.404,0.0,3.22,122.17,-3.126,19547.2,21501.920000000002,3.53
2011-03-04 12:00:00,B1374,2.653,0.0,3.8,122.17,-1.427,19547.2,21501.920000000002,4.08
2011-03-04 13:00:00,B1374,0.726,0.0,3.99,122.17,-3.524,19547.2,21501.920000000002,4.25
2011-03-04 14:00:00,B1374,0.404,0.0,3.31,122.17,-3.126,19547.2,21501.920000000002,3.53
2011-03-04 15:00:00,B1374,0.404,0.0,2.53,122.17,-2.326,19547.2,21501.920000000002,2.73
2011-03-04 16:00:00,B1374,0.404,0.0,1.69,122.17,-1.4460000000000002,19547.2,21501.920000000002,1.85
2011-03-04 17:00:00,B1374,0.726,0.0,0.44,122.17,0.22599999999999998,19547.2,21501.920000000002,0.5
2011-03-04 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-04 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-03-04 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-04 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-04 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-04 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-05 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-05 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-05 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-05 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-05 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-05 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-05 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-05 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-05 08:00:00,B1374,2.804,2.4,1.57,122.17,0.9539999999999997,19547.2,21501.920000000002,1.85
2011-03-05 09:00:00,B1374,2.804,2.4,2.83,122.17,-0.40600000000000014,19547.2,21501.920000000002,3.21
2011-03-05 10:00:00,B1374,2.804,2.4,3.59,122.17,-1.1760000000000002,19547.2,21501.920000000002,3.98
2011-03-05 11:00:00,B1374,2.804,2.4,4.2,122.17,-1.7559999999999998,19547.2,21501.920000000002,4.56
2011-03-05 12:00:00,B1374,5.053,2.4,4.47,122.17,0.2530000000000001,19547.2,21501.920000000002,4.8
2011-03-05 13:00:00,B1374,0.726,0.0,4.0,122.17,-3.5439999999999996,19547.2,21501.920000000002,4.27
2011-03-05 14:00:00,B1374,0.404,0.0,3.6,122.17,-3.436,19547.2,21501.920000000002,3.84
2011-03-05 15:00:00,B1374,0.404,0.0,2.9,122.17,-2.716,19547.2,21501.920000000002,3.12
2011-03-05 16:00:00,B1374,0.404,0.0,1.82,122.17,-1.556,19547.2,21501.920000000002,1.96
2011-03-05 17:00:00,B1374,0.726,0.0,0.46,122.17,0.21599999999999997,19547.2,21501.920000000002,0.51
2011-03-05 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-05 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-03-05 20:00:00,B1374,0.725,0.0,0.0,122.17,0.725,19547.2,21501.920000000002,0.0
2011-03-05 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-05 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-05 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-06 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-06 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-06 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-06 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-06 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-06 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-06 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-06 07:00:00,B1374,0.725,0.0,0.0,122.17,0.725,19547.2,21501.920000000002,0.0
2011-03-06 08:00:00,B1374,2.804,2.4,1.68,122.17,0.8939999999999999,19547.2,21501.920000000002,1.91
2011-03-06 09:00:00,B1374,2.804,2.4,2.7,122.17,-0.2560000000000002,19547.2,21501.920000000002,3.06
2011-03-06 10:00:00,B1374,2.805,2.4,3.64,122.17,-1.225,19547.2,21501.920000000002,4.03
2011-03-06 11:00:00,B1374,2.805,2.4,3.74,122.17,-1.2549999999999994,19547.2,21501.920000000002,4.06
2011-03-06 12:00:00,B1374,5.053,2.4,3.55,122.17,1.2429999999999999,19547.2,21501.920000000002,3.81
2011-03-06 13:00:00,B1374,0.726,0.0,3.71,122.17,-3.224,19547.2,21501.920000000002,3.95
2011-03-06 14:00:00,B1374,0.404,0.0,3.45,122.17,-3.266,19547.2,21501.920000000002,3.67
2011-03-06 15:00:00,B1374,0.404,0.0,2.54,122.17,-2.326,19547.2,21501.920000000002,2.73
2011-03-06 16:00:00,B1374,0.404,0.0,1.68,122.17,-1.416,19547.2,21501.920000000002,1.82
2011-03-06 17:00:00,B1374,0.726,0.0,0.52,122.17,0.15600000000000003,19547.2,21501.920000000002,0.57
2011-03-06 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-06 19:00:00,B1374,3.296,0.0,0.0,122.17,3.296,19547.2,21501.920000000002,0.0
2011-03-06 20:00:00,B1374,0.725,0.0,0.0,122.17,0.725,19547.2,21501.920000000002,0.0
2011-03-06 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-06 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-06 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-07 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-07 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-07 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-07 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-07 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-07 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-07 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-07 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-07 08:00:00,B1374,0.404,0.0,1.44,122.17,-1.306,19547.2,21501.920000000002,1.71
2011-03-07 09:00:00,B1374,0.404,0.0,1.96,122.17,-1.8860000000000001,19547.2,21501.920000000002,2.29
2011-03-07 10:00:00,B1374,0.404,0.0,2.8,122.17,-2.716,19547.2,21501.920000000002,3.12
2011-03-07 11:00:00,B1374,0.404,0.0,3.59,122.17,-3.496,19547.2,21501.920000000002,3.9
2011-03-07 12:00:00,B1374,2.653,0.0,4.04,122.17,-1.6670000000000003,19547.2,21501.920000000002,4.32
2011-03-07 13:00:00,B1374,0.726,0.0,4.4,122.17,-3.9539999999999997,19547.2,21501.920000000002,4.68
2011-03-07 14:00:00,B1374,0.404,0.0,3.99,122.17,-3.846,19547.2,21501.920000000002,4.25
2011-03-07 15:00:00,B1374,0.404,0.0,3.05,122.17,-2.866,19547.2,21501.920000000002,3.27
2011-03-07 16:00:00,B1374,0.404,0.0,1.75,122.17,-1.4460000000000002,19547.2,21501.920000000002,1.85
2011-03-07 17:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-07 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-07 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-03-07 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-07 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-07 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-07 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-08 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-08 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-08 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-08 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-08 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-08 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-08 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-08 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-08 08:00:00,B1374,0.404,0.0,1.81,122.17,-1.646,19547.2,21501.920000000002,2.05
2011-03-08 09:00:00,B1374,0.404,0.0,3.12,122.17,-3.0660000000000003,19547.2,21501.920000000002,3.47
2011-03-08 10:00:00,B1374,0.404,0.0,3.73,122.17,-3.686,19547.2,21501.920000000002,4.09
2011-03-08 11:00:00,B1374,0.404,0.0,3.95,122.17,-3.8760000000000003,19547.2,21501.920000000002,4.28
2011-03-08 12:00:00,B1374,2.653,0.0,4.19,122.17,-1.8370000000000002,19547.2,21501.920000000002,4.49
2011-03-08 13:00:00,B1374,0.726,0.0,4.33,122.17,-3.8840000000000003,19547.2,21501.920000000002,4.61
2011-03-08 14:00:00,B1374,0.404,0.0,3.71,122.17,-3.5460000000000003,19547.2,21501.920000000002,3.95
2011-03-08 15:00:00,B1374,0.404,0.0,2.73,122.17,-2.5260000000000002,19547.2,21501.920000000002,2.93
2011-03-08 16:00:00,B1374,0.404,0.0,1.78,122.17,-1.4859999999999998,19547.2,21501.920000000002,1.89
2011-03-08 17:00:00,B1374,0.726,0.0,0.0,122.17,0.6859999999999999,19547.2,21501.920000000002,0.04
2011-03-08 18:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-08 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-03-08 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-08 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-08 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-08 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-09 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-09 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-09 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-09 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-09 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-09 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-09 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-09 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-09 08:00:00,B1374,0.404,0.0,1.05,122.17,-0.916,19547.2,21501.920000000002,1.32
2011-03-09 09:00:00,B1374,0.404,0.0,1.99,122.17,-1.916,19547.2,21501.920000000002,2.32
2011-03-09 10:00:00,B1374,0.404,0.0,2.93,122.17,-2.8360000000000003,19547.2,21501.920000000002,3.24
2011-03-09 11:00:00,B1374,0.404,0.0,3.65,122.17,-3.5260000000000002,19547.2,21501.920000000002,3.93
2011-03-09 12:00:00,B1374,2.651,0.0,3.91,122.17,-1.4990000000000006,19547.2,21501.920000000002,4.15
2011-03-09 13:00:00,B1374,0.726,0.0,3.82,122.17,-3.2939999999999996,19547.2,21501.920000000002,4.02
2011-03-09 14:00:00,B1374,0.404,0.0,3.49,122.17,-3.286,19547.2,21501.920000000002,3.69
2011-03-09 15:00:00,B1374,0.404,0.0,2.71,122.17,-2.486,19547.2,21501.920000000002,2.89
2011-03-09 16:00:00,B1374,0.404,0.0,1.68,122.17,-1.396,19547.2,21501.920000000002,1.8
2011-03-09 17:00:00,B1374,0.726,0.0,0.5,122.17,0.17599999999999993,19547.2,21501.920000000002,0.55
2011-03-09 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-03-09 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-03-09 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-09 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-09 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-09 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-10 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-10 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-10 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-10 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-10 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-10 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-10 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-10 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-10 08:00:00,B1374,0.404,0.0,1.73,122.17,-1.626,19547.2,21501.920000000002,2.03
2011-03-10 09:00:00,B1374,0.404,0.0,2.54,122.17,-2.486,19547.2,21501.920000000002,2.89
2011-03-10 10:00:00,B1374,0.404,0.0,3.53,122.17,-3.486,19547.2,21501.920000000002,3.89
2011-03-10 11:00:00,B1374,0.404,0.0,4.36,122.17,-4.296,19547.2,21501.920000000002,4.7
2011-03-10 12:00:00,B1374,2.651,0.0,4.43,122.17,-2.059,19547.2,21501.920000000002,4.71
2011-03-10 13:00:00,B1374,0.726,0.0,4.17,122.17,-3.6740000000000004,19547.2,21501.920000000002,4.4
2011-03-10 14:00:00,B1374,0.404,0.0,3.84,122.17,-3.6559999999999997,19547.2,21501.920000000002,4.06
2011-03-10 15:00:00,B1374,0.404,0.0,3.02,122.17,-2.8160000000000003,19547.2,21501.920000000002,3.22
2011-03-10 16:00:00,B1374,0.404,0.0,1.91,122.17,-1.646,19547.2,21501.920000000002,2.05
2011-03-10 17:00:00,B1374,0.726,0.0,0.57,122.17,0.10599999999999998,19547.2,21501.920000000002,0.62
2011-03-10 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-03-10 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-03-10 20:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-10 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-10 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-10 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-03-11 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-11 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-11 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-11 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-11 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-03-11 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-03-11 06:00:00,B1374,2.653,0.0,0.0,122.17,2.653,19547.2,21501.920000000002,0.0
2011-03-11 07:00:00,B1374,0.726,0.0,0.0,122.17,0.726,19547.2,21501.920000000002,0.0
2011-03-11 08:00:00,B1374,0.404,0.0,1.49,122.17,-1.2959999999999998,19547.2,21501.920000000002,1.7
2011-03-11 09:00:00,B1374,0.404,0.0,2.56,122.17,-2.466,19547.2,21501.920000000002,2.87
2011-03-11 10:00:00,B1374,0.404,0.0,3.83,122.17,-3.7960000000000003,19547.2,21501.920000000002,4.2
2011-03-11 11:00:00,B1374,0.404,0.0,3.95,122.17,-3.856,19547.2,21501.920000000002,4.26
2011-03-11 12:00:00,B1374,2.651,0.0,3.85,122.17,-1.4489999999999998,19547.2,21501.920000000002,4.1
2011-03-11 13:00:00,B1374,0.726,0.0,3.78,122.17,-3.274,19547.2,21501.920000000002,4.0
2011-03-11 14:00:00,B1374,0.404,0.0,3.05,122.17,-2.8360000000000003,19547.2,21501.920000000002,3.24
2011-03-11 15:00:00,B1374,0.404,0.0,2.42,122.17,-2.186,19547.2,21501.920000000002,2.59
2011-03-11 16:00:00,B1374,0.404,0.0,1.67,122.17,-1.366,19547.2,21501.920000000002,1.77
2011-03-11 17:00:00,B1374,0.726,0.0,0.0,122.17,0.696,19547.2,21501.920000000002,0.03
