,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 09:00:00,B2559,0.638,0.0,5.35,140.95,-4.932,22552.0,24807.2,5.57
2011-03-29 10:00:00,B2559,0.637,0.0,6.9,140.95,-6.493,22552.0,24807.2,7.13
2011-03-29 11:00:00,B2559,0.637,0.0,7.45,140.95,-7.023,22552.0,24807.2,7.66
2011-03-29 12:00:00,B2559,4.176,0.0,7.48,140.95,-3.5140000000000002,22552.0,24807.2,7.69
2011-03-29 13:00:00,B2559,1.144,0.0,7.22,140.95,-6.346,22552.0,24807.2,7.49
2011-03-29 14:00:00,B2559,0.637,0.0,6.52,140.95,-6.223000000000001,22552.0,24807.2,6.86
2011-03-29 15:00:00,B2559,0.637,0.0,5.32,140.95,-5.063000000000001,22552.0,24807.2,5.7
2011-03-29 16:00:00,B2559,0.637,0.0,3.75,140.95,-3.5029999999999997,22552.0,24807.2,4.14
2011-03-29 17:00:00,B2559,1.144,0.0,1.83,140.95,-0.9760000000000002,22552.0,24807.2,2.12
2011-03-29 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-03-29 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-03-29 20:00:00,B2559,1.144,0.0,0.0,140.95,1.144,22552.0,24807.2,0.0
2011-03-29 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-29 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-29 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-03-30 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-30 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-30 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-30 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-30 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-30 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-30 06:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-03-30 07:00:00,B2559,1.144,0.0,1.97,140.95,-0.8960000000000001,22552.0,24807.2,2.04
2011-03-30 08:00:00,B2559,0.638,0.0,3.87,140.95,-3.3819999999999997,22552.0,24807.2,4.02
2011-03-30 09:00:00,B2559,0.638,0.0,5.5,140.95,-5.102,22552.0,24807.2,5.74
2011-03-30 10:00:00,B2559,0.637,0.0,6.85,140.95,-6.4830000000000005,22552.0,24807.2,7.12
2011-03-30 11:00:00,B2559,0.637,0.0,7.65,140.95,-7.263,22552.0,24807.2,7.9
2011-03-30 12:00:00,B2559,4.176,0.0,7.78,140.95,-3.863999999999999,22552.0,24807.2,8.04
2011-03-30 13:00:00,B2559,1.139,0.0,7.47,140.95,-6.651,22552.0,24807.2,7.79
2011-03-30 14:00:00,B2559,0.637,0.0,6.49,140.95,-6.183,22552.0,24807.2,6.82
2011-03-30 15:00:00,B2559,0.637,0.0,5.28,140.95,-4.993,22552.0,24807.2,5.63
2011-03-30 16:00:00,B2559,0.637,0.0,3.76,140.95,-3.493,22552.0,24807.2,4.13
2011-03-30 17:00:00,B2559,1.144,0.0,1.88,140.95,-1.0160000000000002,22552.0,24807.2,2.16
2011-03-30 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-03-30 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-03-30 20:00:00,B2559,1.144,0.0,0.0,140.95,1.144,22552.0,24807.2,0.0
2011-03-30 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-30 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-30 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-03-31 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-31 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-31 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-31 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-31 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-03-31 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-31 06:00:00,B2559,4.181,0.0,0.0,140.95,4.181,22552.0,24807.2,0.0
2011-03-31 07:00:00,B2559,1.144,0.0,1.96,140.95,-0.8859999999999999,22552.0,24807.2,2.03
2011-03-31 08:00:00,B2559,0.638,0.0,3.61,140.95,-3.072,22552.0,24807.2,3.71
2011-03-31 09:00:00,B2559,0.638,0.0,5.25,140.95,-4.742,22552.0,24807.2,5.38
2011-03-31 10:00:00,B2559,0.637,0.0,6.34,140.95,-5.843,22552.0,24807.2,6.48
2011-03-31 11:00:00,B2559,0.637,0.0,7.1,140.95,-6.622999999999999,22552.0,24807.2,7.26
2011-03-31 12:00:00,B2559,4.176,0.0,7.37,140.95,-3.3739999999999997,22552.0,24807.2,7.55
2011-03-31 13:00:00,B2559,1.139,0.0,7.23,140.95,-6.3309999999999995,22552.0,24807.2,7.47
2011-03-31 14:00:00,B2559,0.633,0.0,6.54,140.95,-6.207,22552.0,24807.2,6.84
2011-03-31 15:00:00,B2559,0.633,0.0,5.4,140.95,-5.107,22552.0,24807.2,5.74
2011-03-31 16:00:00,B2559,0.633,0.0,3.87,140.95,-3.5970000000000004,22552.0,24807.2,4.23
2011-03-31 17:00:00,B2559,1.139,0.0,1.98,140.95,-1.131,22552.0,24807.2,2.27
2011-03-31 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-03-31 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-03-31 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-31 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-31 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-03-31 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-01 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-01 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-01 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-01 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-01 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-01 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-01 06:00:00,B2559,4.181,0.0,0.0,140.95,4.181,22552.0,24807.2,0.0
2011-04-01 07:00:00,B2559,1.144,0.0,2.02,140.95,-0.9360000000000002,22552.0,24807.2,2.08
2011-04-01 08:00:00,B2559,0.638,0.0,4.08,140.95,-3.622,22552.0,24807.2,4.26
2011-04-01 09:00:00,B2559,0.638,0.0,5.64,140.95,-5.222,22552.0,24807.2,5.86
2011-04-01 10:00:00,B2559,0.637,0.0,6.76,140.95,-6.382999999999999,22552.0,24807.2,7.02
2011-04-01 11:00:00,B2559,0.637,0.0,7.12,140.95,-6.7829999999999995,22552.0,24807.2,7.42
2011-04-01 12:00:00,B2559,4.176,0.0,6.9,140.95,-3.034,22552.0,24807.2,7.21
2011-04-01 13:00:00,B2559,1.144,0.0,6.05,140.95,-5.236,22552.0,24807.2,6.38
2011-04-01 14:00:00,B2559,0.637,0.0,5.41,140.95,-5.143000000000001,22552.0,24807.2,5.78
2011-04-01 15:00:00,B2559,0.637,0.0,5.24,140.95,-5.042999999999999,22552.0,24807.2,5.68
2011-04-01 16:00:00,B2559,0.637,0.0,4.13,140.95,-3.9330000000000003,22552.0,24807.2,4.57
2011-04-01 17:00:00,B2559,1.144,0.0,2.13,140.95,-1.316,22552.0,24807.2,2.46
2011-04-01 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-01 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-01 20:00:00,B2559,1.144,0.0,0.0,140.95,1.144,22552.0,24807.2,0.0
2011-04-01 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-01 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-01 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-02 00:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-02 01:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-02 02:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-02 03:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-02 04:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-02 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-02 06:00:00,B2559,4.18,0.0,0.0,140.95,4.18,22552.0,24807.2,0.0
2011-04-02 07:00:00,B2559,1.144,0.0,2.26,140.95,-1.196,22552.0,24807.2,2.34
2011-04-02 08:00:00,B2559,3.038,2.4,3.98,140.95,-1.0420000000000003,22552.0,24807.2,4.08
2011-04-02 09:00:00,B2559,3.038,2.4,5.62,140.95,-2.7020000000000004,22552.0,24807.2,5.74
2011-04-02 10:00:00,B2559,3.038,2.4,6.68,140.95,-3.7920000000000003,22552.0,24807.2,6.83
2011-04-02 11:00:00,B2559,3.038,2.4,7.41,140.95,-4.522,22552.0,24807.2,7.56
2011-04-02 12:00:00,B2559,6.576,2.4,7.63,140.95,-1.234,22552.0,24807.2,7.81
2011-04-02 13:00:00,B2559,1.139,0.0,7.39,140.95,-6.491,22552.0,24807.2,7.63
2011-04-02 14:00:00,B2559,0.637,0.0,6.7,140.95,-6.3629999999999995,22552.0,24807.2,7.0
2011-04-02 15:00:00,B2559,0.637,0.0,5.57,140.95,-5.2829999999999995,22552.0,24807.2,5.92
2011-04-02 16:00:00,B2559,0.637,0.0,4.03,140.95,-3.7529999999999997,22552.0,24807.2,4.39
2011-04-02 17:00:00,B2559,1.139,0.0,2.09,140.95,-1.231,22552.0,24807.2,2.37
2011-04-02 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-02 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-02 20:00:00,B2559,1.143,0.0,0.0,140.95,1.143,22552.0,24807.2,0.0
2011-04-02 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-02 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-02 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-03 00:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-03 01:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-03 02:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-03 03:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-03 04:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-03 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-03 06:00:00,B2559,4.18,0.0,0.0,140.95,4.18,22552.0,24807.2,0.0
2011-04-03 07:00:00,B2559,1.143,0.0,2.41,140.95,-1.3470000000000002,22552.0,24807.2,2.49
2011-04-03 08:00:00,B2559,3.038,2.4,4.11,140.95,-1.1720000000000002,22552.0,24807.2,4.21
2011-04-03 09:00:00,B2559,3.038,2.4,5.73,140.95,-2.812,22552.0,24807.2,5.85
2011-04-03 10:00:00,B2559,3.038,2.4,6.8,140.95,-3.9120000000000004,22552.0,24807.2,6.95
2011-04-03 11:00:00,B2559,3.038,2.4,7.49,140.95,-4.612,22552.0,24807.2,7.65
2011-04-03 12:00:00,B2559,6.576,2.4,7.74,140.95,-1.3440000000000003,22552.0,24807.2,7.92
2011-04-03 13:00:00,B2559,1.139,0.0,7.52,140.95,-6.611,22552.0,24807.2,7.75
2011-04-03 14:00:00,B2559,0.633,0.0,6.79,140.95,-6.457,22552.0,24807.2,7.09
2011-04-03 15:00:00,B2559,0.633,0.0,5.64,140.95,-5.347,22552.0,24807.2,5.98
2011-04-03 16:00:00,B2559,0.633,0.0,4.08,140.95,-3.7969999999999997,22552.0,24807.2,4.43
2011-04-03 17:00:00,B2559,1.139,0.0,2.13,140.95,-1.281,22552.0,24807.2,2.42
2011-04-03 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-03 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-03 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-03 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-03 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-03 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-04 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-04 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-04 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-04 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-04 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-04 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-04 06:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-04 07:00:00,B2559,1.144,0.0,2.58,140.95,-1.5160000000000002,22552.0,24807.2,2.66
2011-04-04 08:00:00,B2559,0.638,0.0,4.26,140.95,-3.7220000000000004,22552.0,24807.2,4.36
2011-04-04 09:00:00,B2559,0.638,0.0,5.88,140.95,-5.362,22552.0,24807.2,6.0
2011-04-04 10:00:00,B2559,0.633,0.0,6.95,140.95,-6.457,22552.0,24807.2,7.09
2011-04-04 11:00:00,B2559,0.633,0.0,7.69,140.95,-7.207,22552.0,24807.2,7.84
2011-04-04 12:00:00,B2559,4.176,0.0,7.94,140.95,-3.9339999999999993,22552.0,24807.2,8.11
2011-04-04 13:00:00,B2559,1.139,0.0,7.68,140.95,-6.781,22552.0,24807.2,7.92
2011-04-04 14:00:00,B2559,0.633,0.0,6.93,140.95,-6.597,22552.0,24807.2,7.23
2011-04-04 15:00:00,B2559,0.633,0.0,5.78,140.95,-5.487,22552.0,24807.2,6.12
2011-04-04 16:00:00,B2559,0.633,0.0,4.27,140.95,-3.997,22552.0,24807.2,4.63
2011-04-04 17:00:00,B2559,1.139,0.0,2.29,140.95,-1.4509999999999998,22552.0,24807.2,2.59
2011-04-04 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-04 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-04 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-04 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-04 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-04 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-05 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-05 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-05 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-05 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-05 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-05 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-05 06:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-05 07:00:00,B2559,1.14,0.0,2.71,140.95,-1.66,22552.0,24807.2,2.8
2011-04-05 08:00:00,B2559,0.633,0.0,4.41,140.95,-3.877,22552.0,24807.2,4.51
2011-04-05 09:00:00,B2559,0.633,0.0,5.96,140.95,-5.447,22552.0,24807.2,6.08
2011-04-05 10:00:00,B2559,0.633,0.0,7.13,140.95,-6.637,22552.0,24807.2,7.27
2011-04-05 11:00:00,B2559,0.633,0.0,7.86,140.95,-7.377,22552.0,24807.2,8.01
2011-04-05 12:00:00,B2559,4.176,0.0,8.13,140.95,-4.134,22552.0,24807.2,8.31
2011-04-05 13:00:00,B2559,1.139,0.0,7.87,140.95,-6.970999999999999,22552.0,24807.2,8.11
2011-04-05 14:00:00,B2559,0.633,0.0,7.06,140.95,-6.727,22552.0,24807.2,7.36
2011-04-05 15:00:00,B2559,0.633,0.0,5.88,140.95,-5.587,22552.0,24807.2,6.22
2011-04-05 16:00:00,B2559,0.633,0.0,4.31,140.95,-4.037,22552.0,24807.2,4.67
2011-04-05 17:00:00,B2559,1.139,0.0,2.34,140.95,-1.5010000000000001,22552.0,24807.2,2.64
2011-04-05 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-05 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-05 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-05 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-05 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-05 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-06 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-06 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-06 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-06 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-06 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-06 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-06 06:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-06 07:00:00,B2559,1.14,0.0,2.91,140.95,-1.86,22552.0,24807.2,3.0
2011-04-06 08:00:00,B2559,0.633,0.0,4.74,140.95,-4.227,22552.0,24807.2,4.86
2011-04-06 09:00:00,B2559,0.633,0.0,6.43,140.95,-5.957,22552.0,24807.2,6.59
2011-04-06 10:00:00,B2559,0.633,0.0,7.65,140.95,-7.227,22552.0,24807.2,7.86
2011-04-06 11:00:00,B2559,0.633,0.0,8.12,140.95,-7.736999999999999,22552.0,24807.2,8.37
2011-04-06 12:00:00,B2559,4.176,0.0,7.98,140.95,-4.1240000000000006,22552.0,24807.2,8.3
2011-04-06 13:00:00,B2559,1.139,0.0,7.62,140.95,-6.890999999999999,22552.0,24807.2,8.03
2011-04-06 14:00:00,B2559,0.633,0.0,6.49,140.95,-6.307,22552.0,24807.2,6.94
2011-04-06 15:00:00,B2559,0.633,0.0,5.49,140.95,-5.317,22552.0,24807.2,5.95
2011-04-06 16:00:00,B2559,0.633,0.0,4.19,140.95,-3.987,22552.0,24807.2,4.62
2011-04-06 17:00:00,B2559,1.139,0.0,1.92,140.95,-1.0410000000000001,22552.0,24807.2,2.18
2011-04-06 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-06 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-06 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-06 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-06 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-06 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-07 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-07 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-07 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-07 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-07 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-07 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-07 06:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-07 07:00:00,B2559,1.14,0.0,2.93,140.95,-1.8699999999999999,22552.0,24807.2,3.01
2011-04-07 08:00:00,B2559,0.633,0.0,4.8,140.95,-4.287,22552.0,24807.2,4.92
2011-04-07 09:00:00,B2559,0.633,0.0,6.33,140.95,-5.847,22552.0,24807.2,6.48
2011-04-07 10:00:00,B2559,0.633,0.0,7.49,140.95,-7.027,22552.0,24807.2,7.66
2011-04-07 11:00:00,B2559,0.633,0.0,8.34,140.95,-7.906999999999999,22552.0,24807.2,8.54
2011-04-07 12:00:00,B2559,4.176,0.0,8.75,140.95,-4.843999999999999,22552.0,24807.2,9.02
2011-04-07 13:00:00,B2559,1.139,0.0,8.33,140.95,-7.5409999999999995,22552.0,24807.2,8.68
2011-04-07 14:00:00,B2559,0.633,0.0,7.42,140.95,-7.177,22552.0,24807.2,7.81
2011-04-07 15:00:00,B2559,0.633,0.0,6.14,140.95,-5.907,22552.0,24807.2,6.54
2011-04-07 16:00:00,B2559,0.633,0.0,4.44,140.95,-4.197,22552.0,24807.2,4.83
2011-04-07 17:00:00,B2559,1.139,0.0,2.34,140.95,-1.511,22552.0,24807.2,2.65
2011-04-07 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-07 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-07 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-07 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-07 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-07 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-08 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-08 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-08 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-08 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-08 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-04-08 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-08 06:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-08 07:00:00,B2559,1.14,0.0,1.46,140.95,-0.3600000000000001,22552.0,24807.2,1.5
2011-04-08 08:00:00,B2559,0.633,0.0,3.57,140.95,-3.097,22552.0,24807.2,3.73
2011-04-08 09:00:00,B2559,0.633,0.0,5.49,140.95,-5.107,22552.0,24807.2,5.74
2011-04-08 10:00:00,B2559,0.633,0.0,5.68,140.95,-5.317,22552.0,24807.2,5.95
2011-04-08 11:00:00,B2559,0.633,0.0,6.29,140.95,-5.917,22552.0,24807.2,6.55
2011-04-08 12:00:00,B2559,4.176,0.0,7.36,140.95,-3.434,22552.0,24807.2,7.61
2011-04-08 13:00:00,B2559,1.139,0.0,7.39,140.95,-6.561,22552.0,24807.2,7.7
2011-04-08 14:00:00,B2559,0.633,0.0,6.08,140.95,-5.817,22552.0,24807.2,6.45
2011-04-08 15:00:00,B2559,0.633,0.0,4.38,140.95,-4.117,22552.0,24807.2,4.75
2011-04-08 16:00:00,B2559,0.633,0.0,2.92,140.95,-2.597,22552.0,24807.2,3.23
2011-04-08 17:00:00,B2559,1.139,0.0,1.73,140.95,-0.8109999999999999,22552.0,24807.2,1.95
2011-04-08 18:00:00,B2559,4.176,0.0,0.0,140.95,4.176,22552.0,24807.2,0.0
2011-04-08 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-04-08 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-08 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-08 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-08 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-09 00:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-09 01:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-09 02:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-09 03:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-09 04:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-04-09 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-04-09 06:00:00,B2559,4.175,0.0,0.0,140.95,4.175,22552.0,24807.2,0.0
2011-04-09 07:00:00,B2559,1.139,0.0,2.31,140.95,-1.2409999999999999,22552.0,24807.2,2.38
2011-04-09 08:00:00,B2559,3.033,2.4,2.45,140.95,0.44300000000000006,22552.0,24807.2,2.59
2011-04-09 09:00:00,B2559,3.033,2.4,2.48,140.95,0.4129999999999998,22552.0,24807.2,2.62
