,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 04:00:00,B2245,2.17,0.0,0.0,411.65,2.17,65864.0,72450.40000000001,0.0
2011-02-27 05:00:00,B2245,3.907,0.0,0.0,411.65,3.907,65864.0,72450.40000000001,0.0
2011-02-27 06:00:00,B2245,14.338,0.0,0.0,411.65,14.338,65864.0,72450.40000000001,0.0
2011-02-27 07:00:00,B2245,3.921,0.0,0.0,411.65,3.921,65864.0,72450.40000000001,0.0
2011-02-27 08:00:00,B2245,4.586,2.4,4.77,411.65,-0.944,65864.0,72450.40000000001,5.53
2011-02-27 09:00:00,B2245,4.587,2.4,7.48,411.65,-3.9130000000000003,65864.0,72450.40000000001,8.5
2011-02-27 10:00:00,B2245,4.587,2.4,10.09,411.65,-6.583,65864.0,72450.40000000001,11.17
2011-02-27 11:00:00,B2245,4.588,2.4,11.99,411.65,-8.382000000000001,65864.0,72450.40000000001,12.97
2011-02-27 12:00:00,B2245,16.741,2.4,12.33,411.65,3.551,65864.0,72450.40000000001,13.19
2011-02-27 13:00:00,B2245,3.923,0.0,11.12,411.65,-8.037,65864.0,72450.40000000001,11.96
2011-02-27 14:00:00,B2245,2.186,0.0,10.2,411.65,-8.974,65864.0,72450.40000000001,11.16
2011-02-27 15:00:00,B2245,2.185,0.0,8.24,411.65,-7.045,65864.0,72450.40000000001,9.23
2011-02-27 16:00:00,B2245,2.185,0.0,4.8,411.65,-3.4650000000000003,65864.0,72450.40000000001,5.65
2011-02-27 17:00:00,B2245,3.922,0.0,1.38,411.65,2.1820000000000004,65864.0,72450.40000000001,1.74
2011-02-27 18:00:00,B2245,14.34,0.0,0.0,411.65,14.34,65864.0,72450.40000000001,0.0
2011-02-27 19:00:00,B2245,17.813,0.0,0.0,411.65,17.813,65864.0,72450.40000000001,0.0
2011-02-27 20:00:00,B2245,3.921,0.0,0.0,411.65,3.921,65864.0,72450.40000000001,0.0
2011-02-27 21:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-02-27 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-02-27 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-02-28 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-02-28 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-02-28 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-02-28 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-02-28 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-02-28 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-02-28 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-02-28 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-02-28 08:00:00,B2245,2.186,0.0,3.5,411.65,-2.0940000000000003,65864.0,72450.40000000001,4.28
2011-02-28 09:00:00,B2245,2.186,0.0,5.17,411.65,-3.8840000000000003,65864.0,72450.40000000001,6.07
2011-02-28 10:00:00,B2245,2.185,0.0,8.7,411.65,-7.475,65864.0,72450.40000000001,9.66
2011-02-28 11:00:00,B2245,2.185,0.0,11.41,411.65,-10.145,65864.0,72450.40000000001,12.33
2011-02-28 12:00:00,B2245,14.34,0.0,12.12,411.65,1.4000000000000004,65864.0,72450.40000000001,12.94
2011-02-28 13:00:00,B2245,3.922,0.0,11.83,411.65,-8.767999999999999,65864.0,72450.40000000001,12.69
2011-02-28 14:00:00,B2245,2.185,0.0,10.64,411.65,-9.434999999999999,65864.0,72450.40000000001,11.62
2011-02-28 15:00:00,B2245,2.185,0.0,8.22,411.65,-7.014999999999999,65864.0,72450.40000000001,9.2
2011-02-28 16:00:00,B2245,2.185,0.0,5.23,411.65,-3.845,65864.0,72450.40000000001,6.03
2011-02-28 17:00:00,B2245,3.922,0.0,0.0,411.65,3.612,65864.0,72450.40000000001,0.31
2011-02-28 18:00:00,B2245,14.34,0.0,0.0,411.65,14.34,65864.0,72450.40000000001,0.0
2011-02-28 19:00:00,B2245,17.813,0.0,0.0,411.65,17.813,65864.0,72450.40000000001,0.0
2011-02-28 20:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-02-28 21:00:00,B2245,3.909,0.0,0.0,411.65,3.909,65864.0,72450.40000000001,0.0
2011-02-28 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-02-28 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-01 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-03-01 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-01 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-01 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-01 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-01 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-01 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-01 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-03-01 08:00:00,B2245,2.186,0.0,2.93,411.65,-1.504,65864.0,72450.40000000001,3.69
2011-03-01 09:00:00,B2245,2.186,0.0,4.47,411.65,-3.1639999999999997,65864.0,72450.40000000001,5.35
2011-03-01 10:00:00,B2245,2.185,0.0,7.09,411.65,-5.755000000000001,65864.0,72450.40000000001,7.94
2011-03-01 11:00:00,B2245,2.185,0.0,9.25,411.65,-7.824999999999999,65864.0,72450.40000000001,10.01
2011-03-01 12:00:00,B2245,14.34,0.0,10.54,411.65,3.129999999999999,65864.0,72450.40000000001,11.21
2011-03-01 13:00:00,B2245,3.922,0.0,10.54,411.65,-7.337999999999999,65864.0,72450.40000000001,11.26
2011-03-01 14:00:00,B2245,2.185,0.0,9.73,411.65,-8.424999999999999,65864.0,72450.40000000001,10.61
2011-03-01 15:00:00,B2245,2.185,0.0,7.73,411.65,-6.484999999999999,65864.0,72450.40000000001,8.67
2011-03-01 16:00:00,B2245,2.185,0.0,4.65,411.65,-3.3349999999999995,65864.0,72450.40000000001,5.52
2011-03-01 17:00:00,B2245,3.922,0.0,1.31,411.65,2.2220000000000004,65864.0,72450.40000000001,1.7
2011-03-01 18:00:00,B2245,14.34,0.0,0.0,411.65,14.34,65864.0,72450.40000000001,0.0
2011-03-01 19:00:00,B2245,17.813,0.0,0.0,411.65,17.813,65864.0,72450.40000000001,0.0
2011-03-01 20:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-01 21:00:00,B2245,3.909,0.0,0.0,411.65,3.909,65864.0,72450.40000000001,0.0
2011-03-01 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-01 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-02 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-03-02 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-02 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-02 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-02 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-02 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-02 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-02 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-03-02 08:00:00,B2245,2.186,0.0,3.05,411.65,-1.6440000000000001,65864.0,72450.40000000001,3.83
2011-03-02 09:00:00,B2245,2.186,0.0,4.78,411.65,-3.484,65864.0,72450.40000000001,5.67
2011-03-02 10:00:00,B2245,2.185,0.0,7.53,411.65,-6.195,65864.0,72450.40000000001,8.38
2011-03-02 11:00:00,B2245,2.185,0.0,9.65,411.65,-8.225,65864.0,72450.40000000001,10.41
2011-03-02 12:00:00,B2245,14.34,0.0,10.83,411.65,2.84,65864.0,72450.40000000001,11.5
2011-03-02 13:00:00,B2245,3.922,0.0,10.96,411.65,-7.767999999999999,65864.0,72450.40000000001,11.69
2011-03-02 14:00:00,B2245,2.185,0.0,10.35,411.65,-9.065,65864.0,72450.40000000001,11.25
2011-03-02 15:00:00,B2245,2.185,0.0,9.22,411.65,-8.084999999999999,65864.0,72450.40000000001,10.27
2011-03-02 16:00:00,B2245,2.185,0.0,5.84,411.65,-4.605,65864.0,72450.40000000001,6.79
2011-03-02 17:00:00,B2245,3.922,0.0,1.37,411.65,2.1820000000000004,65864.0,72450.40000000001,1.74
2011-03-02 18:00:00,B2245,14.34,0.0,0.0,411.65,14.34,65864.0,72450.40000000001,0.0
2011-03-02 19:00:00,B2245,17.813,0.0,0.0,411.65,17.813,65864.0,72450.40000000001,0.0
2011-03-02 20:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-02 21:00:00,B2245,3.909,0.0,0.0,411.65,3.909,65864.0,72450.40000000001,0.0
2011-03-02 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-02 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-03 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-03-03 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-03 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-03 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-03 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-03 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-03 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-03 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-03-03 08:00:00,B2245,2.186,0.0,3.06,411.65,-1.654,65864.0,72450.40000000001,3.84
2011-03-03 09:00:00,B2245,2.186,0.0,4.85,411.65,-3.5440000000000005,65864.0,72450.40000000001,5.73
2011-03-03 10:00:00,B2245,2.185,0.0,7.74,411.65,-6.395,65864.0,72450.40000000001,8.58
2011-03-03 11:00:00,B2245,2.185,0.0,10.04,411.65,-8.604999999999999,65864.0,72450.40000000001,10.79
2011-03-03 12:00:00,B2245,14.34,0.0,11.29,411.65,2.3900000000000006,65864.0,72450.40000000001,11.95
2011-03-03 13:00:00,B2245,3.922,0.0,11.22,411.65,-8.017999999999999,65864.0,72450.40000000001,11.94
2011-03-03 14:00:00,B2245,2.185,0.0,9.99,411.65,-8.645,65864.0,72450.40000000001,10.83
2011-03-03 15:00:00,B2245,2.185,0.0,7.76,411.65,-6.475,65864.0,72450.40000000001,8.66
2011-03-03 16:00:00,B2245,2.185,0.0,4.89,411.65,-3.555,65864.0,72450.40000000001,5.74
2011-03-03 17:00:00,B2245,3.922,0.0,1.54,411.65,2.0120000000000005,65864.0,72450.40000000001,1.91
2011-03-03 18:00:00,B2245,14.34,0.0,0.0,411.65,14.34,65864.0,72450.40000000001,0.0
2011-03-03 19:00:00,B2245,17.813,0.0,0.0,411.65,17.813,65864.0,72450.40000000001,0.0
2011-03-03 20:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-03 21:00:00,B2245,3.909,0.0,0.0,411.65,3.909,65864.0,72450.40000000001,0.0
2011-03-03 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-03 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-04 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-03-04 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-04 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-04 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-04 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-04 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-04 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-04 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-03-04 08:00:00,B2245,2.186,0.0,3.12,411.65,-1.734,65864.0,72450.40000000001,3.92
2011-03-04 09:00:00,B2245,2.186,0.0,5.35,411.65,-4.064,65864.0,72450.40000000001,6.25
2011-03-04 10:00:00,B2245,2.185,0.0,8.67,411.65,-7.375,65864.0,72450.40000000001,9.56
2011-03-04 11:00:00,B2245,2.185,0.0,10.81,411.65,-9.405,65864.0,72450.40000000001,11.59
2011-03-04 12:00:00,B2245,14.34,0.0,12.73,411.65,0.8599999999999994,65864.0,72450.40000000001,13.48
2011-03-04 13:00:00,B2245,3.922,0.0,13.33,411.65,-10.298,65864.0,72450.40000000001,14.22
2011-03-04 14:00:00,B2245,2.185,0.0,11.09,411.65,-9.834999999999999,65864.0,72450.40000000001,12.02
2011-03-04 15:00:00,B2245,2.185,0.0,8.49,411.65,-7.234999999999999,65864.0,72450.40000000001,9.42
2011-03-04 16:00:00,B2245,2.185,0.0,5.68,411.65,-4.414999999999999,65864.0,72450.40000000001,6.6
2011-03-04 17:00:00,B2245,3.922,0.0,1.46,411.65,2.052,65864.0,72450.40000000001,1.87
2011-03-04 18:00:00,B2245,14.34,0.0,0.0,411.65,14.34,65864.0,72450.40000000001,0.0
2011-03-04 19:00:00,B2245,17.813,0.0,0.0,411.65,17.813,65864.0,72450.40000000001,0.0
2011-03-04 20:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-04 21:00:00,B2245,3.909,0.0,0.0,411.65,3.909,65864.0,72450.40000000001,0.0
2011-03-04 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-04 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-05 00:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-05 01:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-05 02:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-05 03:00:00,B2245,2.17,0.0,0.0,411.65,2.17,65864.0,72450.40000000001,0.0
2011-03-05 04:00:00,B2245,2.17,0.0,0.0,411.65,2.17,65864.0,72450.40000000001,0.0
2011-03-05 05:00:00,B2245,3.907,0.0,0.0,411.65,3.907,65864.0,72450.40000000001,0.0
2011-03-05 06:00:00,B2245,14.338,0.0,0.0,411.65,14.338,65864.0,72450.40000000001,0.0
2011-03-05 07:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-05 08:00:00,B2245,4.587,2.4,5.32,411.65,-1.5730000000000004,65864.0,72450.40000000001,6.16
2011-03-05 09:00:00,B2245,4.587,2.4,9.51,411.65,-5.973000000000001,65864.0,72450.40000000001,10.56
2011-03-05 10:00:00,B2245,4.586,2.4,12.11,411.65,-8.574,65864.0,72450.40000000001,13.16
2011-03-05 11:00:00,B2245,4.587,2.4,14.03,411.65,-10.443,65864.0,72450.40000000001,15.03
2011-03-05 12:00:00,B2245,16.74,2.4,14.89,411.65,0.9099999999999984,65864.0,72450.40000000001,15.83
2011-03-05 13:00:00,B2245,3.922,0.0,13.29,411.65,-10.288,65864.0,72450.40000000001,14.21
2011-03-05 14:00:00,B2245,2.185,0.0,12.01,411.65,-10.815,65864.0,72450.40000000001,13.0
2011-03-05 15:00:00,B2245,2.185,0.0,9.73,411.65,-8.565,65864.0,72450.40000000001,10.75
2011-03-05 16:00:00,B2245,2.185,0.0,6.1,411.65,-4.795,65864.0,72450.40000000001,6.98
2011-03-05 17:00:00,B2245,3.922,0.0,1.52,411.65,2.0420000000000003,65864.0,72450.40000000001,1.88
2011-03-05 18:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-05 19:00:00,B2245,17.812,0.0,0.0,411.65,17.812,65864.0,72450.40000000001,0.0
2011-03-05 20:00:00,B2245,3.921,0.0,0.0,411.65,3.921,65864.0,72450.40000000001,0.0
2011-03-05 21:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-05 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-05 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-06 00:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-06 01:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-06 02:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-06 03:00:00,B2245,2.17,0.0,0.0,411.65,2.17,65864.0,72450.40000000001,0.0
2011-03-06 04:00:00,B2245,2.17,0.0,0.0,411.65,2.17,65864.0,72450.40000000001,0.0
2011-03-06 05:00:00,B2245,3.907,0.0,0.0,411.65,3.907,65864.0,72450.40000000001,0.0
2011-03-06 06:00:00,B2245,14.338,0.0,0.0,411.65,14.338,65864.0,72450.40000000001,0.0
2011-03-06 07:00:00,B2245,3.921,0.0,0.0,411.65,3.921,65864.0,72450.40000000001,0.0
2011-03-06 08:00:00,B2245,4.586,2.4,5.66,411.65,-1.7439999999999998,65864.0,72450.40000000001,6.33
2011-03-06 09:00:00,B2245,4.587,2.4,9.1,411.65,-5.493,65864.0,72450.40000000001,10.08
2011-03-06 10:00:00,B2245,4.587,2.4,12.27,411.65,-8.733,65864.0,72450.40000000001,13.32
2011-03-06 11:00:00,B2245,4.588,2.4,12.5,411.65,-8.782,65864.0,72450.40000000001,13.37
2011-03-06 12:00:00,B2245,16.741,2.4,11.89,411.65,4.161,65864.0,72450.40000000001,12.58
2011-03-06 13:00:00,B2245,3.923,0.0,12.41,411.65,-9.287,65864.0,72450.40000000001,13.21
2011-03-06 14:00:00,B2245,2.186,0.0,11.54,411.65,-10.284,65864.0,72450.40000000001,12.47
2011-03-06 15:00:00,B2245,2.185,0.0,8.53,411.65,-7.205,65864.0,72450.40000000001,9.39
2011-03-06 16:00:00,B2245,2.185,0.0,5.65,411.65,-4.285,65864.0,72450.40000000001,6.47
2011-03-06 17:00:00,B2245,3.922,0.0,1.74,411.65,1.8320000000000003,65864.0,72450.40000000001,2.09
2011-03-06 18:00:00,B2245,14.34,0.0,0.0,411.65,14.34,65864.0,72450.40000000001,0.0
2011-03-06 19:00:00,B2245,17.8,0.0,0.0,411.65,17.8,65864.0,72450.40000000001,0.0
2011-03-06 20:00:00,B2245,3.921,0.0,0.0,411.65,3.921,65864.0,72450.40000000001,0.0
2011-03-06 21:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-06 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-06 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-07 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-03-07 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-07 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-07 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-07 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-07 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-07 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-07 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-03-07 08:00:00,B2245,2.186,0.0,4.87,411.65,-3.474,65864.0,72450.40000000001,5.66
2011-03-07 09:00:00,B2245,2.186,0.0,6.6,411.65,-5.284,65864.0,72450.40000000001,7.47
2011-03-07 10:00:00,B2245,2.185,0.0,9.42,411.65,-8.084999999999999,65864.0,72450.40000000001,10.27
2011-03-07 11:00:00,B2245,2.185,0.0,12.05,411.65,-10.665,65864.0,72450.40000000001,12.85
2011-03-07 12:00:00,B2245,14.327,0.0,13.52,411.65,0.03700000000000081,65864.0,72450.40000000001,14.29
2011-03-07 13:00:00,B2245,3.922,0.0,14.7,411.65,-11.718,65864.0,72450.40000000001,15.64
2011-03-07 14:00:00,B2245,2.185,0.0,13.35,411.65,-12.225,65864.0,72450.40000000001,14.41
2011-03-07 15:00:00,B2245,2.185,0.0,10.19,411.65,-9.014999999999999,65864.0,72450.40000000001,11.2
2011-03-07 16:00:00,B2245,2.185,0.0,5.85,411.65,-4.275,65864.0,72450.40000000001,6.46
2011-03-07 17:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-07 18:00:00,B2245,14.328,0.0,0.0,411.65,14.328,65864.0,72450.40000000001,0.0
2011-03-07 19:00:00,B2245,17.8,0.0,0.0,411.65,17.8,65864.0,72450.40000000001,0.0
2011-03-07 20:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-07 21:00:00,B2245,3.909,0.0,0.0,411.65,3.909,65864.0,72450.40000000001,0.0
2011-03-07 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-07 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-08 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-03-08 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-08 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-08 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-08 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-08 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-08 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-08 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-03-08 08:00:00,B2245,2.186,0.0,6.09,411.65,-4.604,65864.0,72450.40000000001,6.79
2011-03-08 09:00:00,B2245,2.186,0.0,10.49,411.65,-9.304,65864.0,72450.40000000001,11.49
2011-03-08 10:00:00,B2245,2.185,0.0,12.57,411.65,-11.375,65864.0,72450.40000000001,13.56
2011-03-08 11:00:00,B2245,2.185,0.0,13.17,411.65,-11.905,65864.0,72450.40000000001,14.09
2011-03-08 12:00:00,B2245,14.327,0.0,13.89,411.65,-0.4429999999999996,65864.0,72450.40000000001,14.77
2011-03-08 13:00:00,B2245,3.922,0.0,14.38,411.65,-11.427999999999999,65864.0,72450.40000000001,15.35
2011-03-08 14:00:00,B2245,2.185,0.0,12.35,411.65,-11.155,65864.0,72450.40000000001,13.34
2011-03-08 15:00:00,B2245,2.185,0.0,9.13,411.65,-7.824999999999999,65864.0,72450.40000000001,10.01
2011-03-08 16:00:00,B2245,2.185,0.0,5.96,411.65,-4.475,65864.0,72450.40000000001,6.66
2011-03-08 17:00:00,B2245,3.922,0.0,0.0,411.65,3.702,65864.0,72450.40000000001,0.22
2011-03-08 18:00:00,B2245,14.328,0.0,0.0,411.65,14.328,65864.0,72450.40000000001,0.0
2011-03-08 19:00:00,B2245,17.8,0.0,0.0,411.65,17.8,65864.0,72450.40000000001,0.0
2011-03-08 20:00:00,B2245,3.922,0.0,0.0,411.65,3.922,65864.0,72450.40000000001,0.0
2011-03-08 21:00:00,B2245,3.909,0.0,0.0,411.65,3.909,65864.0,72450.40000000001,0.0
2011-03-08 22:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-08 23:00:00,B2245,2.171,0.0,0.0,411.65,2.171,65864.0,72450.40000000001,0.0
2011-03-09 00:00:00,B2245,4.571,2.4,0.0,411.65,4.571,65864.0,72450.40000000001,0.0
2011-03-09 01:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-09 02:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-09 03:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-09 04:00:00,B2245,4.57,2.4,0.0,411.65,4.57,65864.0,72450.40000000001,0.0
2011-03-09 05:00:00,B2245,3.908,0.0,0.0,411.65,3.908,65864.0,72450.40000000001,0.0
2011-03-09 06:00:00,B2245,14.341,0.0,0.0,411.65,14.341,65864.0,72450.40000000001,0.0
2011-03-09 07:00:00,B2245,3.923,0.0,0.0,411.65,3.923,65864.0,72450.40000000001,0.0
2011-03-09 08:00:00,B2245,2.186,0.0,3.57,411.65,-2.1639999999999997,65864.0,72450.40000000001,4.35
2011-03-09 09:00:00,B2245,2.186,0.0,6.71,411.65,-5.384,65864.0,72450.40000000001,7.57
2011-03-09 10:00:00,B2245,2.185,0.0,9.86,411.65,-8.495,65864.0,72450.40000000001,10.68
2011-03-09 11:00:00,B2245,2.185,0.0,12.24,411.65,-10.785,65864.0,72450.40000000001,12.97
2011-03-09 12:00:00,B2245,14.327,0.0,13.12,411.65,0.577,65864.0,72450.40000000001,13.75
2011-03-09 13:00:00,B2245,3.922,0.0,12.8,411.65,-9.578,65864.0,72450.40000000001,13.5
2011-03-09 14:00:00,B2245,2.185,0.0,11.72,411.65,-10.395,65864.0,72450.40000000001,12.58
2011-03-09 15:00:00,B2245,2.185,0.0,9.1,411.65,-7.795,65864.0,72450.40000000001,9.98
