,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 16:00:00,B1614,0.51,0.0,2.37,154.01,-2.2300000000000004,24641.6,27105.760000000002,2.74
2011-03-16 17:00:00,B1614,0.915,0.0,0.0,154.01,0.795,24641.6,27105.760000000002,0.12
2011-03-16 18:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-16 19:00:00,B1614,4.155,0.0,0.0,154.01,4.155,24641.6,27105.760000000002,0.0
2011-03-16 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-16 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-16 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-16 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-17 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-17 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-17 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-17 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-17 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-17 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-17 06:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-17 07:00:00,B1614,0.915,0.0,1.09,154.01,-0.565,24641.6,27105.760000000002,1.48
2011-03-17 08:00:00,B1614,0.51,0.0,2.48,154.01,-2.63,24641.6,27105.760000000002,3.14
2011-03-17 09:00:00,B1614,0.51,0.0,3.87,154.01,-3.9800000000000004,24641.6,27105.760000000002,4.49
2011-03-17 10:00:00,B1614,0.51,0.0,5.15,154.01,-5.180000000000001,24641.6,27105.760000000002,5.69
2011-03-17 11:00:00,B1614,0.51,0.0,6.35,154.01,-6.33,24641.6,27105.760000000002,6.84
2011-03-17 12:00:00,B1614,3.345,0.0,6.78,154.01,-3.8349999999999995,24641.6,27105.760000000002,7.18
2011-03-17 13:00:00,B1614,0.915,0.0,6.58,154.01,-6.085,24641.6,27105.760000000002,7.0
2011-03-17 14:00:00,B1614,0.51,0.0,5.92,154.01,-5.91,24641.6,27105.760000000002,6.42
2011-03-17 15:00:00,B1614,0.51,0.0,4.56,154.01,-4.57,24641.6,27105.760000000002,5.08
2011-03-17 16:00:00,B1614,0.51,0.0,3.06,154.01,-3.0599999999999996,24641.6,27105.760000000002,3.57
2011-03-17 17:00:00,B1614,0.915,0.0,0.99,154.01,-0.365,24641.6,27105.760000000002,1.28
2011-03-17 18:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-17 19:00:00,B1614,4.155,0.0,0.0,154.01,4.155,24641.6,27105.760000000002,0.0
2011-03-17 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-17 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-17 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-17 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-18 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-18 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-18 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-18 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-18 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-18 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-18 06:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-18 07:00:00,B1614,0.915,0.0,0.81,154.01,-0.33499999999999996,24641.6,27105.760000000002,1.25
2011-03-18 08:00:00,B1614,0.51,0.0,2.2,154.01,-2.2800000000000002,24641.6,27105.760000000002,2.79
2011-03-18 09:00:00,B1614,0.51,0.0,3.77,154.01,-3.83,24641.6,27105.760000000002,4.34
2011-03-18 10:00:00,B1614,0.51,0.0,5.05,154.01,-5.0200000000000005,24641.6,27105.760000000002,5.53
2011-03-18 11:00:00,B1614,0.51,0.0,5.91,154.01,-5.79,24641.6,27105.760000000002,6.3
2011-03-18 12:00:00,B1614,3.342,0.0,6.33,154.01,-3.278,24641.6,27105.760000000002,6.62
2011-03-18 13:00:00,B1614,0.915,0.0,6.23,154.01,-5.655,24641.6,27105.760000000002,6.57
2011-03-18 14:00:00,B1614,0.51,0.0,5.61,154.01,-5.51,24641.6,27105.760000000002,6.02
2011-03-18 15:00:00,B1614,0.51,0.0,4.52,154.01,-4.5,24641.6,27105.760000000002,5.01
2011-03-18 16:00:00,B1614,0.51,0.0,3.07,154.01,-3.05,24641.6,27105.760000000002,3.56
2011-03-18 17:00:00,B1614,0.915,0.0,0.95,154.01,-0.30499999999999994,24641.6,27105.760000000002,1.22
2011-03-18 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-18 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-18 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-18 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-18 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-18 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-19 00:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-19 01:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-19 02:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-19 03:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-19 04:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-19 05:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-19 06:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-19 07:00:00,B1614,0.915,0.0,0.99,154.01,-0.5549999999999999,24641.6,27105.760000000002,1.47
2011-03-19 08:00:00,B1614,2.91,2.4,2.37,154.01,-0.06999999999999984,24641.6,27105.760000000002,2.98
2011-03-19 09:00:00,B1614,2.91,2.4,3.92,154.01,-1.58,24641.6,27105.760000000002,4.49
2011-03-19 10:00:00,B1614,2.91,2.4,5.21,154.01,-2.7800000000000002,24641.6,27105.760000000002,5.69
2011-03-19 11:00:00,B1614,2.91,2.4,6.08,154.01,-3.55,24641.6,27105.760000000002,6.46
2011-03-19 12:00:00,B1614,5.742,2.4,6.48,154.01,-1.0279999999999996,24641.6,27105.760000000002,6.77
2011-03-19 13:00:00,B1614,0.912,0.0,6.36,154.01,-5.788,24641.6,27105.760000000002,6.7
2011-03-19 14:00:00,B1614,0.51,0.0,5.73,154.01,-5.640000000000001,24641.6,27105.760000000002,6.15
2011-03-19 15:00:00,B1614,0.51,0.0,4.63,154.01,-4.6000000000000005,24641.6,27105.760000000002,5.11
2011-03-19 16:00:00,B1614,0.51,0.0,3.14,154.01,-3.12,24641.6,27105.760000000002,3.63
2011-03-19 17:00:00,B1614,0.915,0.0,0.99,154.01,-0.355,24641.6,27105.760000000002,1.27
2011-03-19 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-19 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-19 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-19 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-19 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-19 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-20 00:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-20 01:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-20 02:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-20 03:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-20 04:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-20 05:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-20 06:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-20 07:00:00,B1614,0.915,0.0,0.75,154.01,-0.2849999999999999,24641.6,27105.760000000002,1.2
2011-03-20 08:00:00,B1614,2.91,2.4,2.36,154.01,-0.040000000000000036,24641.6,27105.760000000002,2.95
2011-03-20 09:00:00,B1614,2.91,2.4,4.07,154.01,-1.7199999999999998,24641.6,27105.760000000002,4.63
2011-03-20 10:00:00,B1614,2.911,2.4,5.33,154.01,-2.8989999999999996,24641.6,27105.760000000002,5.81
2011-03-20 11:00:00,B1614,2.911,2.4,6.19,154.01,-3.6590000000000003,24641.6,27105.760000000002,6.57
2011-03-20 12:00:00,B1614,5.742,2.4,6.58,154.01,-1.1280000000000001,24641.6,27105.760000000002,6.87
2011-03-20 13:00:00,B1614,0.912,0.0,6.47,154.01,-5.898,24641.6,27105.760000000002,6.81
2011-03-20 14:00:00,B1614,0.507,0.0,5.81,154.01,-5.723000000000001,24641.6,27105.760000000002,6.23
2011-03-20 15:00:00,B1614,0.507,0.0,4.71,154.01,-4.683000000000001,24641.6,27105.760000000002,5.19
2011-03-20 16:00:00,B1614,0.506,0.0,3.21,154.01,-3.184,24641.6,27105.760000000002,3.69
2011-03-20 17:00:00,B1614,0.912,0.0,1.01,154.01,-0.378,24641.6,27105.760000000002,1.29
2011-03-20 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-20 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-20 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-20 21:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-20 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-20 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-21 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-21 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-21 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-21 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-21 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-21 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-21 06:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-21 07:00:00,B1614,0.915,0.0,0.77,154.01,-0.29499999999999993,24641.6,27105.760000000002,1.21
2011-03-21 08:00:00,B1614,0.51,0.0,2.44,154.01,-2.51,24641.6,27105.760000000002,3.02
2011-03-21 09:00:00,B1614,0.507,0.0,4.14,154.01,-4.183000000000001,24641.6,27105.760000000002,4.69
2011-03-21 10:00:00,B1614,0.507,0.0,5.42,154.01,-5.383,24641.6,27105.760000000002,5.89
2011-03-21 11:00:00,B1614,0.507,0.0,6.33,154.01,-6.203,24641.6,27105.760000000002,6.71
2011-03-21 12:00:00,B1614,3.342,0.0,6.73,154.01,-3.6779999999999995,24641.6,27105.760000000002,7.02
2011-03-21 13:00:00,B1614,0.912,0.0,6.58,154.01,-6.008,24641.6,27105.760000000002,6.92
2011-03-21 14:00:00,B1614,0.506,0.0,5.91,154.01,-5.824,24641.6,27105.760000000002,6.33
2011-03-21 15:00:00,B1614,0.506,0.0,4.79,154.01,-4.763999999999999,24641.6,27105.760000000002,5.27
2011-03-21 16:00:00,B1614,0.506,0.0,3.3,154.01,-3.274,24641.6,27105.760000000002,3.78
2011-03-21 17:00:00,B1614,0.912,0.0,1.52,154.01,-1.028,24641.6,27105.760000000002,1.94
2011-03-21 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-21 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-21 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-21 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-21 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-21 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-22 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-22 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-22 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-22 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-22 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-22 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-22 06:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-22 07:00:00,B1614,0.915,0.0,0.89,154.01,-0.41500000000000004,24641.6,27105.760000000002,1.33
2011-03-22 08:00:00,B1614,0.51,0.0,2.76,154.01,-2.8600000000000003,24641.6,27105.760000000002,3.37
2011-03-22 09:00:00,B1614,0.51,0.0,4.5,154.01,-4.59,24641.6,27105.760000000002,5.1
2011-03-22 10:00:00,B1614,0.51,0.0,5.74,154.01,-5.74,24641.6,27105.760000000002,6.25
2011-03-22 11:00:00,B1614,0.51,0.0,6.6,154.01,-6.51,24641.6,27105.760000000002,7.02
2011-03-22 12:00:00,B1614,3.342,0.0,6.74,154.01,-3.728,24641.6,27105.760000000002,7.07
2011-03-22 13:00:00,B1614,0.912,0.0,6.37,154.01,-5.838,24641.6,27105.760000000002,6.75
2011-03-22 14:00:00,B1614,0.506,0.0,5.5,154.01,-5.4639999999999995,24641.6,27105.760000000002,5.97
2011-03-22 15:00:00,B1614,0.506,0.0,4.06,154.01,-4.034,24641.6,27105.760000000002,4.54
2011-03-22 16:00:00,B1614,0.506,0.0,2.76,154.01,-2.6740000000000004,24641.6,27105.760000000002,3.18
2011-03-22 17:00:00,B1614,0.912,0.0,1.34,154.01,-0.7779999999999999,24641.6,27105.760000000002,1.69
2011-03-22 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-22 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-22 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-22 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-22 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-22 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-23 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-23 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-23 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-23 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-23 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-23 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-23 06:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-23 07:00:00,B1614,0.915,0.0,0.82,154.01,-0.365,24641.6,27105.760000000002,1.28
2011-03-23 08:00:00,B1614,0.51,0.0,2.78,154.01,-2.8499999999999996,24641.6,27105.760000000002,3.36
2011-03-23 09:00:00,B1614,0.51,0.0,4.61,154.01,-4.66,24641.6,27105.760000000002,5.17
2011-03-23 10:00:00,B1614,0.51,0.0,5.9,154.01,-5.87,24641.6,27105.760000000002,6.38
2011-03-23 11:00:00,B1614,0.51,0.0,6.8,154.01,-6.680000000000001,24641.6,27105.760000000002,7.19
2011-03-23 12:00:00,B1614,3.342,0.0,7.14,154.01,-4.087999999999999,24641.6,27105.760000000002,7.43
2011-03-23 13:00:00,B1614,0.912,0.0,6.99,154.01,-6.418,24641.6,27105.760000000002,7.33
2011-03-23 14:00:00,B1614,0.51,0.0,6.26,154.01,-6.16,24641.6,27105.760000000002,6.67
2011-03-23 15:00:00,B1614,0.51,0.0,4.98,154.01,-4.95,24641.6,27105.760000000002,5.46
2011-03-23 16:00:00,B1614,0.51,0.0,3.38,154.01,-3.34,24641.6,27105.760000000002,3.85
2011-03-23 17:00:00,B1614,0.912,0.0,1.57,154.01,-1.0579999999999998,24641.6,27105.760000000002,1.97
2011-03-23 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-23 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-23 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-23 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-23 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-23 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-24 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-24 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-24 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-24 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-24 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-24 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-24 06:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-24 07:00:00,B1614,0.915,0.0,0.89,154.01,-0.405,24641.6,27105.760000000002,1.32
2011-03-24 08:00:00,B1614,0.51,0.0,2.93,154.01,-3.01,24641.6,27105.760000000002,3.52
2011-03-24 09:00:00,B1614,0.51,0.0,4.65,154.01,-4.720000000000001,24641.6,27105.760000000002,5.23
2011-03-24 10:00:00,B1614,0.51,0.0,5.82,154.01,-5.83,24641.6,27105.760000000002,6.34
2011-03-24 11:00:00,B1614,0.51,0.0,6.19,154.01,-6.12,24641.6,27105.760000000002,6.63
2011-03-24 12:00:00,B1614,3.342,0.0,6.52,154.01,-3.578,24641.6,27105.760000000002,6.92
2011-03-24 13:00:00,B1614,0.912,0.0,6.51,154.01,-6.118,24641.6,27105.760000000002,7.03
2011-03-24 14:00:00,B1614,0.506,0.0,6.07,154.01,-6.2139999999999995,24641.6,27105.760000000002,6.72
2011-03-24 15:00:00,B1614,0.506,0.0,4.94,154.01,-5.084,24641.6,27105.760000000002,5.59
2011-03-24 16:00:00,B1614,0.51,0.0,2.88,154.01,-2.8499999999999996,24641.6,27105.760000000002,3.36
2011-03-24 17:00:00,B1614,0.912,0.0,1.48,154.01,-0.868,24641.6,27105.760000000002,1.78
2011-03-24 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-24 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-24 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-24 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-24 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-24 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-25 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-25 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-25 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-25 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-25 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-03-25 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-25 06:00:00,B1614,3.345,0.0,0.0,154.01,3.345,24641.6,27105.760000000002,0.0
2011-03-25 07:00:00,B1614,0.915,0.0,1.0,154.01,-0.5349999999999999,24641.6,27105.760000000002,1.45
2011-03-25 08:00:00,B1614,0.51,0.0,3.17,154.01,-3.2699999999999996,24641.6,27105.760000000002,3.78
2011-03-25 09:00:00,B1614,0.51,0.0,4.97,154.01,-5.09,24641.6,27105.760000000002,5.6
2011-03-25 10:00:00,B1614,0.51,0.0,6.14,154.01,-6.220000000000001,24641.6,27105.760000000002,6.73
2011-03-25 11:00:00,B1614,0.51,0.0,6.96,154.01,-6.970000000000001,24641.6,27105.760000000002,7.48
2011-03-25 12:00:00,B1614,3.342,0.0,7.06,154.01,-4.128,24641.6,27105.760000000002,7.47
2011-03-25 13:00:00,B1614,0.912,0.0,6.44,154.01,-5.978,24641.6,27105.760000000002,6.89
2011-03-25 14:00:00,B1614,0.51,0.0,5.83,154.01,-5.8,24641.6,27105.760000000002,6.31
2011-03-25 15:00:00,B1614,0.51,0.0,4.58,154.01,-4.5600000000000005,24641.6,27105.760000000002,5.07
2011-03-25 16:00:00,B1614,0.51,0.0,2.98,154.01,-2.8899999999999997,24641.6,27105.760000000002,3.4
2011-03-25 17:00:00,B1614,0.912,0.0,1.44,154.01,-0.868,24641.6,27105.760000000002,1.78
2011-03-25 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-25 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-25 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-25 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-25 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-25 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-26 00:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-26 01:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-26 02:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-26 03:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-26 04:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-26 05:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-26 06:00:00,B1614,3.341,0.0,0.0,154.01,3.341,24641.6,27105.760000000002,0.0
2011-03-26 07:00:00,B1614,0.915,0.0,1.24,154.01,-0.7149999999999999,24641.6,27105.760000000002,1.63
2011-03-26 08:00:00,B1614,2.91,2.4,3.2,154.01,-0.8899999999999997,24641.6,27105.760000000002,3.8
2011-03-26 09:00:00,B1614,2.91,2.4,4.85,154.01,-2.55,24641.6,27105.760000000002,5.46
2011-03-26 10:00:00,B1614,2.91,2.4,6.06,154.01,-3.6799999999999997,24641.6,27105.760000000002,6.59
2011-03-26 11:00:00,B1614,2.91,2.4,6.91,154.01,-4.52,24641.6,27105.760000000002,7.43
2011-03-26 12:00:00,B1614,5.742,2.4,6.6,154.01,-1.338,24641.6,27105.760000000002,7.08
2011-03-26 13:00:00,B1614,0.912,0.0,4.83,154.01,-4.328,24641.6,27105.760000000002,5.24
2011-03-26 14:00:00,B1614,0.51,0.0,2.86,154.01,-2.6799999999999997,24641.6,27105.760000000002,3.19
2011-03-26 15:00:00,B1614,0.51,0.0,1.72,154.01,-1.4,24641.6,27105.760000000002,1.91
2011-03-26 16:00:00,B1614,0.51,0.0,1.65,154.01,-1.38,24641.6,27105.760000000002,1.89
2011-03-26 17:00:00,B1614,0.915,0.0,1.45,154.01,-0.885,24641.6,27105.760000000002,1.8
2011-03-26 18:00:00,B1614,3.342,0.0,0.0,154.01,3.342,24641.6,27105.760000000002,0.0
2011-03-26 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-03-26 20:00:00,B1614,0.915,0.0,0.0,154.01,0.915,24641.6,27105.760000000002,0.0
2011-03-26 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-03-26 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-03-26 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-27 00:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-27 01:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-03-27 02:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
