,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 12:00:00,B2473,15.267,0.0,5.38,282.55,7.576999999999999,45208.0,49728.8,7.69
2011-01-04 13:00:00,B2473,4.165,0.0,4.49,282.55,-2.875,45208.0,49728.8,7.04
2011-01-04 14:00:00,B2473,2.314,0.0,3.79,282.55,-4.216,45208.0,49728.8,6.53
2011-01-04 15:00:00,B2473,2.323,0.0,2.77,282.55,-2.587,45208.0,49728.8,4.91
2011-01-04 16:00:00,B2473,2.323,0.0,0.0,282.55,1.543,45208.0,49728.8,0.78
2011-01-04 17:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-04 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-01-04 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-04 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-04 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-04 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-04 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-05 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-05 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-05 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-05 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-05 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-05 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-05 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-01-05 07:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-05 08:00:00,B2473,2.315,0.0,0.0,282.55,2.315,45208.0,49728.8,0.0
2011-01-05 09:00:00,B2473,2.315,0.0,2.7,282.55,-0.6350000000000002,45208.0,49728.8,2.95
2011-01-05 10:00:00,B2473,2.315,0.0,3.37,282.55,-1.8649999999999998,45208.0,49728.8,4.18
2011-01-05 11:00:00,B2473,2.314,0.0,3.26,282.55,-1.9260000000000002,45208.0,49728.8,4.24
2011-01-05 12:00:00,B2473,15.267,0.0,3.49,282.55,10.826999999999998,45208.0,49728.8,4.44
2011-01-05 13:00:00,B2473,4.165,0.0,3.38,282.55,-0.5049999999999999,45208.0,49728.8,4.67
2011-01-05 14:00:00,B2473,2.314,0.0,2.55,282.55,-1.4060000000000001,45208.0,49728.8,3.72
2011-01-05 15:00:00,B2473,2.314,0.0,1.72,282.55,-0.33599999999999985,45208.0,49728.8,2.65
2011-01-05 16:00:00,B2473,2.314,0.0,0.0,282.55,1.9540000000000002,45208.0,49728.8,0.36
2011-01-05 17:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-05 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-01-05 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-05 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-05 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-05 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-05 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-06 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-06 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-06 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-06 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-06 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-06 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-06 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-01-06 07:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-06 08:00:00,B2473,2.315,0.0,0.0,282.55,2.315,45208.0,49728.8,0.0
2011-01-06 09:00:00,B2473,2.315,0.0,3.01,282.55,-1.225,45208.0,49728.8,3.54
2011-01-06 10:00:00,B2473,2.315,0.0,4.44,282.55,-3.305,45208.0,49728.8,5.62
2011-01-06 11:00:00,B2473,2.314,0.0,5.55,282.55,-4.806,45208.0,49728.8,7.12
2011-01-06 12:00:00,B2473,15.267,0.0,5.19,282.55,8.387,45208.0,49728.8,6.88
2011-01-06 13:00:00,B2473,4.165,0.0,4.07,282.55,-1.3049999999999997,45208.0,49728.8,5.47
2011-01-06 14:00:00,B2473,2.314,0.0,2.78,282.55,-0.46599999999999975,45208.0,49728.8,2.78
2011-01-06 15:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-06 16:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-06 17:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-06 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-01-06 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-06 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-06 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-06 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-06 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-07 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-07 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-07 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-07 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-07 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-07 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-07 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-01-07 07:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-07 08:00:00,B2473,2.315,0.0,0.0,282.55,2.315,45208.0,49728.8,0.0
2011-01-07 09:00:00,B2473,2.315,0.0,2.14,282.55,-0.5249999999999999,45208.0,49728.8,2.84
2011-01-07 10:00:00,B2473,2.315,0.0,2.68,282.55,-1.5550000000000002,45208.0,49728.8,3.87
2011-01-07 11:00:00,B2473,2.314,0.0,3.36,282.55,-2.806,45208.0,49728.8,5.12
2011-01-07 12:00:00,B2473,15.267,0.0,4.38,282.55,8.646999999999998,45208.0,49728.8,6.62
2011-01-07 13:00:00,B2473,4.165,0.0,4.19,282.55,-2.2750000000000004,45208.0,49728.8,6.44
2011-01-07 14:00:00,B2473,2.314,0.0,3.26,282.55,-3.386,45208.0,49728.8,5.7
2011-01-07 15:00:00,B2473,2.314,0.0,2.42,282.55,-2.356,45208.0,49728.8,4.67
2011-01-07 16:00:00,B2473,2.314,0.0,0.0,282.55,1.354,45208.0,49728.8,0.96
2011-01-07 17:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-07 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-01-07 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-07 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-07 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-07 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-07 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-08 00:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-08 01:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-08 02:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-08 03:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-08 04:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-08 05:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-08 06:00:00,B2473,15.266,0.0,0.0,282.55,15.266,45208.0,49728.8,0.0
2011-01-08 07:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-08 08:00:00,B2473,4.716,2.4,0.0,282.55,4.716,45208.0,49728.8,0.0
2011-01-08 09:00:00,B2473,4.716,2.4,2.44,282.55,2.1260000000000003,45208.0,49728.8,2.59
2011-01-08 10:00:00,B2473,4.716,2.4,4.0,282.55,-0.31400000000000006,45208.0,49728.8,5.03
2011-01-08 11:00:00,B2473,4.716,2.4,5.05,282.55,-2.314,45208.0,49728.8,7.03
2011-01-08 12:00:00,B2473,17.668,2.4,5.76,282.55,9.258,45208.0,49728.8,8.41
2011-01-08 13:00:00,B2473,4.165,0.0,5.84,282.55,-4.465000000000001,45208.0,49728.8,8.63
2011-01-08 14:00:00,B2473,2.315,0.0,4.73,282.55,-5.165000000000001,45208.0,49728.8,7.48
2011-01-08 15:00:00,B2473,2.314,0.0,3.09,282.55,-3.0460000000000003,45208.0,49728.8,5.36
2011-01-08 16:00:00,B2473,2.315,0.0,0.0,282.55,1.4649999999999999,45208.0,49728.8,0.85
2011-01-08 17:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-08 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-01-08 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-08 20:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-08 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-08 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-08 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-09 00:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-09 01:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-09 02:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-09 03:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-09 04:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-01-09 05:00:00,B2473,4.163,0.0,0.0,282.55,4.163,45208.0,49728.8,0.0
2011-01-09 06:00:00,B2473,15.265,0.0,0.0,282.55,15.265,45208.0,49728.8,0.0
2011-01-09 07:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-09 08:00:00,B2473,4.715,2.4,0.0,282.55,4.715,45208.0,49728.8,0.0
2011-01-09 09:00:00,B2473,4.716,2.4,3.9,282.55,-0.13399999999999945,45208.0,49728.8,4.85
2011-01-09 10:00:00,B2473,4.716,2.4,5.58,282.55,-2.534,45208.0,49728.8,7.25
2011-01-09 11:00:00,B2473,4.717,2.4,6.36,282.55,-3.9829999999999997,45208.0,49728.8,8.7
2011-01-09 12:00:00,B2473,17.668,2.4,5.98,282.55,8.758,45208.0,49728.8,8.91
2011-01-09 13:00:00,B2473,4.166,0.0,5.06,282.55,-4.074,45208.0,49728.8,8.24
2011-01-09 14:00:00,B2473,2.315,0.0,3.92,282.55,-4.785,45208.0,49728.8,7.1
2011-01-09 15:00:00,B2473,2.315,0.0,2.51,282.55,-3.0050000000000003,45208.0,49728.8,5.32
2011-01-09 16:00:00,B2473,2.314,0.0,0.81,282.55,0.21399999999999997,45208.0,49728.8,2.1
2011-01-09 17:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-09 18:00:00,B2473,15.267,0.0,0.0,282.55,15.267,45208.0,49728.8,0.0
2011-01-09 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-09 20:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-09 21:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-09 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-09 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-10 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-10 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-10 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-10 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-10 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-10 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-10 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-01-10 07:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-10 08:00:00,B2473,2.315,0.0,0.0,282.55,2.315,45208.0,49728.8,0.0
2011-01-10 09:00:00,B2473,2.315,0.0,2.76,282.55,-1.045,45208.0,49728.8,3.36
2011-01-10 10:00:00,B2473,2.315,0.0,4.25,282.55,-3.155,45208.0,49728.8,5.47
2011-01-10 11:00:00,B2473,2.314,0.0,4.79,282.55,-3.816,45208.0,49728.8,6.13
2011-01-10 12:00:00,B2473,15.267,0.0,4.49,282.55,9.197,45208.0,49728.8,6.07
2011-01-10 13:00:00,B2473,4.165,0.0,4.08,282.55,-1.835,45208.0,49728.8,6.0
2011-01-10 14:00:00,B2473,2.314,0.0,3.5,282.55,-3.1959999999999997,45208.0,49728.8,5.51
2011-01-10 15:00:00,B2473,2.314,0.0,2.43,282.55,-1.8559999999999999,45208.0,49728.8,4.17
2011-01-10 16:00:00,B2473,2.314,0.0,0.0,282.55,1.6440000000000001,45208.0,49728.8,0.67
2011-01-10 17:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-10 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-01-10 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-10 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-10 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-10 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-10 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-11 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-11 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-11 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-11 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-11 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-01-11 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-11 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-01-11 07:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-11 08:00:00,B2473,2.315,0.0,0.0,282.55,2.315,45208.0,49728.8,0.0
2011-01-11 09:00:00,B2473,2.315,0.0,3.25,282.55,-1.7049999999999996,45208.0,49728.8,4.02
2011-01-11 10:00:00,B2473,2.315,0.0,4.17,282.55,-3.275,45208.0,49728.8,5.59
2011-01-11 11:00:00,B2473,2.314,0.0,4.53,282.55,-4.2459999999999996,45208.0,49728.8,6.56
2011-01-11 12:00:00,B2473,15.267,0.0,4.67,282.55,8.047,45208.0,49728.8,7.22
2011-01-11 13:00:00,B2473,4.165,0.0,4.54,282.55,-3.3049999999999997,45208.0,49728.8,7.47
2011-01-11 14:00:00,B2473,2.314,0.0,3.81,282.55,-4.626,45208.0,49728.8,6.94
2011-01-11 15:00:00,B2473,2.314,0.0,2.62,282.55,-3.146,45208.0,49728.8,5.46
2011-01-11 16:00:00,B2473,2.314,0.0,0.91,282.55,0.09399999999999986,45208.0,49728.8,2.22
2011-01-11 17:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-11 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-01-11 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-01-11 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-01-11 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-01-11 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-01-11 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-01-12 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
