,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 16:00:00,B2026,0.497,0.0,2.38,150.24,-2.1830000000000003,24038.4,26442.240000000005,2.68
2011-03-12 17:00:00,B2026,0.892,0.0,0.71,150.24,0.09199999999999997,24038.4,26442.240000000005,0.8
2011-03-12 18:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-12 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-03-12 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-12 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-12 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-12 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-13 00:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-13 01:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-13 02:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-13 03:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-13 04:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-13 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-13 06:00:00,B2026,3.262,0.0,0.0,150.24,3.262,24038.4,26442.240000000005,0.0
2011-03-13 07:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-13 08:00:00,B2026,2.897,2.4,1.84,150.24,0.7469999999999999,24038.4,26442.240000000005,2.15
2011-03-13 09:00:00,B2026,2.897,2.4,3.28,150.24,-0.883,24038.4,26442.240000000005,3.78
2011-03-13 10:00:00,B2026,2.897,2.4,3.97,150.24,-1.5930000000000004,24038.4,26442.240000000005,4.49
2011-03-13 11:00:00,B2026,2.897,2.4,4.76,150.24,-2.3729999999999998,24038.4,26442.240000000005,5.27
2011-03-13 12:00:00,B2026,5.663,2.4,5.45,150.24,-0.31700000000000017,24038.4,26442.240000000005,5.98
2011-03-13 13:00:00,B2026,0.892,0.0,5.56,150.24,-5.1979999999999995,24038.4,26442.240000000005,6.09
2011-03-13 14:00:00,B2026,0.497,0.0,5.35,150.24,-5.373,24038.4,26442.240000000005,5.87
2011-03-13 15:00:00,B2026,0.497,0.0,4.23,150.24,-4.203,24038.4,26442.240000000005,4.7
2011-03-13 16:00:00,B2026,0.497,0.0,2.76,150.24,-2.623,24038.4,26442.240000000005,3.12
2011-03-13 17:00:00,B2026,0.892,0.0,0.9,150.24,-0.10799999999999998,24038.4,26442.240000000005,1.0
2011-03-13 18:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-13 19:00:00,B2026,4.053,0.0,0.0,150.24,4.053,24038.4,26442.240000000005,0.0
2011-03-13 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-13 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-13 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-13 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-14 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-14 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-14 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-14 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-14 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-14 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-14 06:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-14 07:00:00,B2026,0.892,0.0,1.09,150.24,-0.19800000000000006,24038.4,26442.240000000005,1.09
2011-03-14 08:00:00,B2026,0.497,0.0,2.29,150.24,-2.193,24038.4,26442.240000000005,2.69
2011-03-14 09:00:00,B2026,0.497,0.0,3.68,150.24,-3.753,24038.4,26442.240000000005,4.25
2011-03-14 10:00:00,B2026,0.497,0.0,4.81,150.24,-4.923,24038.4,26442.240000000005,5.42
2011-03-14 11:00:00,B2026,0.497,0.0,5.4,150.24,-5.493,24038.4,26442.240000000005,5.99
2011-03-14 12:00:00,B2026,3.263,0.0,6.16,150.24,-3.5069999999999997,24038.4,26442.240000000005,6.77
2011-03-14 13:00:00,B2026,0.892,0.0,5.84,150.24,-5.518,24038.4,26442.240000000005,6.41
2011-03-14 14:00:00,B2026,0.497,0.0,4.6,150.24,-4.583,24038.4,26442.240000000005,5.08
2011-03-14 15:00:00,B2026,0.497,0.0,3.57,150.24,-3.4730000000000003,24038.4,26442.240000000005,3.97
2011-03-14 16:00:00,B2026,0.497,0.0,2.14,150.24,-1.8730000000000002,24038.4,26442.240000000005,2.37
2011-03-14 17:00:00,B2026,0.892,0.0,0.0,150.24,0.842,24038.4,26442.240000000005,0.05
2011-03-14 18:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-14 19:00:00,B2026,4.053,0.0,0.0,150.24,4.053,24038.4,26442.240000000005,0.0
2011-03-14 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-14 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-14 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-14 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-15 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-15 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-15 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-15 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-15 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-15 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-15 06:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-15 07:00:00,B2026,0.892,0.0,1.07,150.24,-0.5579999999999999,24038.4,26442.240000000005,1.45
2011-03-15 08:00:00,B2026,0.497,0.0,2.35,150.24,-2.403,24038.4,26442.240000000005,2.9
2011-03-15 09:00:00,B2026,0.497,0.0,3.75,150.24,-3.8529999999999998,24038.4,26442.240000000005,4.35
2011-03-15 10:00:00,B2026,0.497,0.0,4.75,150.24,-4.823,24038.4,26442.240000000005,5.32
2011-03-15 11:00:00,B2026,0.497,0.0,5.4,150.24,-5.373,24038.4,26442.240000000005,5.87
2011-03-15 12:00:00,B2026,3.263,0.0,5.93,150.24,-3.0970000000000004,24038.4,26442.240000000005,6.36
2011-03-15 13:00:00,B2026,0.892,0.0,5.59,150.24,-5.117999999999999,24038.4,26442.240000000005,6.01
2011-03-15 14:00:00,B2026,0.497,0.0,4.83,150.24,-4.743,24038.4,26442.240000000005,5.24
2011-03-15 15:00:00,B2026,0.497,0.0,3.93,150.24,-3.803,24038.4,26442.240000000005,4.3
2011-03-15 16:00:00,B2026,0.497,0.0,2.79,150.24,-2.613,24038.4,26442.240000000005,3.11
2011-03-15 17:00:00,B2026,0.892,0.0,0.85,150.24,-0.06799999999999995,24038.4,26442.240000000005,0.96
2011-03-15 18:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-15 19:00:00,B2026,4.053,0.0,0.0,150.24,4.053,24038.4,26442.240000000005,0.0
2011-03-15 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-15 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-15 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-15 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-16 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-16 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-16 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-16 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-16 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-16 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-16 06:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-16 07:00:00,B2026,0.892,0.0,0.69,150.24,-0.21800000000000008,24038.4,26442.240000000005,1.11
2011-03-16 08:00:00,B2026,0.497,0.0,1.81,150.24,-1.8330000000000002,24038.4,26442.240000000005,2.33
2011-03-16 09:00:00,B2026,0.497,0.0,3.38,150.24,-3.4130000000000003,24038.4,26442.240000000005,3.91
2011-03-16 10:00:00,B2026,0.497,0.0,5.01,150.24,-5.043,24038.4,26442.240000000005,5.54
2011-03-16 11:00:00,B2026,0.497,0.0,6.03,150.24,-6.033,24038.4,26442.240000000005,6.53
2011-03-16 12:00:00,B2026,3.263,0.0,6.04,150.24,-3.1870000000000003,24038.4,26442.240000000005,6.45
2011-03-16 13:00:00,B2026,0.892,0.0,5.66,150.24,-5.178,24038.4,26442.240000000005,6.07
2011-03-16 14:00:00,B2026,0.497,0.0,5.34,150.24,-5.293,24038.4,26442.240000000005,5.79
2011-03-16 15:00:00,B2026,0.497,0.0,4.02,150.24,-3.923,24038.4,26442.240000000005,4.42
2011-03-16 16:00:00,B2026,0.497,0.0,2.3,150.24,-2.053,24038.4,26442.240000000005,2.55
2011-03-16 17:00:00,B2026,0.892,0.0,0.0,150.24,0.8320000000000001,24038.4,26442.240000000005,0.06
2011-03-16 18:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-16 19:00:00,B2026,4.053,0.0,0.0,150.24,4.053,24038.4,26442.240000000005,0.0
2011-03-16 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-16 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-16 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-16 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-17 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-17 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-17 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-17 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-17 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-17 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-17 06:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-17 07:00:00,B2026,0.892,0.0,1.06,150.24,-0.5479999999999999,24038.4,26442.240000000005,1.44
2011-03-17 08:00:00,B2026,0.497,0.0,2.42,150.24,-2.503,24038.4,26442.240000000005,3.0
2011-03-17 09:00:00,B2026,0.497,0.0,3.77,150.24,-3.843,24038.4,26442.240000000005,4.34
2011-03-17 10:00:00,B2026,0.497,0.0,5.03,150.24,-5.043,24038.4,26442.240000000005,5.54
2011-03-17 11:00:00,B2026,0.497,0.0,6.2,150.24,-6.213,24038.4,26442.240000000005,6.71
2011-03-17 12:00:00,B2026,3.263,0.0,6.63,150.24,-3.8369999999999997,24038.4,26442.240000000005,7.1
2011-03-17 13:00:00,B2026,0.892,0.0,6.43,150.24,-5.997999999999999,24038.4,26442.240000000005,6.89
2011-03-17 14:00:00,B2026,0.497,0.0,5.77,150.24,-5.713,24038.4,26442.240000000005,6.21
2011-03-17 15:00:00,B2026,0.497,0.0,4.44,150.24,-4.323,24038.4,26442.240000000005,4.82
2011-03-17 16:00:00,B2026,0.497,0.0,2.99,150.24,-2.803,24038.4,26442.240000000005,3.3
2011-03-17 17:00:00,B2026,0.892,0.0,0.96,150.24,-0.18800000000000006,24038.4,26442.240000000005,1.08
2011-03-17 18:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-17 19:00:00,B2026,4.053,0.0,0.0,150.24,4.053,24038.4,26442.240000000005,0.0
2011-03-17 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-17 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-17 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-17 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-18 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-18 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-18 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-18 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-18 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-18 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-18 06:00:00,B2026,3.263,0.0,0.0,150.24,3.263,24038.4,26442.240000000005,0.0
2011-03-18 07:00:00,B2026,0.892,0.0,0.78,150.24,-0.31799999999999995,24038.4,26442.240000000005,1.21
2011-03-18 08:00:00,B2026,0.497,0.0,2.14,150.24,-2.1630000000000003,24038.4,26442.240000000005,2.66
2011-03-18 09:00:00,B2026,0.497,0.0,3.67,150.24,-3.7030000000000003,24038.4,26442.240000000005,4.2
2011-03-18 10:00:00,B2026,0.497,0.0,4.92,150.24,-4.893,24038.4,26442.240000000005,5.39
2011-03-18 11:00:00,B2026,0.497,0.0,5.77,150.24,-5.673,24038.4,26442.240000000005,6.17
2011-03-18 12:00:00,B2026,3.26,0.0,6.19,150.24,-3.29,24038.4,26442.240000000005,6.55
2011-03-18 13:00:00,B2026,0.892,0.0,6.09,150.24,-5.568,24038.4,26442.240000000005,6.46
2011-03-18 14:00:00,B2026,0.497,0.0,5.46,150.24,-5.343,24038.4,26442.240000000005,5.84
2011-03-18 15:00:00,B2026,0.497,0.0,4.4,150.24,-4.263,24038.4,26442.240000000005,4.76
2011-03-18 16:00:00,B2026,0.497,0.0,2.99,150.24,-2.793,24038.4,26442.240000000005,3.29
2011-03-18 17:00:00,B2026,0.892,0.0,0.92,150.24,-0.138,24038.4,26442.240000000005,1.03
2011-03-18 18:00:00,B2026,3.26,0.0,0.0,150.24,3.26,24038.4,26442.240000000005,0.0
2011-03-18 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-03-18 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-18 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-18 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-18 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-19 00:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-19 01:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-19 02:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-19 03:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-19 04:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-19 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-19 06:00:00,B2026,3.262,0.0,0.0,150.24,3.262,24038.4,26442.240000000005,0.0
2011-03-19 07:00:00,B2026,0.892,0.0,0.96,150.24,-0.5279999999999999,24038.4,26442.240000000005,1.42
2011-03-19 08:00:00,B2026,2.897,2.4,2.31,150.24,0.05699999999999994,24038.4,26442.240000000005,2.84
2011-03-19 09:00:00,B2026,2.897,2.4,3.82,150.24,-1.443,24038.4,26442.240000000005,4.34
2011-03-19 10:00:00,B2026,2.897,2.4,5.08,150.24,-2.6430000000000002,24038.4,26442.240000000005,5.54
2011-03-19 11:00:00,B2026,2.897,2.4,5.93,150.24,-3.4330000000000003,24038.4,26442.240000000005,6.33
2011-03-19 12:00:00,B2026,5.66,2.4,6.33,150.24,-1.04,24038.4,26442.240000000005,6.7
2011-03-19 13:00:00,B2026,0.889,0.0,6.22,150.24,-5.701,24038.4,26442.240000000005,6.59
2011-03-19 14:00:00,B2026,0.497,0.0,5.59,150.24,-5.463,24038.4,26442.240000000005,5.96
2011-03-19 15:00:00,B2026,0.497,0.0,4.51,150.24,-4.363,24038.4,26442.240000000005,4.86
2011-03-19 16:00:00,B2026,0.497,0.0,3.07,150.24,-2.853,24038.4,26442.240000000005,3.35
2011-03-19 17:00:00,B2026,0.892,0.0,0.96,150.24,-0.18800000000000006,24038.4,26442.240000000005,1.08
2011-03-19 18:00:00,B2026,3.26,0.0,0.0,150.24,3.26,24038.4,26442.240000000005,0.0
2011-03-19 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-03-19 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-19 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-19 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-19 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-20 00:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-20 01:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-20 02:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-20 03:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-20 04:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-20 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-20 06:00:00,B2026,3.262,0.0,0.0,150.24,3.262,24038.4,26442.240000000005,0.0
2011-03-20 07:00:00,B2026,0.892,0.0,0.73,150.24,-0.2579999999999999,24038.4,26442.240000000005,1.15
2011-03-20 08:00:00,B2026,2.897,2.4,2.3,150.24,0.08699999999999974,24038.4,26442.240000000005,2.81
2011-03-20 09:00:00,B2026,2.897,2.4,3.96,150.24,-1.5830000000000006,24038.4,26442.240000000005,4.48
2011-03-20 10:00:00,B2026,2.897,2.4,5.2,150.24,-2.7630000000000003,24038.4,26442.240000000005,5.66
2011-03-20 11:00:00,B2026,2.897,2.4,6.04,150.24,-3.5430000000000006,24038.4,26442.240000000005,6.44
2011-03-20 12:00:00,B2026,5.66,2.4,6.43,150.24,-1.13,24038.4,26442.240000000005,6.79
2011-03-20 13:00:00,B2026,0.889,0.0,6.32,150.24,-5.801,24038.4,26442.240000000005,6.69
2011-03-20 14:00:00,B2026,0.494,0.0,5.67,150.24,-5.5360000000000005,24038.4,26442.240000000005,6.03
2011-03-20 15:00:00,B2026,0.494,0.0,4.59,150.24,-4.446000000000001,24038.4,26442.240000000005,4.94
2011-03-20 16:00:00,B2026,0.494,0.0,3.14,150.24,-2.926,24038.4,26442.240000000005,3.42
2011-03-20 17:00:00,B2026,0.889,0.0,0.99,150.24,-0.22100000000000009,24038.4,26442.240000000005,1.11
2011-03-20 18:00:00,B2026,3.26,0.0,0.0,150.24,3.26,24038.4,26442.240000000005,0.0
2011-03-20 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-03-20 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-20 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-20 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-20 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-21 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-21 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-21 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-21 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-21 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-21 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-21 06:00:00,B2026,3.26,0.0,0.0,150.24,3.26,24038.4,26442.240000000005,0.0
2011-03-21 07:00:00,B2026,0.892,0.0,0.75,150.24,-0.2779999999999999,24038.4,26442.240000000005,1.17
2011-03-21 08:00:00,B2026,0.497,0.0,2.38,150.24,-2.373,24038.4,26442.240000000005,2.87
2011-03-21 09:00:00,B2026,0.494,0.0,4.03,150.24,-4.046,24038.4,26442.240000000005,4.54
2011-03-21 10:00:00,B2026,0.494,0.0,5.29,150.24,-5.246,24038.4,26442.240000000005,5.74
2011-03-21 11:00:00,B2026,0.494,0.0,6.17,150.24,-6.0760000000000005,24038.4,26442.240000000005,6.57
2011-03-21 12:00:00,B2026,3.26,0.0,6.58,150.24,-3.6800000000000006,24038.4,26442.240000000005,6.94
2011-03-21 13:00:00,B2026,0.889,0.0,6.43,150.24,-5.911,24038.4,26442.240000000005,6.8
2011-03-21 14:00:00,B2026,0.494,0.0,5.77,150.24,-5.636,24038.4,26442.240000000005,6.13
2011-03-21 15:00:00,B2026,0.494,0.0,4.67,150.24,-4.516,24038.4,26442.240000000005,5.01
2011-03-21 16:00:00,B2026,0.494,0.0,3.22,150.24,-3.0060000000000002,24038.4,26442.240000000005,3.5
2011-03-21 17:00:00,B2026,0.889,0.0,1.49,150.24,-0.7809999999999999,24038.4,26442.240000000005,1.67
2011-03-21 18:00:00,B2026,3.26,0.0,0.0,150.24,3.26,24038.4,26442.240000000005,0.0
2011-03-21 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-03-21 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-21 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-21 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-21 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-22 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-22 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-22 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-22 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-22 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-22 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-22 06:00:00,B2026,3.26,0.0,0.0,150.24,3.26,24038.4,26442.240000000005,0.0
2011-03-22 07:00:00,B2026,0.892,0.0,0.87,150.24,-0.388,24038.4,26442.240000000005,1.28
2011-03-22 08:00:00,B2026,0.497,0.0,2.69,150.24,-2.733,24038.4,26442.240000000005,3.23
2011-03-22 09:00:00,B2026,0.497,0.0,4.38,150.24,-4.433,24038.4,26442.240000000005,4.93
2011-03-22 10:00:00,B2026,0.497,0.0,5.6,150.24,-5.593,24038.4,26442.240000000005,6.09
2011-03-22 11:00:00,B2026,0.497,0.0,6.44,150.24,-6.373,24038.4,26442.240000000005,6.87
2011-03-22 12:00:00,B2026,3.26,0.0,6.59,150.24,-3.7300000000000004,24038.4,26442.240000000005,6.99
2011-03-22 13:00:00,B2026,0.889,0.0,6.23,150.24,-5.741,24038.4,26442.240000000005,6.63
2011-03-22 14:00:00,B2026,0.494,0.0,5.36,150.24,-5.266,24038.4,26442.240000000005,5.76
2011-03-22 15:00:00,B2026,0.494,0.0,3.95,150.24,-3.806,24038.4,26442.240000000005,4.3
2011-03-22 16:00:00,B2026,0.494,0.0,2.69,150.24,-2.4459999999999997,24038.4,26442.240000000005,2.94
2011-03-22 17:00:00,B2026,0.889,0.0,1.31,150.24,-0.581,24038.4,26442.240000000005,1.47
2011-03-22 18:00:00,B2026,3.26,0.0,0.0,150.24,3.26,24038.4,26442.240000000005,0.0
2011-03-22 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-03-22 20:00:00,B2026,0.892,0.0,0.0,150.24,0.892,24038.4,26442.240000000005,0.0
2011-03-22 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-22 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-03-22 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-03-23 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-23 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-03-23 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
