,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 10:00:00,B2684,2.769,0.0,48.12,837.6,-45.911,134016.0,147417.6,48.68
2011-04-20 11:00:00,B2684,2.769,0.0,52.8,837.6,-50.621,134016.0,147417.6,53.39
2011-04-20 12:00:00,B2684,18.263,0.0,53.44,837.6,-35.887,134016.0,147417.6,54.15
2011-04-20 13:00:00,B2684,4.983,0.0,51.3,837.6,-47.087,134016.0,147417.6,52.07
2011-04-20 14:00:00,B2684,2.768,0.0,46.87,837.6,-44.822,134016.0,147417.6,47.59
2011-04-20 15:00:00,B2684,2.768,0.0,38.37,837.6,-36.252,134016.0,147417.6,39.02
2011-04-20 16:00:00,B2684,2.768,0.0,27.98,837.6,-25.811999999999998,134016.0,147417.6,28.58
2011-04-20 17:00:00,B2684,4.983,0.0,15.26,837.6,-10.657,134016.0,147417.6,15.64
2011-04-20 18:00:00,B2684,18.264,0.0,0.0,837.6,18.214,134016.0,147417.6,0.05
2011-04-20 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-20 20:00:00,B2684,4.997,0.0,0.0,837.6,4.997,134016.0,147417.6,0.0
2011-04-20 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-20 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-20 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-21 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-21 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-21 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-21 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-21 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-21 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-21 06:00:00,B2684,18.265,0.0,0.01,837.6,18.255,134016.0,147417.6,0.01
2011-04-21 07:00:00,B2684,4.984,0.0,21.61,837.6,-17.226,134016.0,147417.6,22.21
2011-04-21 08:00:00,B2684,2.783,0.0,32.62,837.6,-30.446999999999996,134016.0,147417.6,33.23
2011-04-21 09:00:00,B2684,2.783,0.0,43.32,837.6,-41.227,134016.0,147417.6,44.01
2011-04-21 10:00:00,B2684,2.782,0.0,50.41,837.6,-48.298,134016.0,147417.6,51.08
2011-04-21 11:00:00,B2684,2.769,0.0,53.01,837.6,-50.871,134016.0,147417.6,53.64
2011-04-21 12:00:00,B2684,18.263,0.0,55.06,837.6,-37.507000000000005,134016.0,147417.6,55.77
2011-04-21 13:00:00,B2684,4.983,0.0,50.78,837.6,-46.457,134016.0,147417.6,51.44
2011-04-21 14:00:00,B2684,2.768,0.0,44.05,837.6,-41.852,134016.0,147417.6,44.62
2011-04-21 15:00:00,B2684,2.768,0.0,36.22,837.6,-34.002,134016.0,147417.6,36.77
2011-04-21 16:00:00,B2684,2.768,0.0,27.23,837.6,-24.982,134016.0,147417.6,27.75
2011-04-21 17:00:00,B2684,4.983,0.0,17.42,837.6,-12.837,134016.0,147417.6,17.82
2011-04-21 18:00:00,B2684,18.264,0.0,0.0,837.6,18.174,134016.0,147417.6,0.09
2011-04-21 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-21 20:00:00,B2684,4.997,0.0,0.0,837.6,4.997,134016.0,147417.6,0.0
2011-04-21 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-21 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-21 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-22 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-22 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-22 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-22 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-22 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-22 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-22 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-04-22 07:00:00,B2684,4.998,0.0,26.37,837.6,-22.151999999999997,134016.0,147417.6,27.15
2011-04-22 08:00:00,B2684,2.783,0.0,35.34,837.6,-33.016999999999996,134016.0,147417.6,35.8
2011-04-22 09:00:00,B2684,2.783,0.0,40.99,837.6,-38.737,134016.0,147417.6,41.52
2011-04-22 10:00:00,B2684,2.782,0.0,47.25,837.6,-45.05800000000001,134016.0,147417.6,47.84
2011-04-22 11:00:00,B2684,2.782,0.0,50.62,837.6,-48.408,134016.0,147417.6,51.19
2011-04-22 12:00:00,B2684,18.263,0.0,52.57,837.6,-34.89699999999999,134016.0,147417.6,53.16
2011-04-22 13:00:00,B2684,4.983,0.0,52.99,837.6,-48.597,134016.0,147417.6,53.58
2011-04-22 14:00:00,B2684,2.768,0.0,52.19,837.6,-50.022,134016.0,147417.6,52.79
2011-04-22 15:00:00,B2684,2.768,0.0,45.08,837.6,-42.912,134016.0,147417.6,45.68
2011-04-22 16:00:00,B2684,2.768,0.0,34.65,837.6,-32.492,134016.0,147417.6,35.26
2011-04-22 17:00:00,B2684,4.983,0.0,20.42,837.6,-15.896999999999998,134016.0,147417.6,20.88
2011-04-22 18:00:00,B2684,18.264,0.0,0.0,837.6,18.163999999999998,134016.0,147417.6,0.1
2011-04-22 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-22 20:00:00,B2684,4.997,0.0,0.0,837.6,4.997,134016.0,147417.6,0.0
2011-04-22 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-22 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-22 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-23 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-23 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-23 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-23 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-23 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-23 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-04-23 06:00:00,B2684,18.261,0.0,5.03,837.6,13.041,134016.0,147417.6,5.22
2011-04-23 07:00:00,B2684,4.996,0.0,28.66,837.6,-24.534,134016.0,147417.6,29.53
2011-04-23 08:00:00,B2684,5.184,2.4,40.57,837.6,-35.896,134016.0,147417.6,41.08
2011-04-23 09:00:00,B2684,5.184,2.4,46.42,837.6,-41.826,134016.0,147417.6,47.01
2011-04-23 10:00:00,B2684,5.184,2.4,49.68,837.6,-45.196000000000005,134016.0,147417.6,50.38
2011-04-23 11:00:00,B2684,5.171,2.4,55.34,837.6,-50.859,134016.0,147417.6,56.03
2011-04-23 12:00:00,B2684,20.664,2.4,51.56,837.6,-31.565999999999995,134016.0,147417.6,52.23
2011-04-23 13:00:00,B2684,4.983,0.0,43.7,837.6,-39.397000000000006,134016.0,147417.6,44.38
2011-04-23 14:00:00,B2684,2.769,0.0,42.52,837.6,-40.361000000000004,134016.0,147417.6,43.13
2011-04-23 15:00:00,B2684,2.769,0.0,38.3,837.6,-36.121,134016.0,147417.6,38.89
2011-04-23 16:00:00,B2684,2.769,0.0,28.94,837.6,-26.731,134016.0,147417.6,29.5
2011-04-23 17:00:00,B2684,4.983,0.0,17.4,837.6,-12.826999999999998,134016.0,147417.6,17.81
2011-04-23 18:00:00,B2684,18.264,0.0,0.0,837.6,18.163999999999998,134016.0,147417.6,0.1
2011-04-23 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-04-23 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-23 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-23 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-23 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-24 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-24 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-24 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-24 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-24 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-24 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-04-24 06:00:00,B2684,18.261,0.0,6.22,837.6,11.881,134016.0,147417.6,6.38
2011-04-24 07:00:00,B2684,4.982,0.0,23.68,837.6,-19.348,134016.0,147417.6,24.33
2011-04-24 08:00:00,B2684,5.17,2.4,37.35,837.6,-32.78,134016.0,147417.6,37.95
2011-04-24 09:00:00,B2684,5.171,2.4,42.34,837.6,-37.829,134016.0,147417.6,43.0
2011-04-24 10:00:00,B2684,5.171,2.4,43.35,837.6,-38.839,134016.0,147417.6,44.01
2011-04-24 11:00:00,B2684,5.172,2.4,44.92,837.6,-40.368,134016.0,147417.6,45.54
2011-04-24 12:00:00,B2684,20.664,2.4,47.86,837.6,-27.875999999999998,134016.0,147417.6,48.54
2011-04-24 13:00:00,B2684,4.984,0.0,48.4,837.6,-44.166,134016.0,147417.6,49.15
2011-04-24 14:00:00,B2684,2.77,0.0,45.54,837.6,-43.459999999999994,134016.0,147417.6,46.23
2011-04-24 15:00:00,B2684,2.769,0.0,39.56,837.6,-37.391,134016.0,147417.6,40.16
2011-04-24 16:00:00,B2684,2.768,0.0,30.01,837.6,-27.782,134016.0,147417.6,30.55
2011-04-24 17:00:00,B2684,4.983,0.0,18.86,837.6,-14.286999999999999,134016.0,147417.6,19.27
2011-04-24 18:00:00,B2684,18.263,0.0,0.0,837.6,18.153000000000002,134016.0,147417.6,0.11
2011-04-24 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-04-24 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-24 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-24 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-24 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-25 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-25 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-25 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-25 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-25 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-25 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-25 06:00:00,B2684,18.265,0.0,4.0,837.6,14.065000000000001,134016.0,147417.6,4.2
2011-04-25 07:00:00,B2684,4.984,0.0,32.07,837.6,-28.016,134016.0,147417.6,33.0
2011-04-25 08:00:00,B2684,2.77,0.0,42.93,837.6,-40.61,134016.0,147417.6,43.38
2011-04-25 09:00:00,B2684,2.769,0.0,50.37,837.6,-48.071000000000005,134016.0,147417.6,50.84
2011-04-25 10:00:00,B2684,2.769,0.0,56.23,837.6,-54.011,134016.0,147417.6,56.78
2011-04-25 11:00:00,B2684,2.769,0.0,59.92,837.6,-57.721000000000004,134016.0,147417.6,60.49
2011-04-25 12:00:00,B2684,18.263,0.0,60.46,837.6,-42.837,134016.0,147417.6,61.1
2011-04-25 13:00:00,B2684,4.983,0.0,58.07,837.6,-53.787000000000006,134016.0,147417.6,58.77
2011-04-25 14:00:00,B2684,2.768,0.0,53.81,837.6,-51.692,134016.0,147417.6,54.46
2011-04-25 15:00:00,B2684,2.768,0.0,44.84,837.6,-42.622,134016.0,147417.6,45.39
2011-04-25 16:00:00,B2684,2.768,0.0,34.62,837.6,-32.372,134016.0,147417.6,35.14
2011-04-25 17:00:00,B2684,4.983,0.0,21.84,837.6,-17.297,134016.0,147417.6,22.28
2011-04-25 18:00:00,B2684,18.264,0.0,3.87,837.6,14.274,134016.0,147417.6,3.99
2011-04-25 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-25 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-04-25 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-25 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-25 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-26 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-26 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-26 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-26 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-26 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-26 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-26 06:00:00,B2684,18.265,0.0,5.12,837.6,12.955000000000002,134016.0,147417.6,5.31
2011-04-26 07:00:00,B2684,4.984,0.0,31.04,837.6,-26.976,134016.0,147417.6,31.96
2011-04-26 08:00:00,B2684,2.77,0.0,42.2,837.6,-39.87,134016.0,147417.6,42.64
2011-04-26 09:00:00,B2684,2.769,0.0,49.58,837.6,-47.251000000000005,134016.0,147417.6,50.02
2011-04-26 10:00:00,B2684,2.769,0.0,55.21,837.6,-52.881,134016.0,147417.6,55.65
2011-04-26 11:00:00,B2684,2.769,0.0,58.79,837.6,-56.441,134016.0,147417.6,59.21
2011-04-26 12:00:00,B2684,18.263,0.0,59.33,837.6,-41.527,134016.0,147417.6,59.79
2011-04-26 13:00:00,B2684,4.983,0.0,57.31,837.6,-52.807,134016.0,147417.6,57.79
2011-04-26 14:00:00,B2684,2.768,0.0,52.46,837.6,-50.162,134016.0,147417.6,52.93
2011-04-26 15:00:00,B2684,2.768,0.0,45.2,837.6,-42.922,134016.0,147417.6,45.69
2011-04-26 16:00:00,B2684,2.768,0.0,35.25,837.6,-32.992,134016.0,147417.6,35.76
2011-04-26 17:00:00,B2684,4.983,0.0,22.03,837.6,-17.477,134016.0,147417.6,22.46
2011-04-26 18:00:00,B2684,18.264,0.0,5.63,837.6,12.504,134016.0,147417.6,5.76
2011-04-26 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-26 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-04-26 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-26 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-26 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-27 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-27 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-27 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-27 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-27 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-27 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-27 06:00:00,B2684,18.265,0.0,4.06,837.6,14.005,134016.0,147417.6,4.26
2011-04-27 07:00:00,B2684,4.984,0.0,32.99,837.6,-28.945999999999998,134016.0,147417.6,33.93
2011-04-27 08:00:00,B2684,2.77,0.0,43.72,837.6,-41.38999999999999,134016.0,147417.6,44.16
2011-04-27 09:00:00,B2684,2.769,0.0,51.19,837.6,-48.921,134016.0,147417.6,51.69
2011-04-27 10:00:00,B2684,2.769,0.0,56.78,837.6,-54.561,134016.0,147417.6,57.33
2011-04-27 11:00:00,B2684,2.769,0.0,61.54,837.6,-59.361000000000004,134016.0,147417.6,62.13
2011-04-27 12:00:00,B2684,18.263,0.0,61.05,837.6,-43.456999999999994,134016.0,147417.6,61.72
2011-04-27 13:00:00,B2684,4.983,0.0,59.22,837.6,-54.957,134016.0,147417.6,59.94
2011-04-27 14:00:00,B2684,2.768,0.0,53.85,837.6,-51.802,134016.0,147417.6,54.57
2011-04-27 15:00:00,B2684,2.768,0.0,45.31,837.6,-43.242,134016.0,147417.6,46.01
2011-04-27 16:00:00,B2684,2.768,0.0,34.47,837.6,-32.322,134016.0,147417.6,35.09
2011-04-27 17:00:00,B2684,4.983,0.0,22.36,837.6,-17.837,134016.0,147417.6,22.82
2011-04-27 18:00:00,B2684,18.264,0.0,5.98,837.6,12.154,134016.0,147417.6,6.11
2011-04-27 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-27 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-04-27 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-27 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-27 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-28 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-28 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-28 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-28 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-28 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-28 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-28 06:00:00,B2684,18.265,0.0,3.84,837.6,14.235,134016.0,147417.6,4.03
2011-04-28 07:00:00,B2684,4.984,0.0,34.42,837.6,-30.406,134016.0,147417.6,35.39
2011-04-28 08:00:00,B2684,2.77,0.0,45.24,837.6,-42.91,134016.0,147417.6,45.68
2011-04-28 09:00:00,B2684,2.769,0.0,52.44,837.6,-50.121,134016.0,147417.6,52.89
2011-04-28 10:00:00,B2684,2.769,0.0,58.02,837.6,-55.721000000000004,134016.0,147417.6,58.49
2011-04-28 11:00:00,B2684,2.769,0.0,61.63,837.6,-59.321000000000005,134016.0,147417.6,62.09
2011-04-28 12:00:00,B2684,18.263,0.0,62.33,837.6,-44.56699999999999,134016.0,147417.6,62.83
2011-04-28 13:00:00,B2684,4.983,0.0,60.83,837.6,-56.347,134016.0,147417.6,61.33
2011-04-28 14:00:00,B2684,2.768,0.0,55.74,837.6,-53.472,134016.0,147417.6,56.24
2011-04-28 15:00:00,B2684,2.768,0.0,48.47,837.6,-46.222,134016.0,147417.6,48.99
2011-04-28 16:00:00,B2684,2.768,0.0,38.02,837.6,-35.782,134016.0,147417.6,38.55
2011-04-28 17:00:00,B2684,4.983,0.0,24.71,837.6,-20.177,134016.0,147417.6,25.16
2011-04-28 18:00:00,B2684,18.264,0.0,6.55,837.6,11.564,134016.0,147417.6,6.7
2011-04-28 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-28 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-04-28 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-28 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-28 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-29 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-29 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-29 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-29 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-29 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-04-29 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-29 06:00:00,B2684,18.265,0.0,8.94,837.6,9.135,134016.0,147417.6,9.13
2011-04-29 07:00:00,B2684,4.984,0.0,26.34,837.6,-22.006,134016.0,147417.6,26.99
2011-04-29 08:00:00,B2684,2.77,0.0,37.58,837.6,-35.41,134016.0,147417.6,38.18
2011-04-29 09:00:00,B2684,2.769,0.0,46.91,837.6,-44.821000000000005,134016.0,147417.6,47.59
2011-04-29 10:00:00,B2684,2.769,0.0,54.1,837.6,-52.061,134016.0,147417.6,54.83
2011-04-29 11:00:00,B2684,2.769,0.0,54.81,837.6,-52.741,134016.0,147417.6,55.51
2011-04-29 12:00:00,B2684,18.263,0.0,55.74,837.6,-38.157,134016.0,147417.6,56.42
2011-04-29 13:00:00,B2684,4.983,0.0,57.55,837.6,-53.197,134016.0,147417.6,58.18
2011-04-29 14:00:00,B2684,2.768,0.0,52.73,837.6,-50.532,134016.0,147417.6,53.3
2011-04-29 15:00:00,B2684,2.768,0.0,47.14,837.6,-44.961999999999996,134016.0,147417.6,47.73
2011-04-29 16:00:00,B2684,2.768,0.0,34.54,837.6,-32.382,134016.0,147417.6,35.15
2011-04-29 17:00:00,B2684,4.983,0.0,21.04,837.6,-16.587,134016.0,147417.6,21.57
2011-04-29 18:00:00,B2684,18.264,0.0,6.13,837.6,11.994,134016.0,147417.6,6.27
2011-04-29 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-04-29 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-04-29 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-29 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-04-29 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-04-30 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-30 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-30 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-30 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-30 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-04-30 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-04-30 06:00:00,B2684,18.261,0.0,7.53,837.6,10.520999999999999,134016.0,147417.6,7.74
2011-04-30 07:00:00,B2684,4.982,0.0,29.48,837.6,-25.258,134016.0,147417.6,30.24
2011-04-30 08:00:00,B2684,5.171,2.4,37.13,837.6,-32.649,134016.0,147417.6,37.82
2011-04-30 09:00:00,B2684,5.171,2.4,40.99,837.6,-36.589,134016.0,147417.6,41.76
2011-04-30 10:00:00,B2684,5.17,2.4,46.21,837.6,-41.809999999999995,134016.0,147417.6,46.98
2011-04-30 11:00:00,B2684,5.171,2.4,48.29,837.6,-43.859,134016.0,147417.6,49.03
2011-04-30 12:00:00,B2684,20.664,2.4,46.63,837.6,-26.745999999999995,134016.0,147417.6,47.41
2011-04-30 13:00:00,B2684,4.983,0.0,43.64,837.6,-39.447,134016.0,147417.6,44.43
2011-04-30 14:00:00,B2684,2.769,0.0,38.95,837.6,-36.891,134016.0,147417.6,39.66
2011-04-30 15:00:00,B2684,2.769,0.0,32.58,837.6,-30.441000000000003,134016.0,147417.6,33.21
2011-04-30 16:00:00,B2684,2.769,0.0,26.8,837.6,-24.610999999999997,134016.0,147417.6,27.38
2011-04-30 17:00:00,B2684,4.983,0.0,17.3,837.6,-12.697,134016.0,147417.6,17.68
2011-04-30 18:00:00,B2684,18.264,0.0,0.0,837.6,18.154,134016.0,147417.6,0.11
2011-04-30 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-04-30 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-30 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-30 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-04-30 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-05-01 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-05-01 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-05-01 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-05-01 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-05-01 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-05-01 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-05-01 06:00:00,B2684,18.261,0.0,7.18,837.6,10.901,134016.0,147417.6,7.36
2011-05-01 07:00:00,B2684,4.982,0.0,29.77,837.6,-25.568,134016.0,147417.6,30.55
2011-05-01 08:00:00,B2684,5.17,2.4,44.53,837.6,-39.9,134016.0,147417.6,45.07
2011-05-01 09:00:00,B2684,5.171,2.4,53.85,837.6,-49.179,134016.0,147417.6,54.35
2011-05-01 10:00:00,B2684,5.171,2.4,60.55,837.6,-55.829,134016.0,147417.6,61.0
2011-05-01 11:00:00,B2684,5.172,2.4,64.36,837.6,-59.61800000000001,134016.0,147417.6,64.79
2011-05-01 12:00:00,B2684,20.664,2.4,65.04,837.6,-44.836,134016.0,147417.6,65.5
