,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B2794,3.424,0.0,0.0,157.65,3.424,25224.0,27746.4,0.0
2011-01-03 07:00:00,B2794,0.937,0.0,0.0,157.65,0.937,25224.0,27746.4,0.0
2011-01-03 08:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-03 09:00:00,B2794,0.522,0.0,1.75,157.65,-1.478,25224.0,27746.4,2.0
2011-01-03 10:00:00,B2794,0.522,0.0,2.54,157.65,-2.338,25224.0,27746.4,2.86
2011-01-03 11:00:00,B2794,0.522,0.0,3.2,157.65,-2.9879999999999995,25224.0,27746.4,3.51
2011-01-03 12:00:00,B2794,3.42,0.0,3.52,157.65,-0.3799999999999999,25224.0,27746.4,3.8
2011-01-03 13:00:00,B2794,0.936,0.0,3.17,157.65,-2.464,25224.0,27746.4,3.4
2011-01-03 14:00:00,B2794,0.522,0.0,2.53,157.65,-2.1980000000000004,25224.0,27746.4,2.72
2011-01-03 15:00:00,B2794,0.522,0.0,1.6,157.65,-1.168,25224.0,27746.4,1.69
2011-01-03 16:00:00,B2794,0.522,0.0,0.0,157.65,0.502,25224.0,27746.4,0.02
2011-01-03 17:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-03 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-03 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-03 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-03 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-03 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-03 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-04 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-04 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-04 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-04 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-04 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-04 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-04 06:00:00,B2794,3.424,0.0,0.0,157.65,3.424,25224.0,27746.4,0.0
2011-01-04 07:00:00,B2794,0.937,0.0,0.0,157.65,0.937,25224.0,27746.4,0.0
2011-01-04 08:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-04 09:00:00,B2794,0.522,0.0,1.52,157.65,-1.308,25224.0,27746.4,1.83
2011-01-04 10:00:00,B2794,0.522,0.0,2.03,157.65,-1.868,25224.0,27746.4,2.39
2011-01-04 11:00:00,B2794,0.522,0.0,2.74,157.65,-2.5679999999999996,25224.0,27746.4,3.09
2011-01-04 12:00:00,B2794,3.42,0.0,3.02,157.65,0.1200000000000001,25224.0,27746.4,3.3
2011-01-04 13:00:00,B2794,0.936,0.0,2.52,157.65,-1.774,25224.0,27746.4,2.71
2011-01-04 14:00:00,B2794,0.522,0.0,2.13,157.65,-1.7779999999999998,25224.0,27746.4,2.3
2011-01-04 15:00:00,B2794,0.522,0.0,1.55,157.65,-1.1179999999999999,25224.0,27746.4,1.64
2011-01-04 16:00:00,B2794,0.522,0.0,0.0,157.65,0.502,25224.0,27746.4,0.02
2011-01-04 17:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-04 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-04 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-04 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-04 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-04 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-04 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-05 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-05 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-05 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-05 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-05 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-05 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-05 06:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-05 07:00:00,B2794,0.937,0.0,0.0,157.65,0.937,25224.0,27746.4,0.0
2011-01-05 08:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-05 09:00:00,B2794,0.522,0.0,1.5,157.65,-1.178,25224.0,27746.4,1.7
2011-01-05 10:00:00,B2794,0.522,0.0,1.88,157.65,-1.598,25224.0,27746.4,2.12
2011-01-05 11:00:00,B2794,0.522,0.0,1.82,157.65,-1.4879999999999998,25224.0,27746.4,2.01
2011-01-05 12:00:00,B2794,3.42,0.0,1.96,157.65,1.2999999999999998,25224.0,27746.4,2.12
2011-01-05 13:00:00,B2794,0.936,0.0,1.9,157.65,-1.104,25224.0,27746.4,2.04
2011-01-05 14:00:00,B2794,0.522,0.0,1.44,157.65,-0.978,25224.0,27746.4,1.5
2011-01-05 15:00:00,B2794,0.522,0.0,0.96,157.65,-0.488,25224.0,27746.4,1.01
2011-01-05 16:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-05 17:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-05 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-05 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-05 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-05 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-05 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-05 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-06 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-06 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-06 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-06 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-06 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-06 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-06 06:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-06 07:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-06 08:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-06 09:00:00,B2794,0.522,0.0,1.67,157.65,-1.448,25224.0,27746.4,1.97
2011-01-06 10:00:00,B2794,0.522,0.0,2.48,157.65,-2.268,25224.0,27746.4,2.79
2011-01-06 11:00:00,B2794,0.522,0.0,3.11,157.65,-2.878,25224.0,27746.4,3.4
2011-01-06 12:00:00,B2794,3.42,0.0,2.93,157.65,0.2599999999999998,25224.0,27746.4,3.16
2011-01-06 13:00:00,B2794,0.933,0.0,2.29,157.65,-1.527,25224.0,27746.4,2.46
2011-01-06 14:00:00,B2794,0.522,0.0,1.55,157.65,-1.028,25224.0,27746.4,1.55
2011-01-06 15:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-06 16:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-06 17:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-06 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-06 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-06 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-06 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-06 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-06 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-07 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-07 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-07 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-07 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-07 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-07 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-07 06:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-07 07:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-07 08:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-07 09:00:00,B2794,0.522,0.0,1.2,157.65,-1.058,25224.0,27746.4,1.58
2011-01-07 10:00:00,B2794,0.522,0.0,1.5,157.65,-1.298,25224.0,27746.4,1.82
2011-01-07 11:00:00,B2794,0.522,0.0,1.88,157.65,-1.6580000000000001,25224.0,27746.4,2.18
2011-01-07 12:00:00,B2794,3.42,0.0,2.46,157.65,0.7199999999999998,25224.0,27746.4,2.7
2011-01-07 13:00:00,B2794,0.933,0.0,2.35,157.65,-1.5969999999999998,25224.0,27746.4,2.53
2011-01-07 14:00:00,B2794,0.518,0.0,1.83,157.65,-1.462,25224.0,27746.4,1.98
2011-01-07 15:00:00,B2794,0.518,0.0,1.35,157.65,-0.9319999999999999,25224.0,27746.4,1.45
2011-01-07 16:00:00,B2794,0.522,0.0,0.0,157.65,0.502,25224.0,27746.4,0.02
2011-01-07 17:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-07 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-07 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-07 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-07 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-07 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-07 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-08 00:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-08 01:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-08 02:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-08 03:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-08 04:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-08 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-08 06:00:00,B2794,3.42,0.0,0.0,157.65,3.42,25224.0,27746.4,0.0
2011-01-08 07:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-08 08:00:00,B2794,2.922,2.4,0.0,157.65,2.922,25224.0,27746.4,0.0
2011-01-08 09:00:00,B2794,2.922,2.4,1.35,157.65,1.3920000000000001,25224.0,27746.4,1.53
2011-01-08 10:00:00,B2794,2.922,2.4,2.23,157.65,0.3820000000000001,25224.0,27746.4,2.54
2011-01-08 11:00:00,B2794,2.922,2.4,2.82,157.65,-0.24799999999999978,25224.0,27746.4,3.17
2011-01-08 12:00:00,B2794,5.821,2.4,3.23,157.65,2.2809999999999997,25224.0,27746.4,3.54
2011-01-08 13:00:00,B2794,0.933,0.0,3.28,157.65,-2.5869999999999997,25224.0,27746.4,3.52
2011-01-08 14:00:00,B2794,0.522,0.0,2.67,157.65,-2.338,25224.0,27746.4,2.86
2011-01-08 15:00:00,B2794,0.522,0.0,1.72,157.65,-1.298,25224.0,27746.4,1.82
2011-01-08 16:00:00,B2794,0.522,0.0,0.0,157.65,0.502,25224.0,27746.4,0.02
2011-01-08 17:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-08 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-08 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-08 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-08 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-08 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-08 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-09 00:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-09 01:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-09 02:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-09 03:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-09 04:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-09 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-09 06:00:00,B2794,3.42,0.0,0.0,157.65,3.42,25224.0,27746.4,0.0
2011-01-09 07:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-09 08:00:00,B2794,2.922,2.4,0.0,157.65,2.922,25224.0,27746.4,0.0
2011-01-09 09:00:00,B2794,2.922,2.4,2.17,157.65,0.32200000000000006,25224.0,27746.4,2.6
2011-01-09 10:00:00,B2794,2.922,2.4,3.11,157.65,-0.6379999999999999,25224.0,27746.4,3.56
2011-01-09 11:00:00,B2794,2.922,2.4,3.56,157.65,-1.048,25224.0,27746.4,3.97
2011-01-09 12:00:00,B2794,5.821,2.4,3.35,157.65,2.1409999999999996,25224.0,27746.4,3.68
2011-01-09 13:00:00,B2794,0.936,0.0,2.83,157.65,-2.134,25224.0,27746.4,3.07
2011-01-09 14:00:00,B2794,0.522,0.0,2.2,157.65,-1.868,25224.0,27746.4,2.39
2011-01-09 15:00:00,B2794,0.522,0.0,1.4,157.65,-0.998,25224.0,27746.4,1.52
2011-01-09 16:00:00,B2794,0.522,0.0,0.0,157.65,0.492,25224.0,27746.4,0.03
2011-01-09 17:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-09 18:00:00,B2794,3.424,0.0,0.0,157.65,3.424,25224.0,27746.4,0.0
2011-01-09 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-09 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-09 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-09 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-09 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-10 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-10 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-10 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-10 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-10 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-10 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-10 06:00:00,B2794,3.424,0.0,0.0,157.65,3.424,25224.0,27746.4,0.0
2011-01-10 07:00:00,B2794,0.937,0.0,0.0,157.65,0.937,25224.0,27746.4,0.0
2011-01-10 08:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-10 09:00:00,B2794,0.522,0.0,1.54,157.65,-1.348,25224.0,27746.4,1.87
2011-01-10 10:00:00,B2794,0.522,0.0,2.37,157.65,-2.178,25224.0,27746.4,2.7
2011-01-10 11:00:00,B2794,0.522,0.0,2.68,157.65,-2.418,25224.0,27746.4,2.94
2011-01-10 12:00:00,B2794,3.42,0.0,2.53,157.65,0.6799999999999997,25224.0,27746.4,2.74
2011-01-10 13:00:00,B2794,0.936,0.0,2.29,157.65,-1.524,25224.0,27746.4,2.46
2011-01-10 14:00:00,B2794,0.522,0.0,1.98,157.65,-1.5479999999999998,25224.0,27746.4,2.07
2011-01-10 15:00:00,B2794,0.522,0.0,1.36,157.65,-0.9179999999999999,25224.0,27746.4,1.44
2011-01-10 16:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-10 17:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-10 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-10 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-10 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-10 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-10 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-10 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-11 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-11 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-11 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-11 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-11 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-11 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-11 06:00:00,B2794,3.424,0.0,0.0,157.65,3.424,25224.0,27746.4,0.0
2011-01-11 07:00:00,B2794,0.937,0.0,0.0,157.65,0.937,25224.0,27746.4,0.0
2011-01-11 08:00:00,B2794,0.522,0.0,0.0,157.65,0.522,25224.0,27746.4,0.0
2011-01-11 09:00:00,B2794,0.522,0.0,1.81,157.65,-1.668,25224.0,27746.4,2.19
2011-01-11 10:00:00,B2794,0.522,0.0,2.33,157.65,-2.1980000000000004,25224.0,27746.4,2.72
2011-01-11 11:00:00,B2794,0.522,0.0,2.53,157.65,-2.3579999999999997,25224.0,27746.4,2.88
2011-01-11 12:00:00,B2794,3.42,0.0,2.62,157.65,0.5299999999999998,25224.0,27746.4,2.89
2011-01-11 13:00:00,B2794,0.936,0.0,2.54,157.65,-1.814,25224.0,27746.4,2.75
2011-01-11 14:00:00,B2794,0.522,0.0,2.14,157.65,-1.7979999999999998,25224.0,27746.4,2.32
2011-01-11 15:00:00,B2794,0.522,0.0,1.46,157.65,-1.058,25224.0,27746.4,1.58
2011-01-11 16:00:00,B2794,0.522,0.0,0.46,157.65,0.03200000000000003,25224.0,27746.4,0.49
2011-01-11 17:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-11 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-01-11 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-01-11 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-01-11 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-11 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-01-11 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-01-12 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-01-12 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
