,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-01 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-01 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-01 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-01 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-01 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-01 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-02 00:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-02 01:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-02 02:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-02 03:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-02 04:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-02 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-02 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-02 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-02 08:00:00,B1874,2.717,2.4,0.0,95.58,2.717,15292.8,16822.08,0.0
2011-01-02 09:00:00,B1874,2.717,2.4,1.22,95.58,1.127,15292.8,16822.08,1.59
2011-01-02 10:00:00,B1874,2.717,2.4,1.83,95.58,0.41700000000000026,15292.8,16822.08,2.3
2011-01-02 11:00:00,B1874,2.717,2.4,2.23,95.58,-0.0129999999999999,15292.8,16822.08,2.73
2011-01-02 12:00:00,B1874,4.476,2.4,1.89,95.58,2.186,15292.8,16822.08,2.29
2011-01-02 13:00:00,B1874,0.568,0.0,1.37,95.58,-1.1520000000000001,15292.8,16822.08,1.72
2011-01-02 14:00:00,B1874,0.317,0.0,1.2,95.58,-1.213,15292.8,16822.08,1.53
2011-01-02 15:00:00,B1874,0.317,0.0,0.76,95.58,-0.663,15292.8,16822.08,0.98
2011-01-02 16:00:00,B1874,0.316,0.0,0.0,95.58,0.316,15292.8,16822.08,0.0
2011-01-02 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-02 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-02 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-01-02 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-02 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-02 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-02 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-03 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-03 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-03 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-03 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-03 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-03 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-03 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-03 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-03 08:00:00,B1874,0.317,0.0,0.0,95.58,0.317,15292.8,16822.08,0.0
2011-01-03 09:00:00,B1874,0.317,0.0,1.06,95.58,-0.9730000000000001,15292.8,16822.08,1.29
2011-01-03 10:00:00,B1874,0.316,0.0,1.53,95.58,-1.5739999999999998,15292.8,16822.08,1.89
2011-01-03 11:00:00,B1874,0.316,0.0,1.92,95.58,-1.994,15292.8,16822.08,2.31
2011-01-03 12:00:00,B1874,2.076,0.0,2.12,95.58,-0.4339999999999997,15292.8,16822.08,2.51
2011-01-03 13:00:00,B1874,0.568,0.0,1.93,95.58,-1.7519999999999998,15292.8,16822.08,2.32
2011-01-03 14:00:00,B1874,0.316,0.0,1.54,95.58,-1.6039999999999999,15292.8,16822.08,1.92
2011-01-03 15:00:00,B1874,0.316,0.0,0.97,95.58,-0.954,15292.8,16822.08,1.27
2011-01-03 16:00:00,B1874,0.316,0.0,0.0,95.58,0.186,15292.8,16822.08,0.13
2011-01-03 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-03 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-03 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-03 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-03 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-03 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-03 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-04 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-04 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-04 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-04 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-04 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-04 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-04 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-04 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-04 08:00:00,B1874,0.317,0.0,0.0,95.58,0.317,15292.8,16822.08,0.0
2011-01-04 09:00:00,B1874,0.317,0.0,0.92,95.58,-0.873,15292.8,16822.08,1.19
2011-01-04 10:00:00,B1874,0.316,0.0,1.22,95.58,-1.284,15292.8,16822.08,1.6
2011-01-04 11:00:00,B1874,0.316,0.0,1.65,95.58,-1.7339999999999998,15292.8,16822.08,2.05
2011-01-04 12:00:00,B1874,2.076,0.0,1.83,95.58,-0.11399999999999988,15292.8,16822.08,2.19
2011-01-04 13:00:00,B1874,0.568,0.0,1.53,95.58,-1.302,15292.8,16822.08,1.87
2011-01-04 14:00:00,B1874,0.316,0.0,1.3,95.58,-1.3539999999999999,15292.8,16822.08,1.67
2011-01-04 15:00:00,B1874,0.316,0.0,0.94,95.58,-0.9139999999999999,15292.8,16822.08,1.23
2011-01-04 16:00:00,B1874,0.316,0.0,0.0,95.58,0.20600000000000002,15292.8,16822.08,0.11
2011-01-04 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-04 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-04 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-04 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-04 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-04 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-04 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-05 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-05 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-05 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-05 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-05 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-05 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-05 06:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-05 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-05 08:00:00,B1874,0.317,0.0,0.0,95.58,0.317,15292.8,16822.08,0.0
2011-01-05 09:00:00,B1874,0.317,0.0,0.91,95.58,-0.7830000000000001,15292.8,16822.08,1.1
2011-01-05 10:00:00,B1874,0.316,0.0,1.13,95.58,-1.044,15292.8,16822.08,1.36
2011-01-05 11:00:00,B1874,0.316,0.0,1.09,95.58,-0.974,15292.8,16822.08,1.29
2011-01-05 12:00:00,B1874,2.074,0.0,1.18,95.58,0.6639999999999999,15292.8,16822.08,1.41
2011-01-05 13:00:00,B1874,0.568,0.0,1.16,95.58,-0.7820000000000001,15292.8,16822.08,1.35
2011-01-05 14:00:00,B1874,0.316,0.0,0.88,95.58,-0.724,15292.8,16822.08,1.04
2011-01-05 15:00:00,B1874,0.316,0.0,0.59,95.58,-0.424,15292.8,16822.08,0.74
2011-01-05 16:00:00,B1874,0.316,0.0,0.0,95.58,0.296,15292.8,16822.08,0.02
2011-01-05 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-05 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-05 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-05 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-05 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-05 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-05 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-06 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-06 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-06 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-06 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-06 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-06 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-06 06:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-06 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-06 08:00:00,B1874,0.317,0.0,0.0,95.58,0.317,15292.8,16822.08,0.0
2011-01-06 09:00:00,B1874,0.317,0.0,1.01,95.58,-0.9630000000000001,15292.8,16822.08,1.28
2011-01-06 10:00:00,B1874,0.316,0.0,1.49,95.58,-1.534,15292.8,16822.08,1.85
2011-01-06 11:00:00,B1874,0.316,0.0,1.87,95.58,-1.934,15292.8,16822.08,2.25
2011-01-06 12:00:00,B1874,2.074,0.0,1.76,95.58,-0.026000000000000245,15292.8,16822.08,2.1
2011-01-06 13:00:00,B1874,0.566,0.0,1.39,95.58,-1.0939999999999999,15292.8,16822.08,1.66
2011-01-06 14:00:00,B1874,0.316,0.0,0.94,95.58,-0.6239999999999999,15292.8,16822.08,0.94
2011-01-06 15:00:00,B1874,0.316,0.0,0.0,95.58,0.316,15292.8,16822.08,0.0
2011-01-06 16:00:00,B1874,0.316,0.0,0.0,95.58,0.316,15292.8,16822.08,0.0
2011-01-06 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-06 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-06 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-06 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-06 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-06 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-06 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-07 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-07 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-07 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-07 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-07 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-07 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-07 06:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-07 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-07 08:00:00,B1874,0.317,0.0,0.0,95.58,0.317,15292.8,16822.08,0.0
2011-01-07 09:00:00,B1874,0.317,0.0,0.72,95.58,-0.7330000000000001,15292.8,16822.08,1.05
2011-01-07 10:00:00,B1874,0.316,0.0,0.9,95.58,-0.9039999999999999,15292.8,16822.08,1.22
2011-01-07 11:00:00,B1874,0.316,0.0,1.13,95.58,-1.144,15292.8,16822.08,1.46
2011-01-07 12:00:00,B1874,2.074,0.0,1.49,95.58,0.2739999999999998,15292.8,16822.08,1.8
2011-01-07 13:00:00,B1874,0.566,0.0,1.43,95.58,-1.174,15292.8,16822.08,1.74
2011-01-07 14:00:00,B1874,0.316,0.0,1.12,95.58,-1.1039999999999999,15292.8,16822.08,1.42
2011-01-07 15:00:00,B1874,0.316,0.0,0.82,95.58,-0.804,15292.8,16822.08,1.12
2011-01-07 16:00:00,B1874,0.316,0.0,0.0,95.58,0.186,15292.8,16822.08,0.13
2011-01-07 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-07 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-07 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-07 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-07 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-07 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-07 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-08 00:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-08 01:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-08 02:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-08 03:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-08 04:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-08 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-08 06:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-08 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-08 08:00:00,B1874,2.717,2.4,0.0,95.58,2.717,15292.8,16822.08,0.0
2011-01-08 09:00:00,B1874,2.717,2.4,0.82,95.58,1.727,15292.8,16822.08,0.99
2011-01-08 10:00:00,B1874,2.717,2.4,1.34,95.58,1.0270000000000001,15292.8,16822.08,1.69
2011-01-08 11:00:00,B1874,2.717,2.4,1.7,95.58,0.6070000000000002,15292.8,16822.08,2.11
2011-01-08 12:00:00,B1874,4.474,2.4,1.95,95.58,2.124,15292.8,16822.08,2.35
2011-01-08 13:00:00,B1874,0.568,0.0,1.99,95.58,-1.8319999999999999,15292.8,16822.08,2.4
2011-01-08 14:00:00,B1874,0.317,0.0,1.62,95.58,-1.7129999999999999,15292.8,16822.08,2.03
2011-01-08 15:00:00,B1874,0.316,0.0,1.05,95.58,-1.044,15292.8,16822.08,1.36
2011-01-08 16:00:00,B1874,0.317,0.0,0.0,95.58,0.187,15292.8,16822.08,0.13
2011-01-08 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-08 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-08 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-08 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-08 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-08 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-08 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-09 00:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-09 01:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-09 02:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-09 03:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-09 04:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-09 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-09 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-09 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-09 08:00:00,B1874,2.717,2.4,0.0,95.58,2.717,15292.8,16822.08,0.0
2011-01-09 09:00:00,B1874,2.717,2.4,1.31,95.58,0.9870000000000001,15292.8,16822.08,1.73
2011-01-09 10:00:00,B1874,2.717,2.4,1.88,95.58,0.3570000000000002,15292.8,16822.08,2.36
2011-01-09 11:00:00,B1874,2.717,2.4,2.14,95.58,0.08700000000000019,15292.8,16822.08,2.63
2011-01-09 12:00:00,B1874,4.474,2.4,2.03,95.58,2.0340000000000003,15292.8,16822.08,2.44
2011-01-09 13:00:00,B1874,0.568,0.0,1.72,95.58,-1.5619999999999998,15292.8,16822.08,2.13
2011-01-09 14:00:00,B1874,0.317,0.0,1.34,95.58,-1.443,15292.8,16822.08,1.76
2011-01-09 15:00:00,B1874,0.317,0.0,0.85,95.58,-0.893,15292.8,16822.08,1.21
2011-01-09 16:00:00,B1874,0.316,0.0,0.27,95.58,-0.124,15292.8,16822.08,0.44
2011-01-09 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-09 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-09 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-09 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-09 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-09 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-09 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-10 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-10 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-10 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-10 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-10 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-10 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-10 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-10 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-10 08:00:00,B1874,0.317,0.0,0.0,95.58,0.317,15292.8,16822.08,0.0
2011-01-10 09:00:00,B1874,0.317,0.0,0.93,95.58,-0.903,15292.8,16822.08,1.22
2011-01-10 10:00:00,B1874,0.316,0.0,1.43,95.58,-1.484,15292.8,16822.08,1.8
2011-01-10 11:00:00,B1874,0.316,0.0,1.61,95.58,-1.6239999999999999,15292.8,16822.08,1.94
2011-01-10 12:00:00,B1874,2.076,0.0,1.53,95.58,0.266,15292.8,16822.08,1.81
2011-01-10 13:00:00,B1874,0.568,0.0,1.39,95.58,-1.112,15292.8,16822.08,1.68
2011-01-10 14:00:00,B1874,0.316,0.0,1.2,95.58,-1.154,15292.8,16822.08,1.47
2011-01-10 15:00:00,B1874,0.316,0.0,0.83,95.58,-0.754,15292.8,16822.08,1.07
2011-01-10 16:00:00,B1874,0.316,0.0,0.0,95.58,0.236,15292.8,16822.08,0.08
2011-01-10 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-10 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-10 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-10 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-10 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-10 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-10 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-11 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-11 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-11 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-11 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-11 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-11 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-11 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-01-11 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-11 08:00:00,B1874,0.317,0.0,0.0,95.58,0.317,15292.8,16822.08,0.0
2011-01-11 09:00:00,B1874,0.317,0.0,1.09,95.58,-1.103,15292.8,16822.08,1.42
2011-01-11 10:00:00,B1874,0.316,0.0,1.4,95.58,-1.494,15292.8,16822.08,1.81
2011-01-11 11:00:00,B1874,0.316,0.0,1.53,95.58,-1.6039999999999999,15292.8,16822.08,1.92
2011-01-11 12:00:00,B1874,2.074,0.0,1.58,95.58,0.1439999999999999,15292.8,16822.08,1.93
2011-01-11 13:00:00,B1874,0.568,0.0,1.54,95.58,-1.3519999999999999,15292.8,16822.08,1.92
2011-01-11 14:00:00,B1874,0.316,0.0,1.3,95.58,-1.394,15292.8,16822.08,1.71
2011-01-11 15:00:00,B1874,0.316,0.0,0.89,95.58,-0.944,15292.8,16822.08,1.26
2011-01-11 16:00:00,B1874,0.316,0.0,0.31,95.58,-0.16399999999999998,15292.8,16822.08,0.48
2011-01-11 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-11 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-01-11 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-01-11 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-01-11 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-11 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-01-11 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-01-12 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-01-12 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
