,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 15:00:00,B2861,1.22,0.0,3.52,305.05,-2.91,48808.0,53688.8,4.13
2011-02-15 16:00:00,B2861,1.22,0.0,2.44,305.05,-1.7300000000000002,48808.0,53688.8,2.95
2011-02-15 17:00:00,B2861,2.19,0.0,0.0,305.05,2.05,48808.0,53688.8,0.14
2011-02-15 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-15 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-02-15 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-15 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-15 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-15 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-16 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-16 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-16 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-16 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-16 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-16 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-16 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-16 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-16 08:00:00,B2861,1.221,0.0,1.79,305.05,-1.149,48808.0,53688.8,2.37
2011-02-16 09:00:00,B2861,1.221,0.0,2.77,305.05,-2.129,48808.0,53688.8,3.35
2011-02-16 10:00:00,B2861,1.221,0.0,3.46,305.05,-2.769,48808.0,53688.8,3.99
2011-02-16 11:00:00,B2861,1.22,0.0,4.23,305.05,-3.42,48808.0,53688.8,4.64
2011-02-16 12:00:00,B2861,8.008,0.0,4.93,305.05,2.6979999999999995,48808.0,53688.8,5.31
2011-02-16 13:00:00,B2861,2.19,0.0,4.99,305.05,-3.2600000000000002,48808.0,53688.8,5.45
2011-02-16 14:00:00,B2861,1.22,0.0,4.47,305.05,-3.79,48808.0,53688.8,5.01
2011-02-16 15:00:00,B2861,1.22,0.0,3.56,305.05,-2.95,48808.0,53688.8,4.17
2011-02-16 16:00:00,B2861,1.22,0.0,2.41,305.05,-1.7,48808.0,53688.8,2.92
2011-02-16 17:00:00,B2861,2.19,0.0,0.0,305.05,2.05,48808.0,53688.8,0.14
2011-02-16 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-16 19:00:00,B2861,9.947,0.0,0.0,305.05,9.947,48808.0,53688.8,0.0
2011-02-16 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-16 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-16 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-16 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-17 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-17 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-17 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-17 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-17 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-17 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-17 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-17 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-17 08:00:00,B2861,1.221,0.0,2.84,305.05,-1.999,48808.0,53688.8,3.22
2011-02-17 09:00:00,B2861,1.221,0.0,5.7,305.05,-4.999,48808.0,53688.8,6.22
2011-02-17 10:00:00,B2861,1.221,0.0,8.46,305.05,-7.869,48808.0,53688.8,9.09
2011-02-17 11:00:00,B2861,1.22,0.0,8.77,305.05,-8.1,48808.0,53688.8,9.32
2011-02-17 12:00:00,B2861,8.008,0.0,8.43,305.05,-0.9120000000000008,48808.0,53688.8,8.92
2011-02-17 13:00:00,B2861,2.19,0.0,7.95,305.05,-6.270000000000001,48808.0,53688.8,8.46
2011-02-17 14:00:00,B2861,1.22,0.0,5.67,305.05,-4.8,48808.0,53688.8,6.02
2011-02-17 15:00:00,B2861,1.22,0.0,3.24,305.05,-2.0200000000000005,48808.0,53688.8,3.24
2011-02-17 16:00:00,B2861,1.22,0.0,0.0,305.05,1.22,48808.0,53688.8,0.0
2011-02-17 17:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-17 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-17 19:00:00,B2861,9.947,0.0,0.0,305.05,9.947,48808.0,53688.8,0.0
2011-02-17 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-17 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-17 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-17 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-18 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-18 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-18 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-18 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-18 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-18 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-18 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-18 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-18 08:00:00,B2861,1.221,0.0,2.73,305.05,-2.069,48808.0,53688.8,3.29
2011-02-18 09:00:00,B2861,1.221,0.0,4.32,305.05,-3.739,48808.0,53688.8,4.96
2011-02-18 10:00:00,B2861,1.221,0.0,4.73,305.05,-4.099,48808.0,53688.8,5.32
2011-02-18 11:00:00,B2861,1.22,0.0,5.43,305.05,-4.67,48808.0,53688.8,5.89
2011-02-18 12:00:00,B2861,8.008,0.0,6.44,305.05,1.1279999999999992,48808.0,53688.8,6.88
2011-02-18 13:00:00,B2861,2.19,0.0,6.61,305.05,-4.9399999999999995,48808.0,53688.8,7.13
2011-02-18 14:00:00,B2861,1.22,0.0,6.05,305.05,-5.44,48808.0,53688.8,6.66
2011-02-18 15:00:00,B2861,1.22,0.0,4.86,305.05,-4.3,48808.0,53688.8,5.52
2011-02-18 16:00:00,B2861,1.22,0.0,3.06,305.05,-2.3899999999999997,48808.0,53688.8,3.61
2011-02-18 17:00:00,B2861,2.19,0.0,0.0,305.05,2.07,48808.0,53688.8,0.12
2011-02-18 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-18 19:00:00,B2861,9.947,0.0,0.0,305.05,9.947,48808.0,53688.8,0.0
2011-02-18 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-18 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-18 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-18 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-19 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-19 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-19 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-19 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-19 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-19 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-19 06:00:00,B2861,8.007,0.0,0.0,305.05,8.007,48808.0,53688.8,0.0
2011-02-19 07:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-19 08:00:00,B2861,3.621,2.4,1.85,305.05,1.1909999999999998,48808.0,53688.8,2.43
2011-02-19 09:00:00,B2861,3.621,2.4,2.82,305.05,0.21099999999999985,48808.0,53688.8,3.41
2011-02-19 10:00:00,B2861,3.621,2.4,3.6,305.05,-0.5089999999999999,48808.0,53688.8,4.13
2011-02-19 11:00:00,B2861,3.621,2.4,4.65,305.05,-1.4289999999999998,48808.0,53688.8,5.05
2011-02-19 12:00:00,B2861,10.408,2.4,5.47,305.05,4.558,48808.0,53688.8,5.85
2011-02-19 13:00:00,B2861,2.19,0.0,5.56,305.05,-3.82,48808.0,53688.8,6.01
2011-02-19 14:00:00,B2861,1.221,0.0,4.94,305.05,-4.259,48808.0,53688.8,5.48
2011-02-19 15:00:00,B2861,1.22,0.0,3.85,305.05,-3.2300000000000004,48808.0,53688.8,4.45
2011-02-19 16:00:00,B2861,1.221,0.0,2.53,305.05,-1.8489999999999998,48808.0,53688.8,3.07
2011-02-19 17:00:00,B2861,2.19,0.0,0.0,305.05,2.04,48808.0,53688.8,0.15
2011-02-19 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-19 19:00:00,B2861,9.947,0.0,0.0,305.05,9.947,48808.0,53688.8,0.0
2011-02-19 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-19 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-19 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-19 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-20 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-20 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-20 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-20 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-20 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-20 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-20 06:00:00,B2861,8.007,0.0,0.0,305.05,8.007,48808.0,53688.8,0.0
2011-02-20 07:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-20 08:00:00,B2861,3.621,2.4,1.88,305.05,1.1509999999999998,48808.0,53688.8,2.47
2011-02-20 09:00:00,B2861,3.621,2.4,2.85,305.05,0.19099999999999984,48808.0,53688.8,3.43
2011-02-20 10:00:00,B2861,3.622,2.4,3.69,305.05,-0.5880000000000001,48808.0,53688.8,4.21
2011-02-20 11:00:00,B2861,3.622,2.4,4.86,305.05,-1.6479999999999997,48808.0,53688.8,5.27
2011-02-20 12:00:00,B2861,10.408,2.4,5.66,305.05,4.367999999999999,48808.0,53688.8,6.04
2011-02-20 13:00:00,B2861,2.191,0.0,5.7,305.05,-3.9590000000000005,48808.0,53688.8,6.15
2011-02-20 14:00:00,B2861,1.221,0.0,5.1,305.05,-4.419,48808.0,53688.8,5.64
2011-02-20 15:00:00,B2861,1.221,0.0,3.95,305.05,-3.319,48808.0,53688.8,4.54
2011-02-20 16:00:00,B2861,1.22,0.0,2.59,305.05,-1.9200000000000002,48808.0,53688.8,3.14
2011-02-20 17:00:00,B2861,2.19,0.0,0.0,305.05,2.04,48808.0,53688.8,0.15
2011-02-20 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-20 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-02-20 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-20 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-20 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-20 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-21 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-21 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-21 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-21 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-21 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-21 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-21 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-21 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-21 08:00:00,B2861,1.221,0.0,1.87,305.05,-1.2189999999999999,48808.0,53688.8,2.44
2011-02-21 09:00:00,B2861,1.221,0.0,3.03,305.05,-2.389,48808.0,53688.8,3.61
2011-02-21 10:00:00,B2861,1.221,0.0,4.16,305.05,-3.4690000000000003,48808.0,53688.8,4.69
2011-02-21 11:00:00,B2861,1.22,0.0,5.36,305.05,-4.5600000000000005,48808.0,53688.8,5.78
2011-02-21 12:00:00,B2861,8.0,0.0,6.17,305.05,1.4500000000000002,48808.0,53688.8,6.55
2011-02-21 13:00:00,B2861,2.19,0.0,6.21,305.05,-4.48,48808.0,53688.8,6.67
2011-02-21 14:00:00,B2861,1.22,0.0,5.44,305.05,-4.75,48808.0,53688.8,5.97
2011-02-21 15:00:00,B2861,1.22,0.0,4.13,305.05,-3.49,48808.0,53688.8,4.71
2011-02-21 16:00:00,B2861,1.22,0.0,2.63,305.05,-1.9400000000000002,48808.0,53688.8,3.16
2011-02-21 17:00:00,B2861,2.19,0.0,0.0,305.05,2.05,48808.0,53688.8,0.14
2011-02-21 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-02-21 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-02-21 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-21 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-21 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-21 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-22 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-22 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-22 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-22 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-22 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-22 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-22 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-22 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-22 08:00:00,B2861,1.221,0.0,1.87,305.05,-1.2189999999999999,48808.0,53688.8,2.44
2011-02-22 09:00:00,B2861,1.221,0.0,2.9,305.05,-2.259,48808.0,53688.8,3.48
2011-02-22 10:00:00,B2861,1.221,0.0,3.91,305.05,-3.2089999999999996,48808.0,53688.8,4.43
2011-02-22 11:00:00,B2861,1.22,0.0,5.28,305.05,-4.470000000000001,48808.0,53688.8,5.69
2011-02-22 12:00:00,B2861,8.0,0.0,6.15,305.05,1.4800000000000004,48808.0,53688.8,6.52
2011-02-22 13:00:00,B2861,2.19,0.0,6.09,305.05,-4.34,48808.0,53688.8,6.53
2011-02-22 14:00:00,B2861,1.22,0.0,5.39,305.05,-4.7,48808.0,53688.8,5.92
2011-02-22 15:00:00,B2861,1.22,0.0,4.23,305.05,-3.6100000000000003,48808.0,53688.8,4.83
2011-02-22 16:00:00,B2861,1.22,0.0,2.74,305.05,-2.08,48808.0,53688.8,3.3
2011-02-22 17:00:00,B2861,2.19,0.0,0.0,305.05,2.04,48808.0,53688.8,0.15
2011-02-22 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-02-22 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-02-22 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-22 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-22 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-22 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-23 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-23 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-23 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-23 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-23 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-23 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-23 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-23 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-23 08:00:00,B2861,1.221,0.0,3.17,305.05,-2.489,48808.0,53688.8,3.71
2011-02-23 09:00:00,B2861,1.221,0.0,5.33,305.05,-4.7989999999999995,48808.0,53688.8,6.02
2011-02-23 10:00:00,B2861,1.221,0.0,8.33,305.05,-7.829000000000001,48808.0,53688.8,9.05
2011-02-23 11:00:00,B2861,1.22,0.0,11.39,305.05,-10.87,48808.0,53688.8,12.09
2011-02-23 12:00:00,B2861,8.0,0.0,12.52,305.05,-5.210000000000001,48808.0,53688.8,13.21
2011-02-23 13:00:00,B2861,2.19,0.0,11.29,305.05,-9.790000000000001,48808.0,53688.8,11.98
2011-02-23 14:00:00,B2861,1.22,0.0,9.71,305.05,-9.209999999999999,48808.0,53688.8,10.43
2011-02-23 15:00:00,B2861,1.22,0.0,7.43,305.05,-6.8999999999999995,48808.0,53688.8,8.12
2011-02-23 16:00:00,B2861,1.22,0.0,4.44,305.05,-3.75,48808.0,53688.8,4.97
2011-02-23 17:00:00,B2861,2.19,0.0,0.0,305.05,2.07,48808.0,53688.8,0.12
2011-02-23 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-23 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-02-23 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-23 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-23 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-23 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-24 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-24 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-24 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-24 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-24 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-24 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-24 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-24 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-24 08:00:00,B2861,1.221,0.0,2.95,305.05,-2.159,48808.0,53688.8,3.38
2011-02-24 09:00:00,B2861,1.221,0.0,4.5,305.05,-3.699,48808.0,53688.8,4.92
2011-02-24 10:00:00,B2861,1.221,0.0,5.05,305.05,-4.229,48808.0,53688.8,5.45
2011-02-24 11:00:00,B2861,1.22,0.0,5.43,305.05,-4.5600000000000005,48808.0,53688.8,5.78
2011-02-24 12:00:00,B2861,8.0,0.0,6.42,305.05,1.2199999999999998,48808.0,53688.8,6.78
2011-02-24 13:00:00,B2861,2.19,0.0,6.75,305.05,-5.0,48808.0,53688.8,7.19
2011-02-24 14:00:00,B2861,1.22,0.0,5.57,305.05,-4.82,48808.0,53688.8,6.04
2011-02-24 15:00:00,B2861,1.22,0.0,4.5,305.05,-3.75,48808.0,53688.8,4.97
2011-02-24 16:00:00,B2861,1.22,0.0,2.8,305.05,-2.0200000000000005,48808.0,53688.8,3.24
2011-02-24 17:00:00,B2861,2.19,0.0,0.0,305.05,2.09,48808.0,53688.8,0.1
2011-02-24 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-02-24 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-02-24 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-24 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-24 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-24 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-25 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-25 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-25 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-25 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-25 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-02-25 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-25 06:00:00,B2861,8.009,0.0,0.0,305.05,8.009,48808.0,53688.8,0.0
2011-02-25 07:00:00,B2861,2.191,0.0,0.0,305.05,2.191,48808.0,53688.8,0.0
2011-02-25 08:00:00,B2861,1.221,0.0,2.58,305.05,-1.8689999999999998,48808.0,53688.8,3.09
2011-02-25 09:00:00,B2861,1.221,0.0,4.55,305.05,-3.949,48808.0,53688.8,5.17
2011-02-25 10:00:00,B2861,1.221,0.0,6.83,305.05,-6.199,48808.0,53688.8,7.42
2011-02-25 11:00:00,B2861,1.22,0.0,7.82,305.05,-7.090000000000001,48808.0,53688.8,8.31
2011-02-25 12:00:00,B2861,8.008,0.0,8.74,305.05,-1.2120000000000015,48808.0,53688.8,9.22
2011-02-25 13:00:00,B2861,2.19,0.0,9.54,305.05,-7.93,48808.0,53688.8,10.12
2011-02-25 14:00:00,B2861,1.22,0.0,8.82,305.05,-8.26,48808.0,53688.8,9.48
2011-02-25 15:00:00,B2861,1.22,0.0,6.31,305.05,-5.7,48808.0,53688.8,6.92
2011-02-25 16:00:00,B2861,1.22,0.0,3.99,305.05,-3.3100000000000005,48808.0,53688.8,4.53
2011-02-25 17:00:00,B2861,2.19,0.0,0.0,305.05,2.05,48808.0,53688.8,0.14
2011-02-25 18:00:00,B2861,8.008,0.0,0.0,305.05,8.008,48808.0,53688.8,0.0
2011-02-25 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-02-25 20:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-25 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-25 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-25 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-26 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-26 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-26 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-26 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-26 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-02-26 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-02-26 06:00:00,B2861,8.007,0.0,0.0,305.05,8.007,48808.0,53688.8,0.0
2011-02-26 07:00:00,B2861,2.19,0.0,0.0,305.05,2.19,48808.0,53688.8,0.0
2011-02-26 08:00:00,B2861,3.621,2.4,3.77,305.05,-0.41900000000000004,48808.0,53688.8,4.04
2011-02-26 09:00:00,B2861,3.621,2.4,5.43,305.05,-2.219,48808.0,53688.8,5.84
2011-02-26 10:00:00,B2861,3.621,2.4,4.68,305.05,-1.259,48808.0,53688.8,4.88
2011-02-26 11:00:00,B2861,3.621,2.4,5.38,305.05,-1.9689999999999999,48808.0,53688.8,5.59
2011-02-26 12:00:00,B2861,10.408,2.4,8.86,305.05,1.0579999999999998,48808.0,53688.8,9.35
2011-02-26 13:00:00,B2861,2.19,0.0,9.9,305.05,-8.3,48808.0,53688.8,10.49
2011-02-26 14:00:00,B2861,1.221,0.0,7.79,305.05,-7.179,48808.0,53688.8,8.4
2011-02-26 15:00:00,B2861,1.22,0.0,5.88,305.05,-5.2700000000000005,48808.0,53688.8,6.49
2011-02-26 16:00:00,B2861,1.221,0.0,3.75,305.05,-3.0489999999999995,48808.0,53688.8,4.27
