,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 07:00:00,B3131,12.908,0.0,3.28,688.27,9.218,110123.2,121135.52,3.69
2011-03-21 08:00:00,B3131,19.187,0.0,10.89,688.27,7.657000000000002,110123.2,121135.52,11.53
2011-03-21 09:00:00,B3131,25.467,0.0,18.5,688.27,6.326999999999998,110123.2,121135.52,19.14
2011-03-21 10:00:00,B3131,31.746,0.0,24.27,688.27,6.925999999999998,110123.2,121135.52,24.82
2011-03-21 11:00:00,B3131,25.467,0.0,28.31,688.27,-3.2830000000000013,110123.2,121135.52,28.75
2011-03-21 12:00:00,B3131,6.628,0.0,30.13,688.27,-23.951999999999998,110123.2,121135.52,30.58
2011-03-21 13:00:00,B3131,19.187,0.0,29.46,688.27,-10.773,110123.2,121135.52,29.96
2011-03-21 14:00:00,B3131,31.746,0.0,26.41,688.27,4.785999999999998,110123.2,121135.52,26.96
2011-03-21 15:00:00,B3131,25.467,0.0,21.43,688.27,3.4770000000000003,110123.2,121135.52,21.99
2011-03-21 16:00:00,B3131,25.467,0.0,14.75,688.27,10.216999999999999,110123.2,121135.52,15.25
2011-03-21 17:00:00,B3131,12.908,0.0,6.8,688.27,5.707999999999999,110123.2,121135.52,7.2
2011-03-21 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-21 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 07:00:00,B3131,12.908,0.0,3.82,688.27,8.668,110123.2,121135.52,4.24
2011-03-22 08:00:00,B3131,19.187,0.0,12.32,688.27,6.197000000000001,110123.2,121135.52,12.99
2011-03-22 09:00:00,B3131,25.467,0.0,20.09,688.27,4.686999999999998,110123.2,121135.52,20.78
2011-03-22 10:00:00,B3131,31.746,0.0,25.69,688.27,5.4659999999999975,110123.2,121135.52,26.28
2011-03-22 11:00:00,B3131,25.467,0.0,29.54,688.27,-4.563000000000002,110123.2,121135.52,30.03
2011-03-22 12:00:00,B3131,6.628,0.0,30.17,688.27,-24.032,110123.2,121135.52,30.66
2011-03-22 13:00:00,B3131,19.187,0.0,28.52,688.27,-9.872999999999998,110123.2,121135.52,29.06
2011-03-22 14:00:00,B3131,31.746,0.0,24.57,688.27,6.605999999999998,110123.2,121135.52,25.14
2011-03-22 15:00:00,B3131,25.467,0.0,18.14,688.27,6.806999999999999,110123.2,121135.52,18.66
2011-03-22 16:00:00,B3131,25.467,0.0,12.35,688.27,12.697,110123.2,121135.52,12.77
2011-03-22 17:00:00,B3131,12.908,0.0,5.98,688.27,6.627999999999999,110123.2,121135.52,6.28
2011-03-22 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-22 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 07:00:00,B3131,12.908,0.0,3.52,688.27,8.957999999999998,110123.2,121135.52,3.95
2011-03-23 08:00:00,B3131,19.187,0.0,12.42,688.27,6.117000000000001,110123.2,121135.52,13.07
2011-03-23 09:00:00,B3131,25.467,0.0,20.57,688.27,4.236999999999998,110123.2,121135.52,21.23
2011-03-23 10:00:00,B3131,31.746,0.0,26.39,688.27,4.795999999999999,110123.2,121135.52,26.95
2011-03-23 11:00:00,B3131,25.467,0.0,30.43,688.27,-5.413,110123.2,121135.52,30.88
2011-03-23 12:00:00,B3131,6.628,0.0,31.98,688.27,-25.802,110123.2,121135.52,32.43
2011-03-23 13:00:00,B3131,19.187,0.0,31.29,688.27,-12.613,110123.2,121135.52,31.8
2011-03-23 14:00:00,B3131,31.746,0.0,27.96,688.27,3.2459999999999987,110123.2,121135.52,28.5
2011-03-23 15:00:00,B3131,25.467,0.0,22.28,688.27,2.6370000000000005,110123.2,121135.52,22.83
2011-03-23 16:00:00,B3131,25.467,0.0,15.13,688.27,9.847,110123.2,121135.52,15.62
2011-03-23 17:00:00,B3131,12.908,0.0,7.0,688.27,5.558,110123.2,121135.52,7.35
2011-03-23 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-23 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 07:00:00,B3131,12.908,0.0,3.85,688.27,8.648,110123.2,121135.52,4.26
2011-03-24 08:00:00,B3131,19.187,0.0,13.08,688.27,5.457000000000001,110123.2,121135.52,13.73
2011-03-24 09:00:00,B3131,25.467,0.0,20.75,688.27,4.046999999999997,110123.2,121135.52,21.42
2011-03-24 10:00:00,B3131,31.746,0.0,26.04,688.27,5.105999999999998,110123.2,121135.52,26.64
2011-03-24 11:00:00,B3131,25.467,0.0,27.72,688.27,-2.753,110123.2,121135.52,28.22
2011-03-24 12:00:00,B3131,6.628,0.0,29.21,688.27,-23.122,110123.2,121135.52,29.75
2011-03-24 13:00:00,B3131,19.187,0.0,29.18,688.27,-10.633,110123.2,121135.52,29.82
2011-03-24 14:00:00,B3131,31.746,0.0,27.11,688.27,3.945999999999998,110123.2,121135.52,27.8
2011-03-24 15:00:00,B3131,25.467,0.0,22.08,688.27,2.7769999999999975,110123.2,121135.52,22.69
2011-03-24 16:00:00,B3131,25.467,0.0,12.87,688.27,12.187,110123.2,121135.52,13.28
2011-03-24 17:00:00,B3131,12.908,0.0,6.6,688.27,6.087999999999999,110123.2,121135.52,6.82
2011-03-24 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-24 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 07:00:00,B3131,12.908,0.0,4.34,688.27,8.138,110123.2,121135.52,4.77
2011-03-25 08:00:00,B3131,19.187,0.0,14.16,688.27,4.357000000000001,110123.2,121135.52,14.83
2011-03-25 09:00:00,B3131,25.467,0.0,22.2,688.27,2.5569999999999986,110123.2,121135.52,22.91
2011-03-25 10:00:00,B3131,31.746,0.0,27.52,688.27,3.5459999999999994,110123.2,121135.52,28.2
2011-03-25 11:00:00,B3131,25.467,0.0,31.2,688.27,-6.323,110123.2,121135.52,31.79
2011-03-25 12:00:00,B3131,6.628,0.0,31.62,688.27,-25.552,110123.2,121135.52,32.18
2011-03-25 13:00:00,B3131,19.187,0.0,28.87,688.27,-10.262999999999998,110123.2,121135.52,29.45
2011-03-25 14:00:00,B3131,31.746,0.0,26.05,688.27,5.105999999999998,110123.2,121135.52,26.64
2011-03-25 15:00:00,B3131,25.467,0.0,20.47,688.27,4.456999999999997,110123.2,121135.52,21.01
2011-03-25 16:00:00,B3131,25.467,0.0,13.3,688.27,11.756999999999998,110123.2,121135.52,13.71
2011-03-25 17:00:00,B3131,12.908,0.0,6.42,688.27,6.207999999999999,110123.2,121135.52,6.7
2011-03-25 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-25 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 07:00:00,B3131,3.488,0.0,5.45,688.27,-2.342,110123.2,121135.52,5.83
2011-03-26 08:00:00,B3131,3.488,0.0,14.27,688.27,-11.432,110123.2,121135.52,14.92
2011-03-26 09:00:00,B3131,3.488,0.0,21.64,688.27,-18.832,110123.2,121135.52,22.32
2011-03-26 10:00:00,B3131,3.488,0.0,27.14,688.27,-24.262,110123.2,121135.52,27.75
2011-03-26 11:00:00,B3131,3.488,0.0,30.95,688.27,-28.052,110123.2,121135.52,31.54
2011-03-26 12:00:00,B3131,3.488,0.0,29.59,688.27,-26.702,110123.2,121135.52,30.19
2011-03-26 13:00:00,B3131,3.488,0.0,21.67,688.27,-18.662,110123.2,121135.52,22.15
2011-03-26 14:00:00,B3131,3.488,0.0,12.77,688.27,-9.612,110123.2,121135.52,13.1
2011-03-26 15:00:00,B3131,3.488,0.0,7.68,688.27,-4.372,110123.2,121135.52,7.86
2011-03-26 16:00:00,B3131,3.488,0.0,7.39,688.27,-4.122,110123.2,121135.52,7.61
2011-03-26 17:00:00,B3131,3.488,0.0,6.48,688.27,-3.2819999999999996,110123.2,121135.52,6.77
2011-03-26 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-26 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 07:00:00,B3131,3.488,0.0,7.35,688.27,-4.252000000000001,110123.2,121135.52,7.74
2011-03-27 08:00:00,B3131,3.488,0.0,16.07,688.27,-13.282,110123.2,121135.52,16.77
2011-03-27 09:00:00,B3131,3.488,0.0,23.08,688.27,-20.302,110123.2,121135.52,23.79
2011-03-27 10:00:00,B3131,3.488,0.0,28.69,688.27,-25.862000000000002,110123.2,121135.52,29.35
2011-03-27 11:00:00,B3131,3.488,0.0,33.74,688.27,-30.832,110123.2,121135.52,34.32
2011-03-27 12:00:00,B3131,3.488,0.0,34.81,688.27,-31.902,110123.2,121135.52,35.39
2011-03-27 13:00:00,B3131,3.488,0.0,32.5,688.27,-29.662,110123.2,121135.52,33.15
2011-03-27 14:00:00,B3131,3.488,0.0,29.08,688.27,-26.272000000000002,110123.2,121135.52,29.76
2011-03-27 15:00:00,B3131,3.488,0.0,21.3,688.27,-18.392,110123.2,121135.52,21.88
2011-03-27 16:00:00,B3131,3.488,0.0,12.45,688.27,-9.352,110123.2,121135.52,12.84
2011-03-27 17:00:00,B3131,3.488,0.0,5.36,688.27,-1.932,110123.2,121135.52,5.42
2011-03-27 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-27 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 07:00:00,B3131,12.908,0.0,7.73,688.27,4.818,110123.2,121135.52,8.09
2011-03-28 08:00:00,B3131,19.187,0.0,16.15,688.27,2.367000000000001,110123.2,121135.52,16.82
2011-03-28 09:00:00,B3131,25.467,0.0,23.2,688.27,1.536999999999999,110123.2,121135.52,23.93
2011-03-28 10:00:00,B3131,31.746,0.0,28.06,688.27,2.985999999999997,110123.2,121135.52,28.76
2011-03-28 11:00:00,B3131,25.467,0.0,30.64,688.27,-5.793000000000003,110123.2,121135.52,31.26
2011-03-28 12:00:00,B3131,6.628,0.0,31.13,688.27,-25.092,110123.2,121135.52,31.72
2011-03-28 13:00:00,B3131,19.187,0.0,28.97,688.27,-10.372999999999998,110123.2,121135.52,29.56
2011-03-28 14:00:00,B3131,31.746,0.0,22.78,688.27,8.445999999999998,110123.2,121135.52,23.3
2011-03-28 15:00:00,B3131,25.467,0.0,16.76,688.27,8.256999999999998,110123.2,121135.52,17.21
2011-03-28 16:00:00,B3131,25.467,0.0,8.99,688.27,16.247,110123.2,121135.52,9.22
2011-03-28 17:00:00,B3131,12.908,0.0,0.0,688.27,12.878,110123.2,121135.52,0.03
2011-03-28 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-28 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 07:00:00,B3131,12.908,0.0,9.38,688.27,3.1180000000000003,110123.2,121135.52,9.79
2011-03-29 08:00:00,B3131,19.187,0.0,16.86,688.27,1.6370000000000005,110123.2,121135.52,17.55
2011-03-29 09:00:00,B3131,25.467,0.0,26.29,688.27,-1.6330000000000027,110123.2,121135.52,27.1
2011-03-29 10:00:00,B3131,31.746,0.0,33.73,688.27,-2.7639999999999993,110123.2,121135.52,34.51
2011-03-29 11:00:00,B3131,25.467,0.0,36.31,688.27,-11.413000000000004,110123.2,121135.52,36.88
2011-03-29 12:00:00,B3131,6.628,0.0,36.5,688.27,-30.372,110123.2,121135.52,37.0
2011-03-29 13:00:00,B3131,19.187,0.0,35.28,688.27,-16.633,110123.2,121135.52,35.82
2011-03-29 14:00:00,B3131,31.746,0.0,31.91,688.27,-0.7440000000000033,110123.2,121135.52,32.49
2011-03-29 15:00:00,B3131,25.467,0.0,26.02,688.27,-1.1330000000000027,110123.2,121135.52,26.6
2011-03-29 16:00:00,B3131,25.467,0.0,18.35,688.27,6.576999999999998,110123.2,121135.52,18.89
2011-03-29 17:00:00,B3131,12.908,0.0,8.99,688.27,3.558,110123.2,121135.52,9.35
2011-03-29 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-29 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 07:00:00,B3131,12.908,0.0,9.46,688.27,2.9179999999999993,110123.2,121135.52,9.99
2011-03-30 08:00:00,B3131,19.187,0.0,18.94,688.27,-0.5229999999999997,110123.2,121135.52,19.71
2011-03-30 09:00:00,B3131,25.467,0.0,27.0,688.27,-2.3830000000000027,110123.2,121135.52,27.85
2011-03-30 10:00:00,B3131,31.746,0.0,33.47,688.27,-2.5640000000000036,110123.2,121135.52,34.31
2011-03-30 11:00:00,B3131,25.467,0.0,37.25,688.27,-12.433,110123.2,121135.52,37.9
2011-03-30 12:00:00,B3131,6.628,0.0,37.93,688.27,-31.892000000000003,110123.2,121135.52,38.52
2011-03-30 13:00:00,B3131,19.187,0.0,36.51,688.27,-17.923,110123.2,121135.52,37.11
2011-03-30 14:00:00,B3131,31.746,0.0,31.79,688.27,-0.5940000000000047,110123.2,121135.52,32.34
2011-03-30 15:00:00,B3131,25.467,0.0,25.85,688.27,-0.9130000000000003,110123.2,121135.52,26.38
2011-03-30 16:00:00,B3131,25.467,0.0,18.41,688.27,6.546999999999997,110123.2,121135.52,18.92
2011-03-30 17:00:00,B3131,12.908,0.0,9.24,688.27,3.308,110123.2,121135.52,9.6
2011-03-30 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-30 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 06:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 07:00:00,B3131,12.908,0.0,9.32,688.27,3.007999999999999,110123.2,121135.52,9.9
2011-03-31 08:00:00,B3131,19.187,0.0,17.66,688.27,0.897000000000002,110123.2,121135.52,18.29
2011-03-31 09:00:00,B3131,25.467,0.0,25.76,688.27,-0.9130000000000003,110123.2,121135.52,26.38
2011-03-31 10:00:00,B3131,31.746,0.0,31.05,688.27,0.17599999999999838,110123.2,121135.52,31.57
2011-03-31 11:00:00,B3131,25.467,0.0,34.68,688.27,-9.633000000000003,110123.2,121135.52,35.1
2011-03-31 12:00:00,B3131,6.628,0.0,36.01,688.27,-29.802,110123.2,121135.52,36.43
2011-03-31 13:00:00,B3131,19.187,0.0,35.34,688.27,-16.633,110123.2,121135.52,35.82
2011-03-31 14:00:00,B3131,31.746,0.0,32.01,688.27,-0.7840000000000025,110123.2,121135.52,32.53
2011-03-31 15:00:00,B3131,25.467,0.0,26.41,688.27,-1.4730000000000025,110123.2,121135.52,26.94
2011-03-31 16:00:00,B3131,25.467,0.0,18.93,688.27,6.0269999999999975,110123.2,121135.52,19.44
2011-03-31 17:00:00,B3131,12.908,0.0,9.7,688.27,2.837999999999999,110123.2,121135.52,10.07
2011-03-31 18:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-03-31 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-04-01 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-04-01 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-04-01 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
