,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-03 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-03 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-03 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-03 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-03 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-03 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-01-03 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-03 08:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-03 09:00:00,B1169,0.458,0.0,1.51,138.54,-1.112,22166.399999999998,24383.04,1.57
2011-01-03 10:00:00,B1169,0.458,0.0,2.22,138.54,-1.882,22166.399999999998,24383.04,2.34
2011-01-03 11:00:00,B1169,0.458,0.0,2.81,138.54,-2.562,22166.399999999998,24383.04,3.02
2011-01-03 12:00:00,B1169,3.008,0.0,3.08,138.54,-0.3420000000000001,22166.399999999998,24383.04,3.35
2011-01-03 13:00:00,B1169,0.823,0.0,2.78,138.54,-2.247,22166.399999999998,24383.04,3.07
2011-01-03 14:00:00,B1169,0.458,0.0,2.22,138.54,-2.022,22166.399999999998,24383.04,2.48
2011-01-03 15:00:00,B1169,0.458,0.0,1.41,138.54,-1.1520000000000001,22166.399999999998,24383.04,1.61
2011-01-03 16:00:00,B1169,0.458,0.0,0.0,138.54,0.388,22166.399999999998,24383.04,0.07
2011-01-03 17:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-03 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-01-03 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-03 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-03 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-03 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-03 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-04 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-04 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-04 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-04 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-04 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-04 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-04 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-01-04 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-04 08:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-04 09:00:00,B1169,0.458,0.0,1.31,138.54,-0.9319999999999999,22166.399999999998,24383.04,1.39
2011-01-04 10:00:00,B1169,0.458,0.0,1.77,138.54,-1.472,22166.399999999998,24383.04,1.93
2011-01-04 11:00:00,B1169,0.458,0.0,2.4,138.54,-2.262,22166.399999999998,24383.04,2.72
2011-01-04 12:00:00,B1169,3.008,0.0,2.65,138.54,0.05799999999999983,22166.399999999998,24383.04,2.95
2011-01-04 13:00:00,B1169,0.823,0.0,2.21,138.54,-1.6869999999999998,22166.399999999998,24383.04,2.51
2011-01-04 14:00:00,B1169,0.458,0.0,1.87,138.54,-1.7020000000000002,22166.399999999998,24383.04,2.16
2011-01-04 15:00:00,B1169,0.458,0.0,1.36,138.54,-1.102,22166.399999999998,24383.04,1.56
2011-01-04 16:00:00,B1169,0.458,0.0,0.0,138.54,0.388,22166.399999999998,24383.04,0.07
2011-01-04 17:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-04 18:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-04 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-04 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-04 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-04 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-04 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-05 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-05 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-05 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-05 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-05 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-05 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-05 06:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-05 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-05 08:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-05 09:00:00,B1169,0.458,0.0,1.29,138.54,-0.8320000000000001,22166.399999999998,24383.04,1.29
2011-01-05 10:00:00,B1169,0.458,0.0,1.64,138.54,-1.272,22166.399999999998,24383.04,1.73
2011-01-05 11:00:00,B1169,0.458,0.0,1.6,138.54,-1.272,22166.399999999998,24383.04,1.73
2011-01-05 12:00:00,B1169,3.006,0.0,1.72,138.54,1.2159999999999997,22166.399999999998,24383.04,1.79
2011-01-05 13:00:00,B1169,0.823,0.0,1.66,138.54,-0.927,22166.399999999998,24383.04,1.75
2011-01-05 14:00:00,B1169,0.458,0.0,1.27,138.54,-0.8920000000000001,22166.399999999998,24383.04,1.35
2011-01-05 15:00:00,B1169,0.458,0.0,0.85,138.54,-0.47200000000000003,22166.399999999998,24383.04,0.93
2011-01-05 16:00:00,B1169,0.458,0.0,0.0,138.54,0.41800000000000004,22166.399999999998,24383.04,0.04
2011-01-05 17:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-05 18:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-05 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-05 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-05 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-05 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-05 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-06 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-06 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-06 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-06 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-06 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-06 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-06 06:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-06 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-06 08:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-06 09:00:00,B1169,0.458,0.0,1.44,138.54,-1.062,22166.399999999998,24383.04,1.52
2011-01-06 10:00:00,B1169,0.458,0.0,2.16,138.54,-1.8219999999999998,22166.399999999998,24383.04,2.28
2011-01-06 11:00:00,B1169,0.458,0.0,2.73,138.54,-2.4619999999999997,22166.399999999998,24383.04,2.92
2011-01-06 12:00:00,B1169,3.006,0.0,2.56,138.54,0.2559999999999998,22166.399999999998,24383.04,2.75
2011-01-06 13:00:00,B1169,0.82,0.0,2.01,138.54,-1.2800000000000002,22166.399999999998,24383.04,2.1
2011-01-06 14:00:00,B1169,0.458,0.0,1.37,138.54,-0.9120000000000001,22166.399999999998,24383.04,1.37
2011-01-06 15:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-06 16:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-06 17:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-06 18:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-06 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-06 20:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-06 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-06 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-06 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-07 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-07 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-07 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-07 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-07 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-07 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-07 06:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-07 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-07 08:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-07 09:00:00,B1169,0.458,0.0,1.03,138.54,-0.6819999999999999,22166.399999999998,24383.04,1.14
2011-01-07 10:00:00,B1169,0.458,0.0,1.31,138.54,-1.012,22166.399999999998,24383.04,1.47
2011-01-07 11:00:00,B1169,0.458,0.0,1.65,138.54,-1.492,22166.399999999998,24383.04,1.95
2011-01-07 12:00:00,B1169,3.006,0.0,2.15,138.54,0.5459999999999998,22166.399999999998,24383.04,2.46
2011-01-07 13:00:00,B1169,0.82,0.0,2.06,138.54,-1.5,22166.399999999998,24383.04,2.32
2011-01-07 14:00:00,B1169,0.458,0.0,1.61,138.54,-1.4020000000000001,22166.399999999998,24383.04,1.86
2011-01-07 15:00:00,B1169,0.458,0.0,1.18,138.54,-0.9319999999999999,22166.399999999998,24383.04,1.39
2011-01-07 16:00:00,B1169,0.458,0.0,0.0,138.54,0.388,22166.399999999998,24383.04,0.07
2011-01-07 17:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-07 18:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-07 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-07 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-07 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-07 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-07 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-08 00:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-08 01:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-08 02:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-08 03:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-08 04:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-08 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-08 06:00:00,B1169,3.005,0.0,0.0,138.54,3.005,22166.399999999998,24383.04,0.0
2011-01-08 07:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-01-08 08:00:00,B1169,2.858,2.4,0.0,138.54,2.858,22166.399999999998,24383.04,0.0
2011-01-08 09:00:00,B1169,2.858,2.4,1.16,138.54,1.6980000000000002,22166.399999999998,24383.04,1.16
2011-01-08 10:00:00,B1169,2.858,2.4,1.95,138.54,0.798,22166.399999999998,24383.04,2.06
2011-01-08 11:00:00,B1169,2.858,2.4,2.48,138.54,0.06800000000000006,22166.399999999998,24383.04,2.79
2011-01-08 12:00:00,B1169,5.406,2.4,2.83,138.54,2.2159999999999997,22166.399999999998,24383.04,3.19
2011-01-08 13:00:00,B1169,0.823,0.0,2.88,138.54,-2.367,22166.399999999998,24383.04,3.19
2011-01-08 14:00:00,B1169,0.458,0.0,2.34,138.54,-2.162,22166.399999999998,24383.04,2.62
2011-01-08 15:00:00,B1169,0.458,0.0,1.52,138.54,-1.272,22166.399999999998,24383.04,1.73
2011-01-08 16:00:00,B1169,0.458,0.0,0.0,138.54,0.388,22166.399999999998,24383.04,0.07
2011-01-08 17:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-08 18:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-08 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-08 20:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-01-08 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-08 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-08 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-09 00:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-09 01:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-09 02:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-09 03:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-09 04:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-09 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-09 06:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-01-09 07:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-01-09 08:00:00,B1169,2.858,2.4,0.0,138.54,2.858,22166.399999999998,24383.04,0.0
2011-01-09 09:00:00,B1169,2.858,2.4,1.88,138.54,0.8680000000000001,22166.399999999998,24383.04,1.99
2011-01-09 10:00:00,B1169,2.859,2.4,2.72,138.54,-0.06099999999999994,22166.399999999998,24383.04,2.92
2011-01-09 11:00:00,B1169,2.859,2.4,3.13,138.54,-0.6310000000000002,22166.399999999998,24383.04,3.49
2011-01-09 12:00:00,B1169,5.406,2.4,2.94,138.54,2.066,22166.399999999998,24383.04,3.34
2011-01-09 13:00:00,B1169,0.823,0.0,2.48,138.54,-2.047,22166.399999999998,24383.04,2.87
2011-01-09 14:00:00,B1169,0.458,0.0,1.93,138.54,-1.812,22166.399999999998,24383.04,2.27
2011-01-09 15:00:00,B1169,0.458,0.0,1.23,138.54,-1.032,22166.399999999998,24383.04,1.49
2011-01-09 16:00:00,B1169,0.458,0.0,0.39,138.54,-0.03199999999999997,22166.399999999998,24383.04,0.49
2011-01-09 17:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-09 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-01-09 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-09 20:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-01-09 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-09 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-09 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-10 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-10 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-10 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-10 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-10 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-10 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-10 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-01-10 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-10 08:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-10 09:00:00,B1169,0.458,0.0,1.32,138.54,-0.952,22166.399999999998,24383.04,1.41
2011-01-10 10:00:00,B1169,0.458,0.0,2.07,138.54,-1.7420000000000002,22166.399999999998,24383.04,2.2
2011-01-10 11:00:00,B1169,0.458,0.0,2.35,138.54,-2.0519999999999996,22166.399999999998,24383.04,2.51
2011-01-10 12:00:00,B1169,3.008,0.0,2.21,138.54,0.6080000000000001,22166.399999999998,24383.04,2.4
2011-01-10 13:00:00,B1169,0.823,0.0,2.01,138.54,-1.407,22166.399999999998,24383.04,2.23
2011-01-10 14:00:00,B1169,0.458,0.0,1.73,138.54,-1.482,22166.399999999998,24383.04,1.94
2011-01-10 15:00:00,B1169,0.458,0.0,1.2,138.54,-0.8620000000000001,22166.399999999998,24383.04,1.32
2011-01-10 16:00:00,B1169,0.458,0.0,0.0,138.54,0.40800000000000003,22166.399999999998,24383.04,0.05
2011-01-10 17:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-10 18:00:00,B1169,3.006,0.0,0.0,138.54,3.006,22166.399999999998,24383.04,0.0
2011-01-10 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-01-10 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-10 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-10 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-10 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-01-11 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-11 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-11 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-11 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-11 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-01-11 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-01-11 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-01-11 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-01-11 08:00:00,B1169,0.458,0.0,0.0,138.54,0.458,22166.399999999998,24383.04,0.0
2011-01-11 09:00:00,B1169,0.458,0.0,1.56,138.54,-1.202,22166.399999999998,24383.04,1.66
2011-01-11 10:00:00,B1169,0.458,0.0,2.03,138.54,-1.7620000000000002,22166.399999999998,24383.04,2.22
