,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 10:00:00,B2413,0.299,0.0,3.62,90.41,-3.7609999999999997,14465.599999999999,15912.16,4.06
2011-03-25 11:00:00,B2413,0.299,0.0,4.1,90.41,-4.201,14465.599999999999,15912.16,4.5
2011-03-25 12:00:00,B2413,1.962,0.0,4.15,90.41,-2.548,14465.599999999999,15912.16,4.51
2011-03-25 13:00:00,B2413,0.537,0.0,3.79,90.41,-3.633,14465.599999999999,15912.16,4.17
2011-03-25 14:00:00,B2413,0.299,0.0,3.42,90.41,-3.511,14465.599999999999,15912.16,3.81
2011-03-25 15:00:00,B2413,0.299,0.0,2.68,90.41,-2.771,14465.599999999999,15912.16,3.07
2011-03-25 16:00:00,B2413,0.299,0.0,1.74,90.41,-1.7610000000000001,14465.599999999999,15912.16,2.06
2011-03-25 17:00:00,B2413,0.537,0.0,0.84,90.41,-0.553,14465.599999999999,15912.16,1.09
2011-03-25 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-03-25 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-03-25 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-03-25 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-25 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-25 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-26 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-26 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-26 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-26 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-26 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-26 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-26 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-03-26 07:00:00,B2413,0.537,0.0,0.73,90.41,-0.493,14465.599999999999,15912.16,1.03
2011-03-26 08:00:00,B2413,2.7,2.4,1.88,90.41,0.38000000000000034,14465.599999999999,15912.16,2.32
2011-03-26 09:00:00,B2413,2.7,2.4,2.84,90.41,-0.5899999999999999,14465.599999999999,15912.16,3.29
2011-03-26 10:00:00,B2413,2.7,2.4,3.57,90.41,-1.2599999999999998,14465.599999999999,15912.16,3.96
2011-03-26 11:00:00,B2413,2.7,2.4,4.07,90.41,-1.7699999999999996,14465.599999999999,15912.16,4.47
2011-03-26 12:00:00,B2413,4.362,2.4,3.89,90.41,0.07200000000000006,14465.599999999999,15912.16,4.29
2011-03-26 13:00:00,B2413,0.537,0.0,2.85,90.41,-2.653,14465.599999999999,15912.16,3.19
2011-03-26 14:00:00,B2413,0.299,0.0,1.67,90.41,-1.641,14465.599999999999,15912.16,1.94
2011-03-26 15:00:00,B2413,0.299,0.0,1.0,90.41,-0.851,14465.599999999999,15912.16,1.15
2011-03-26 16:00:00,B2413,0.299,0.0,0.97,90.41,-0.841,14465.599999999999,15912.16,1.14
2011-03-26 17:00:00,B2413,0.537,0.0,0.85,90.41,-0.5630000000000001,14465.599999999999,15912.16,1.1
2011-03-26 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-03-26 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-03-26 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-03-26 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-26 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-26 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-27 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-27 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-27 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-27 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-27 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-27 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-27 06:00:00,B2413,1.961,0.0,0.0,90.41,1.961,14465.599999999999,15912.16,0.0
2011-03-27 07:00:00,B2413,0.537,0.0,0.97,90.41,-0.743,14465.599999999999,15912.16,1.28
2011-03-27 08:00:00,B2413,2.699,2.4,2.11,90.41,0.10899999999999999,14465.599999999999,15912.16,2.59
2011-03-27 09:00:00,B2413,2.7,2.4,3.03,90.41,-0.8099999999999996,14465.599999999999,15912.16,3.51
2011-03-27 10:00:00,B2413,2.7,2.4,3.77,90.41,-1.5099999999999998,14465.599999999999,15912.16,4.21
2011-03-27 11:00:00,B2413,2.7,2.4,4.44,90.41,-2.13,14465.599999999999,15912.16,4.83
2011-03-27 12:00:00,B2413,4.362,2.4,4.57,90.41,-0.5780000000000003,14465.599999999999,15912.16,4.94
2011-03-27 13:00:00,B2413,0.537,0.0,4.27,90.41,-4.163,14465.599999999999,15912.16,4.7
2011-03-27 14:00:00,B2413,0.299,0.0,3.81,90.41,-4.0009999999999994,14465.599999999999,15912.16,4.3
2011-03-27 15:00:00,B2413,0.299,0.0,2.78,90.41,-2.9410000000000003,14465.599999999999,15912.16,3.24
2011-03-27 16:00:00,B2413,0.299,0.0,1.62,90.41,-1.671,14465.599999999999,15912.16,1.97
2011-03-27 17:00:00,B2413,0.537,0.0,0.7,90.41,-0.2829999999999999,14465.599999999999,15912.16,0.82
2011-03-27 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-03-27 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-03-27 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-03-27 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-27 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-27 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-28 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-28 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-28 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-28 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-28 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-28 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-28 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-03-28 07:00:00,B2413,0.537,0.0,1.02,90.41,-0.753,14465.599999999999,15912.16,1.29
2011-03-28 08:00:00,B2413,0.3,0.0,2.12,90.41,-2.3000000000000003,14465.599999999999,15912.16,2.6
2011-03-28 09:00:00,B2413,0.299,0.0,3.05,90.41,-3.261,14465.599999999999,15912.16,3.56
2011-03-28 10:00:00,B2413,0.299,0.0,3.69,90.41,-3.861,14465.599999999999,15912.16,4.16
2011-03-28 11:00:00,B2413,0.299,0.0,4.03,90.41,-4.161,14465.599999999999,15912.16,4.46
2011-03-28 12:00:00,B2413,1.962,0.0,4.09,90.41,-2.5180000000000007,14465.599999999999,15912.16,4.48
2011-03-28 13:00:00,B2413,0.537,0.0,3.8,90.41,-3.6630000000000003,14465.599999999999,15912.16,4.2
2011-03-28 14:00:00,B2413,0.299,0.0,2.98,90.41,-3.061,14465.599999999999,15912.16,3.36
2011-03-28 15:00:00,B2413,0.299,0.0,2.19,90.41,-2.231,14465.599999999999,15912.16,2.53
2011-03-28 16:00:00,B2413,0.299,0.0,1.17,90.41,-1.081,14465.599999999999,15912.16,1.38
2011-03-28 17:00:00,B2413,0.537,0.0,0.0,90.41,0.467,14465.599999999999,15912.16,0.07
2011-03-28 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-03-28 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-03-28 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-03-28 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-28 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-28 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-29 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-29 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-29 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-29 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-29 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-29 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-29 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-03-29 07:00:00,B2413,0.537,0.0,1.24,90.41,-1.0030000000000001,14465.599999999999,15912.16,1.54
2011-03-29 08:00:00,B2413,0.3,0.0,2.21,90.41,-2.4000000000000004,14465.599999999999,15912.16,2.7
2011-03-29 09:00:00,B2413,0.299,0.0,3.45,90.41,-3.711,14465.599999999999,15912.16,4.01
2011-03-29 10:00:00,B2413,0.299,0.0,4.44,90.41,-4.661,14465.599999999999,15912.16,4.96
2011-03-29 11:00:00,B2413,0.299,0.0,4.77,90.41,-4.861,14465.599999999999,15912.16,5.16
2011-03-29 12:00:00,B2413,1.962,0.0,4.79,90.41,-3.138,14465.599999999999,15912.16,5.1
2011-03-29 13:00:00,B2413,0.537,0.0,4.63,90.41,-4.423,14465.599999999999,15912.16,4.96
2011-03-29 14:00:00,B2413,0.299,0.0,4.19,90.41,-4.260999999999999,14465.599999999999,15912.16,4.56
2011-03-29 15:00:00,B2413,0.299,0.0,3.41,90.41,-3.511,14465.599999999999,15912.16,3.81
2011-03-29 16:00:00,B2413,0.299,0.0,2.4,90.41,-2.501,14465.599999999999,15912.16,2.8
2011-03-29 17:00:00,B2413,0.537,0.0,1.18,90.41,-0.943,14465.599999999999,15912.16,1.48
2011-03-29 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-03-29 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-03-29 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-03-29 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-29 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-29 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-30 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-30 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-30 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-30 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-30 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-30 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-30 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-03-30 07:00:00,B2413,0.537,0.0,1.26,90.41,-1.133,14465.599999999999,15912.16,1.67
2011-03-30 08:00:00,B2413,0.3,0.0,2.49,90.41,-2.71,14465.599999999999,15912.16,3.01
2011-03-30 09:00:00,B2413,0.299,0.0,3.55,90.41,-3.8409999999999997,14465.599999999999,15912.16,4.14
2011-03-30 10:00:00,B2413,0.299,0.0,4.41,90.41,-4.681,14465.599999999999,15912.16,4.98
2011-03-30 11:00:00,B2413,0.299,0.0,4.9,90.41,-5.0409999999999995,14465.599999999999,15912.16,5.34
2011-03-30 12:00:00,B2413,1.962,0.0,4.98,90.41,-3.388,14465.599999999999,15912.16,5.35
2011-03-30 13:00:00,B2413,0.535,0.0,4.79,90.41,-4.635,14465.599999999999,15912.16,5.17
2011-03-30 14:00:00,B2413,0.299,0.0,4.17,90.41,-4.231,14465.599999999999,15912.16,4.53
2011-03-30 15:00:00,B2413,0.299,0.0,3.39,90.41,-3.451,14465.599999999999,15912.16,3.75
2011-03-30 16:00:00,B2413,0.299,0.0,2.41,90.41,-2.461,14465.599999999999,15912.16,2.76
2011-03-30 17:00:00,B2413,0.537,0.0,1.21,90.41,-0.963,14465.599999999999,15912.16,1.5
2011-03-30 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-03-30 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-03-30 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-03-30 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-30 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-30 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-03-31 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-31 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-31 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-31 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-31 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-03-31 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-31 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-03-31 07:00:00,B2413,0.537,0.0,1.25,90.41,-1.1629999999999998,14465.599999999999,15912.16,1.7
2011-03-31 08:00:00,B2413,0.3,0.0,2.32,90.41,-2.41,14465.599999999999,15912.16,2.71
2011-03-31 09:00:00,B2413,0.299,0.0,3.38,90.41,-3.471,14465.599999999999,15912.16,3.77
2011-03-31 10:00:00,B2413,0.299,0.0,4.08,90.41,-4.111,14465.599999999999,15912.16,4.41
2011-03-31 11:00:00,B2413,0.299,0.0,4.56,90.41,-4.531,14465.599999999999,15912.16,4.83
2011-03-31 12:00:00,B2413,1.962,0.0,4.73,90.41,-3.008,14465.599999999999,15912.16,4.97
2011-03-31 13:00:00,B2413,0.535,0.0,4.64,90.41,-4.395,14465.599999999999,15912.16,4.93
2011-03-31 14:00:00,B2413,0.297,0.0,4.2,90.41,-4.2330000000000005,14465.599999999999,15912.16,4.53
2011-03-31 15:00:00,B2413,0.297,0.0,3.46,90.41,-3.5229999999999997,14465.599999999999,15912.16,3.82
2011-03-31 16:00:00,B2413,0.297,0.0,2.48,90.41,-2.533,14465.599999999999,15912.16,2.83
2011-03-31 17:00:00,B2413,0.535,0.0,1.27,90.41,-1.0350000000000001,14465.599999999999,15912.16,1.57
2011-03-31 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-03-31 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-03-31 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-31 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-31 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-03-31 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-01 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-01 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-01 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-01 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-01 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-01 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-01 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-04-01 07:00:00,B2413,0.537,0.0,1.3,90.41,-1.073,14465.599999999999,15912.16,1.61
2011-04-01 08:00:00,B2413,0.3,0.0,2.63,90.41,-2.87,14465.599999999999,15912.16,3.17
2011-04-01 09:00:00,B2413,0.299,0.0,3.64,90.41,-3.9010000000000002,14465.599999999999,15912.16,4.2
2011-04-01 10:00:00,B2413,0.299,0.0,4.35,90.41,-4.601,14465.599999999999,15912.16,4.9
2011-04-01 11:00:00,B2413,0.299,0.0,4.55,90.41,-4.771,14465.599999999999,15912.16,5.07
2011-04-01 12:00:00,B2413,1.962,0.0,4.4,90.41,-2.8980000000000006,14465.599999999999,15912.16,4.86
2011-04-01 13:00:00,B2413,0.537,0.0,3.87,90.41,-3.763,14465.599999999999,15912.16,4.3
2011-04-01 14:00:00,B2413,0.299,0.0,3.46,90.41,-3.601,14465.599999999999,15912.16,3.9
2011-04-01 15:00:00,B2413,0.299,0.0,3.35,90.41,-3.531,14465.599999999999,15912.16,3.83
2011-04-01 16:00:00,B2413,0.299,0.0,2.65,90.41,-2.801,14465.599999999999,15912.16,3.1
2011-04-01 17:00:00,B2413,0.537,0.0,1.37,90.41,-1.1629999999999998,14465.599999999999,15912.16,1.7
2011-04-01 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-04-01 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-04-01 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-04-01 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-01 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-01 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-02 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-02 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-02 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-02 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-02 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-02 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-02 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-04-02 07:00:00,B2413,0.537,0.0,1.45,90.41,-1.3929999999999998,14465.599999999999,15912.16,1.93
2011-04-02 08:00:00,B2413,2.7,2.4,2.56,90.41,-0.2599999999999998,14465.599999999999,15912.16,2.96
2011-04-02 09:00:00,B2413,2.7,2.4,3.61,90.41,-1.2999999999999998,14465.599999999999,15912.16,4.0
2011-04-02 10:00:00,B2413,2.7,2.4,4.3,90.41,-1.9299999999999997,14465.599999999999,15912.16,4.63
2011-04-02 11:00:00,B2413,2.7,2.4,4.75,90.41,-2.3199999999999994,14465.599999999999,15912.16,5.02
2011-04-02 12:00:00,B2413,4.362,2.4,4.9,90.41,-0.7779999999999996,14465.599999999999,15912.16,5.14
2011-04-02 13:00:00,B2413,0.535,0.0,4.74,90.41,-4.495,14465.599999999999,15912.16,5.03
2011-04-02 14:00:00,B2413,0.299,0.0,4.3,90.41,-4.3309999999999995,14465.599999999999,15912.16,4.63
2011-04-02 15:00:00,B2413,0.299,0.0,3.58,90.41,-3.6310000000000002,14465.599999999999,15912.16,3.93
2011-04-02 16:00:00,B2413,0.299,0.0,2.59,90.41,-2.6510000000000002,14465.599999999999,15912.16,2.95
2011-04-02 17:00:00,B2413,0.535,0.0,1.34,90.41,-1.0949999999999998,14465.599999999999,15912.16,1.63
2011-04-02 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-04-02 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-04-02 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-04-02 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-02 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-02 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-03 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-03 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-03 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-03 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-03 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-03 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-03 06:00:00,B2413,1.963,0.0,0.0,90.41,1.963,14465.599999999999,15912.16,0.0
2011-04-03 07:00:00,B2413,0.537,0.0,1.54,90.41,-1.513,14465.599999999999,15912.16,2.05
2011-04-03 08:00:00,B2413,2.699,2.4,2.64,90.41,-0.3410000000000002,14465.599999999999,15912.16,3.04
2011-04-03 09:00:00,B2413,2.7,2.4,3.68,90.41,-1.37,14465.599999999999,15912.16,4.07
2011-04-03 10:00:00,B2413,2.7,2.4,4.38,90.41,-2.01,14465.599999999999,15912.16,4.71
2011-04-03 11:00:00,B2413,2.7,2.4,4.81,90.41,-2.38,14465.599999999999,15912.16,5.08
2011-04-03 12:00:00,B2413,4.362,2.4,4.97,90.41,-0.8479999999999999,14465.599999999999,15912.16,5.21
2011-04-03 13:00:00,B2413,0.535,0.0,4.82,90.41,-4.575,14465.599999999999,15912.16,5.11
2011-04-03 14:00:00,B2413,0.297,0.0,4.36,90.41,-4.393000000000001,14465.599999999999,15912.16,4.69
2011-04-03 15:00:00,B2413,0.297,0.0,3.62,90.41,-3.673,14465.599999999999,15912.16,3.97
2011-04-03 16:00:00,B2413,0.297,0.0,2.62,90.41,-2.673,14465.599999999999,15912.16,2.97
2011-04-03 17:00:00,B2413,0.535,0.0,1.37,90.41,-1.125,14465.599999999999,15912.16,1.66
2011-04-03 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-04-03 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-04-03 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-03 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-03 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-03 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-04-04 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-04 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-04 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-04 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-04 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-04-04 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-04-04 06:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-04-04 07:00:00,B2413,0.537,0.0,1.65,90.41,-1.6430000000000002,14465.599999999999,15912.16,2.18
2011-04-04 08:00:00,B2413,0.3,0.0,2.74,90.41,-2.83,14465.599999999999,15912.16,3.13
2011-04-04 09:00:00,B2413,0.299,0.0,3.78,90.41,-3.861,14465.599999999999,15912.16,4.16
2011-04-04 10:00:00,B2413,0.297,0.0,4.48,90.41,-4.503,14465.599999999999,15912.16,4.8
2011-04-04 11:00:00,B2413,0.297,0.0,4.94,90.41,-4.9030000000000005,14465.599999999999,15912.16,5.2
2011-04-04 12:00:00,B2413,1.962,0.0,5.09,90.41,-3.3680000000000003,14465.599999999999,15912.16,5.33
2011-04-04 13:00:00,B2413,0.535,0.0,4.93,90.41,-4.675,14465.599999999999,15912.16,5.21
2011-04-04 14:00:00,B2413,0.297,0.0,4.45,90.41,-4.4830000000000005,14465.599999999999,15912.16,4.78
2011-04-04 15:00:00,B2413,0.297,0.0,3.71,90.41,-3.7629999999999995,14465.599999999999,15912.16,4.06
2011-04-04 16:00:00,B2413,0.297,0.0,2.74,90.41,-2.803,14465.599999999999,15912.16,3.1
2011-04-04 17:00:00,B2413,0.535,0.0,1.47,90.41,-1.2349999999999999,14465.599999999999,15912.16,1.77
2011-04-04 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-04-04 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-04-04 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
