,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-16 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-16 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-16 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-16 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-16 06:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-03-16 07:00:00,B3695,0.355,0.0,0.27,59.76,-0.17500000000000004,9561.6,10517.760000000002,0.53
2011-03-16 08:00:00,B3695,0.198,0.0,0.72,59.76,-0.8420000000000001,9561.6,10517.760000000002,1.04
2011-03-16 09:00:00,B3695,0.198,0.0,1.35,59.76,-1.462,9561.6,10517.760000000002,1.66
2011-03-16 10:00:00,B3695,0.198,0.0,2.0,59.76,-2.092,9561.6,10517.760000000002,2.29
2011-03-16 11:00:00,B3695,0.198,0.0,2.4,59.76,-2.452,9561.6,10517.760000000002,2.65
2011-03-16 12:00:00,B3695,1.298,0.0,2.4,59.76,-1.2719999999999998,9561.6,10517.760000000002,2.57
2011-03-16 13:00:00,B3695,0.355,0.0,2.25,59.76,-2.045,9561.6,10517.760000000002,2.4
2011-03-16 14:00:00,B3695,0.198,0.0,2.12,59.76,-2.072,9561.6,10517.760000000002,2.27
2011-03-16 15:00:00,B3695,0.198,0.0,1.6,59.76,-1.532,9561.6,10517.760000000002,1.73
2011-03-16 16:00:00,B3695,0.198,0.0,0.91,59.76,-0.772,9561.6,10517.760000000002,0.97
2011-03-16 17:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-03-16 18:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-03-16 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-16 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-03-16 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-16 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-16 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-17 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-17 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-17 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-17 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-17 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-17 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-17 06:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-03-17 07:00:00,B3695,0.355,0.0,0.42,59.76,-0.30500000000000005,9561.6,10517.760000000002,0.66
2011-03-17 08:00:00,B3695,0.198,0.0,0.96,59.76,-1.112,9561.6,10517.760000000002,1.31
2011-03-17 09:00:00,B3695,0.198,0.0,1.5,59.76,-1.6420000000000001,9561.6,10517.760000000002,1.84
2011-03-17 10:00:00,B3695,0.198,0.0,2.0,59.76,-2.092,9561.6,10517.760000000002,2.29
2011-03-17 11:00:00,B3695,0.198,0.0,2.47,59.76,-2.532,9561.6,10517.760000000002,2.73
2011-03-17 12:00:00,B3695,1.297,0.0,2.64,59.76,-1.5330000000000001,9561.6,10517.760000000002,2.83
2011-03-17 13:00:00,B3695,0.355,0.0,2.56,59.76,-2.365,9561.6,10517.760000000002,2.72
2011-03-17 14:00:00,B3695,0.198,0.0,2.29,59.76,-2.232,9561.6,10517.760000000002,2.43
2011-03-17 15:00:00,B3695,0.198,0.0,1.77,59.76,-1.682,9561.6,10517.760000000002,1.88
2011-03-17 16:00:00,B3695,0.198,0.0,1.18,59.76,-1.052,9561.6,10517.760000000002,1.25
2011-03-17 17:00:00,B3695,0.355,0.0,0.38,59.76,-0.05499999999999999,9561.6,10517.760000000002,0.41
2011-03-17 18:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-03-17 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-17 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-03-17 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-17 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-17 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-18 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-18 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-18 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-18 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-18 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-18 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-18 06:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-03-18 07:00:00,B3695,0.355,0.0,0.31,59.76,-0.22499999999999998,9561.6,10517.760000000002,0.58
2011-03-18 08:00:00,B3695,0.198,0.0,0.85,59.76,-0.982,9561.6,10517.760000000002,1.18
2011-03-18 09:00:00,B3695,0.198,0.0,1.46,59.76,-1.582,9561.6,10517.760000000002,1.78
2011-03-18 10:00:00,B3695,0.198,0.0,1.96,59.76,-2.0220000000000002,9561.6,10517.760000000002,2.22
2011-03-18 11:00:00,B3695,0.198,0.0,2.3,59.76,-2.302,9561.6,10517.760000000002,2.5
2011-03-18 12:00:00,B3695,1.297,0.0,2.46,59.76,-1.313,9561.6,10517.760000000002,2.61
2011-03-18 13:00:00,B3695,0.355,0.0,2.43,59.76,-2.195,9561.6,10517.760000000002,2.55
2011-03-18 14:00:00,B3695,0.198,0.0,2.17,59.76,-2.092,9561.6,10517.760000000002,2.29
2011-03-18 15:00:00,B3695,0.198,0.0,1.75,59.76,-1.6520000000000001,9561.6,10517.760000000002,1.85
2011-03-18 16:00:00,B3695,0.198,0.0,1.19,59.76,-1.052,9561.6,10517.760000000002,1.25
2011-03-18 17:00:00,B3695,0.355,0.0,0.37,59.76,-0.03500000000000003,9561.6,10517.760000000002,0.39
2011-03-18 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-18 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-18 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-03-18 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-18 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-18 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-19 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-19 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-19 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-19 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-19 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-19 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-19 06:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-03-19 07:00:00,B3695,0.355,0.0,0.38,59.76,-0.31500000000000006,9561.6,10517.760000000002,0.67
2011-03-19 08:00:00,B3695,2.598,2.4,0.92,59.76,1.3479999999999999,9561.6,10517.760000000002,1.25
2011-03-19 09:00:00,B3695,2.598,2.4,1.52,59.76,0.7679999999999998,9561.6,10517.760000000002,1.83
2011-03-19 10:00:00,B3695,2.598,2.4,2.02,59.76,0.31800000000000006,9561.6,10517.760000000002,2.28
2011-03-19 11:00:00,B3695,2.598,2.4,2.36,59.76,0.028000000000000025,9561.6,10517.760000000002,2.57
2011-03-19 12:00:00,B3695,3.697,2.4,2.52,59.76,1.0270000000000001,9561.6,10517.760000000002,2.67
2011-03-19 13:00:00,B3695,0.354,0.0,2.48,59.76,-2.256,9561.6,10517.760000000002,2.61
2011-03-19 14:00:00,B3695,0.197,0.0,2.22,59.76,-2.143,9561.6,10517.760000000002,2.34
2011-03-19 15:00:00,B3695,0.197,0.0,1.8,59.76,-1.7029999999999998,9561.6,10517.760000000002,1.9
2011-03-19 16:00:00,B3695,0.198,0.0,1.22,59.76,-1.082,9561.6,10517.760000000002,1.28
2011-03-19 17:00:00,B3695,0.354,0.0,0.38,59.76,-0.055999999999999994,9561.6,10517.760000000002,0.41
2011-03-19 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-19 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-19 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-03-19 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-19 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-19 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-20 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-20 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-20 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-20 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-20 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-20 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-20 06:00:00,B3695,1.296,0.0,0.0,59.76,1.296,9561.6,10517.760000000002,0.0
2011-03-20 07:00:00,B3695,0.355,0.0,0.29,59.76,-0.21499999999999997,9561.6,10517.760000000002,0.57
2011-03-20 08:00:00,B3695,2.598,2.4,0.92,59.76,1.3579999999999999,9561.6,10517.760000000002,1.24
2011-03-20 09:00:00,B3695,2.598,2.4,1.58,59.76,0.708,9561.6,10517.760000000002,1.89
2011-03-20 10:00:00,B3695,2.597,2.4,2.07,59.76,0.2669999999999999,9561.6,10517.760000000002,2.33
2011-03-20 11:00:00,B3695,2.597,2.4,2.4,59.76,-0.0129999999999999,9561.6,10517.760000000002,2.61
2011-03-20 12:00:00,B3695,3.697,2.4,2.56,59.76,0.9969999999999999,9561.6,10517.760000000002,2.7
2011-03-20 13:00:00,B3695,0.354,0.0,2.52,59.76,-2.286,9561.6,10517.760000000002,2.64
2011-03-20 14:00:00,B3695,0.197,0.0,2.25,59.76,-2.173,9561.6,10517.760000000002,2.37
2011-03-20 15:00:00,B3695,0.197,0.0,1.83,59.76,-1.7329999999999999,9561.6,10517.760000000002,1.93
2011-03-20 16:00:00,B3695,0.197,0.0,1.24,59.76,-1.103,9561.6,10517.760000000002,1.3
2011-03-20 17:00:00,B3695,0.354,0.0,0.39,59.76,-0.055999999999999994,9561.6,10517.760000000002,0.41
2011-03-20 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-20 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-20 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-20 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-20 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-20 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-21 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-21 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-21 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-21 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-21 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-21 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-21 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-21 07:00:00,B3695,0.354,0.0,0.3,59.76,-0.21599999999999997,9561.6,10517.760000000002,0.57
2011-03-21 08:00:00,B3695,0.197,0.0,0.95,59.76,-1.063,9561.6,10517.760000000002,1.26
2011-03-21 09:00:00,B3695,0.197,0.0,1.61,59.76,-1.7129999999999999,9561.6,10517.760000000002,1.91
2011-03-21 10:00:00,B3695,0.197,0.0,2.11,59.76,-2.163,9561.6,10517.760000000002,2.36
2011-03-21 11:00:00,B3695,0.197,0.0,2.46,59.76,-2.463,9561.6,10517.760000000002,2.66
2011-03-21 12:00:00,B3695,1.297,0.0,2.62,59.76,-1.4629999999999999,9561.6,10517.760000000002,2.76
2011-03-21 13:00:00,B3695,0.354,0.0,2.56,59.76,-2.336,9561.6,10517.760000000002,2.69
2011-03-21 14:00:00,B3695,0.197,0.0,2.29,59.76,-2.203,9561.6,10517.760000000002,2.4
2011-03-21 15:00:00,B3695,0.197,0.0,1.86,59.76,-1.763,9561.6,10517.760000000002,1.96
2011-03-21 16:00:00,B3695,0.197,0.0,1.28,59.76,-1.143,9561.6,10517.760000000002,1.34
2011-03-21 17:00:00,B3695,0.354,0.0,0.59,59.76,-0.266,9561.6,10517.760000000002,0.62
2011-03-21 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-21 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-21 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-21 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-21 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-21 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-22 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-22 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-22 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-22 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-22 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-22 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-22 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-22 07:00:00,B3695,0.354,0.0,0.34,59.76,-0.266,9561.6,10517.760000000002,0.62
2011-03-22 08:00:00,B3695,0.197,0.0,1.07,59.76,-1.2029999999999998,9561.6,10517.760000000002,1.4
2011-03-22 09:00:00,B3695,0.197,0.0,1.75,59.76,-1.8729999999999998,9561.6,10517.760000000002,2.07
2011-03-22 10:00:00,B3695,0.197,0.0,2.23,59.76,-2.3129999999999997,9561.6,10517.760000000002,2.51
2011-03-22 11:00:00,B3695,0.197,0.0,2.56,59.76,-2.5829999999999997,9561.6,10517.760000000002,2.78
2011-03-22 12:00:00,B3695,1.297,0.0,2.62,59.76,-1.4829999999999999,9561.6,10517.760000000002,2.78
2011-03-22 13:00:00,B3695,0.354,0.0,2.48,59.76,-2.266,9561.6,10517.760000000002,2.62
2011-03-22 14:00:00,B3695,0.197,0.0,2.13,59.76,-2.0629999999999997,9561.6,10517.760000000002,2.26
2011-03-22 15:00:00,B3695,0.197,0.0,1.57,59.76,-1.4829999999999999,9561.6,10517.760000000002,1.68
2011-03-22 16:00:00,B3695,0.197,0.0,1.07,59.76,-0.923,9561.6,10517.760000000002,1.12
2011-03-22 17:00:00,B3695,0.354,0.0,0.52,59.76,-0.19600000000000006,9561.6,10517.760000000002,0.55
2011-03-22 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-22 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-22 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-22 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-22 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-22 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-23 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-23 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-23 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-23 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-23 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-23 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-23 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-23 07:00:00,B3695,0.355,0.0,0.32,59.76,-0.245,9561.6,10517.760000000002,0.6
2011-03-23 08:00:00,B3695,0.198,0.0,1.08,59.76,-1.202,9561.6,10517.760000000002,1.4
2011-03-23 09:00:00,B3695,0.198,0.0,1.79,59.76,-1.9020000000000001,9561.6,10517.760000000002,2.1
2011-03-23 10:00:00,B3695,0.198,0.0,2.29,59.76,-2.352,9561.6,10517.760000000002,2.55
2011-03-23 11:00:00,B3695,0.197,0.0,2.64,59.76,-2.653,9561.6,10517.760000000002,2.85
2011-03-23 12:00:00,B3695,1.297,0.0,2.77,59.76,-1.623,9561.6,10517.760000000002,2.92
2011-03-23 13:00:00,B3695,0.354,0.0,2.72,59.76,-2.496,9561.6,10517.760000000002,2.85
2011-03-23 14:00:00,B3695,0.197,0.0,2.42,59.76,-2.343,9561.6,10517.760000000002,2.54
2011-03-23 15:00:00,B3695,0.197,0.0,1.93,59.76,-1.8329999999999997,9561.6,10517.760000000002,2.03
2011-03-23 16:00:00,B3695,0.197,0.0,1.31,59.76,-1.173,9561.6,10517.760000000002,1.37
2011-03-23 17:00:00,B3695,0.354,0.0,0.61,59.76,-0.28600000000000003,9561.6,10517.760000000002,0.64
2011-03-23 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-23 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-23 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-23 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-23 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-23 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-24 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-24 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-24 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-24 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-24 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-24 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-24 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-24 07:00:00,B3695,0.355,0.0,0.35,59.76,-0.255,9561.6,10517.760000000002,0.61
2011-03-24 08:00:00,B3695,0.198,0.0,1.14,59.76,-1.262,9561.6,10517.760000000002,1.46
2011-03-24 09:00:00,B3695,0.198,0.0,1.81,59.76,-1.9220000000000002,9561.6,10517.760000000002,2.12
2011-03-24 10:00:00,B3695,0.197,0.0,2.26,59.76,-2.343,9561.6,10517.760000000002,2.54
2011-03-24 11:00:00,B3695,0.197,0.0,2.41,59.76,-2.443,9561.6,10517.760000000002,2.64
2011-03-24 12:00:00,B3695,1.297,0.0,2.54,59.76,-1.4230000000000003,9561.6,10517.760000000002,2.72
2011-03-24 13:00:00,B3695,0.354,0.0,2.54,59.76,-2.376,9561.6,10517.760000000002,2.73
2011-03-24 14:00:00,B3695,0.197,0.0,2.35,59.76,-2.3529999999999998,9561.6,10517.760000000002,2.55
2011-03-24 15:00:00,B3695,0.197,0.0,1.92,59.76,-1.8929999999999998,9561.6,10517.760000000002,2.09
2011-03-24 16:00:00,B3695,0.197,0.0,1.11,59.76,-1.023,9561.6,10517.760000000002,1.22
2011-03-24 17:00:00,B3695,0.354,0.0,0.57,59.76,-0.246,9561.6,10517.760000000002,0.6
2011-03-24 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-24 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-24 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-24 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-24 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-24 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-25 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-25 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-25 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-25 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-25 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-03-25 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-25 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-25 07:00:00,B3695,0.355,0.0,0.39,59.76,-0.30500000000000005,9561.6,10517.760000000002,0.66
2011-03-25 08:00:00,B3695,0.198,0.0,1.23,59.76,-1.362,9561.6,10517.760000000002,1.56
2011-03-25 09:00:00,B3695,0.198,0.0,1.93,59.76,-2.072,9561.6,10517.760000000002,2.27
2011-03-25 10:00:00,B3695,0.197,0.0,2.39,59.76,-2.503,9561.6,10517.760000000002,2.7
2011-03-25 11:00:00,B3695,0.197,0.0,2.71,59.76,-2.773,9561.6,10517.760000000002,2.97
2011-03-25 12:00:00,B3695,1.297,0.0,2.75,59.76,-1.643,9561.6,10517.760000000002,2.94
2011-03-25 13:00:00,B3695,0.354,0.0,2.51,59.76,-2.316,9561.6,10517.760000000002,2.67
2011-03-25 14:00:00,B3695,0.197,0.0,2.26,59.76,-2.203,9561.6,10517.760000000002,2.4
2011-03-25 15:00:00,B3695,0.197,0.0,1.78,59.76,-1.6829999999999998,9561.6,10517.760000000002,1.88
2011-03-25 16:00:00,B3695,0.197,0.0,1.15,59.76,-1.003,9561.6,10517.760000000002,1.2
2011-03-25 17:00:00,B3695,0.354,0.0,0.56,59.76,-0.22599999999999998,9561.6,10517.760000000002,0.58
2011-03-25 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-25 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-03-25 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-25 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-25 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-25 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-26 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-26 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-26 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-26 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-26 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-03-26 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-03-26 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-03-26 07:00:00,B3695,0.354,0.0,0.48,59.76,-0.366,9561.6,10517.760000000002,0.72
2011-03-26 08:00:00,B3695,2.597,2.4,1.24,59.76,1.047,9561.6,10517.760000000002,1.55
2011-03-26 09:00:00,B3695,2.597,2.4,1.88,59.76,0.387,9561.6,10517.760000000002,2.21
2011-03-26 10:00:00,B3695,2.597,2.4,2.36,59.76,-0.04300000000000015,9561.6,10517.760000000002,2.64
2011-03-26 11:00:00,B3695,2.597,2.4,2.69,59.76,-0.363,9561.6,10517.760000000002,2.96
