,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-02 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-01-02 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-02 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-02 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-02 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-02 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-03 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-03 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-03 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-03 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-03 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-03 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-03 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-01-03 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-03 08:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-03 09:00:00,B2417,0.417,0.0,1.39,125.93,-1.103,20148.800000000003,22163.680000000004,1.52
2011-01-03 10:00:00,B2417,0.417,0.0,2.03,125.93,-1.8629999999999998,20148.800000000003,22163.680000000004,2.28
2011-01-03 11:00:00,B2417,0.417,0.0,2.54,125.93,-2.4130000000000003,20148.800000000003,22163.680000000004,2.83
2011-01-03 12:00:00,B2417,2.735,0.0,2.77,125.93,-0.3250000000000002,20148.800000000003,22163.680000000004,3.06
2011-01-03 13:00:00,B2417,0.748,0.0,2.51,125.93,-2.0919999999999996,20148.800000000003,22163.680000000004,2.84
2011-01-03 14:00:00,B2417,0.417,0.0,2.0,125.93,-1.9429999999999998,20148.800000000003,22163.680000000004,2.36
2011-01-03 15:00:00,B2417,0.417,0.0,1.28,125.93,-1.203,20148.800000000003,22163.680000000004,1.62
2011-01-03 16:00:00,B2417,0.417,0.0,0.0,125.93,0.257,20148.800000000003,22163.680000000004,0.16
2011-01-03 17:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-03 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-01-03 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-03 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-03 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-03 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-03 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-04 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-04 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-04 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-04 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-04 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-04 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-04 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-01-04 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-04 08:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-04 09:00:00,B2417,0.417,0.0,1.21,125.93,-0.9729999999999999,20148.800000000003,22163.680000000004,1.39
2011-01-04 10:00:00,B2417,0.417,0.0,1.62,125.93,-1.4829999999999999,20148.800000000003,22163.680000000004,1.9
2011-01-04 11:00:00,B2417,0.417,0.0,2.18,125.93,-2.083,20148.800000000003,22163.680000000004,2.5
2011-01-04 12:00:00,B2417,2.735,0.0,2.39,125.93,0.04499999999999993,20148.800000000003,22163.680000000004,2.69
2011-01-04 13:00:00,B2417,0.748,0.0,2.0,125.93,-1.542,20148.800000000003,22163.680000000004,2.29
2011-01-04 14:00:00,B2417,0.417,0.0,1.7,125.93,-1.6329999999999998,20148.800000000003,22163.680000000004,2.05
2011-01-04 15:00:00,B2417,0.417,0.0,1.24,125.93,-1.153,20148.800000000003,22163.680000000004,1.57
2011-01-04 16:00:00,B2417,0.417,0.0,0.0,125.93,0.267,20148.800000000003,22163.680000000004,0.15
2011-01-04 17:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-04 18:00:00,B2417,2.732,0.0,0.0,125.93,2.732,20148.800000000003,22163.680000000004,0.0
2011-01-04 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-04 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-04 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-04 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-04 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-05 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-05 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-05 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-05 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-05 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-05 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-05 06:00:00,B2417,2.733,0.0,0.0,125.93,2.733,20148.800000000003,22163.680000000004,0.0
2011-01-05 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-05 08:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-05 09:00:00,B2417,0.417,0.0,1.2,125.93,-0.843,20148.800000000003,22163.680000000004,1.26
2011-01-05 10:00:00,B2417,0.417,0.0,1.5,125.93,-1.2129999999999999,20148.800000000003,22163.680000000004,1.63
2011-01-05 11:00:00,B2417,0.417,0.0,1.45,125.93,-1.123,20148.800000000003,22163.680000000004,1.54
2011-01-05 12:00:00,B2417,2.732,0.0,1.55,125.93,1.0220000000000002,20148.800000000003,22163.680000000004,1.71
2011-01-05 13:00:00,B2417,0.748,0.0,1.5,125.93,-0.942,20148.800000000003,22163.680000000004,1.69
2011-01-05 14:00:00,B2417,0.417,0.0,1.14,125.93,-0.903,20148.800000000003,22163.680000000004,1.32
2011-01-05 15:00:00,B2417,0.417,0.0,0.77,125.93,-0.5329999999999999,20148.800000000003,22163.680000000004,0.95
2011-01-05 16:00:00,B2417,0.417,0.0,0.0,125.93,0.387,20148.800000000003,22163.680000000004,0.03
2011-01-05 17:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-05 18:00:00,B2417,2.732,0.0,0.0,125.93,2.732,20148.800000000003,22163.680000000004,0.0
2011-01-05 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-05 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-05 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-05 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-05 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-06 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-06 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-06 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-06 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-06 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-06 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-06 06:00:00,B2417,2.733,0.0,0.0,125.93,2.733,20148.800000000003,22163.680000000004,0.0
2011-01-06 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-06 08:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-06 09:00:00,B2417,0.417,0.0,1.33,125.93,-1.073,20148.800000000003,22163.680000000004,1.49
2011-01-06 10:00:00,B2417,0.417,0.0,1.98,125.93,-1.813,20148.800000000003,22163.680000000004,2.23
2011-01-06 11:00:00,B2417,0.417,0.0,2.47,125.93,-2.333,20148.800000000003,22163.680000000004,2.75
2011-01-06 12:00:00,B2417,2.732,0.0,2.31,125.93,0.18200000000000038,20148.800000000003,22163.680000000004,2.55
2011-01-06 13:00:00,B2417,0.745,0.0,1.81,125.93,-1.2849999999999997,20148.800000000003,22163.680000000004,2.03
2011-01-06 14:00:00,B2417,0.417,0.0,1.24,125.93,-0.823,20148.800000000003,22163.680000000004,1.24
2011-01-06 15:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-06 16:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-06 17:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-06 18:00:00,B2417,2.732,0.0,0.0,125.93,2.732,20148.800000000003,22163.680000000004,0.0
2011-01-06 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-06 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-06 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-06 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-06 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-07 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-07 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-07 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-07 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-07 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-07 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-07 06:00:00,B2417,2.733,0.0,0.0,125.93,2.733,20148.800000000003,22163.680000000004,0.0
2011-01-07 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-07 08:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-07 09:00:00,B2417,0.417,0.0,0.95,125.93,-0.7829999999999999,20148.800000000003,22163.680000000004,1.2
2011-01-07 10:00:00,B2417,0.417,0.0,1.19,125.93,-1.013,20148.800000000003,22163.680000000004,1.43
2011-01-07 11:00:00,B2417,0.417,0.0,1.5,125.93,-1.353,20148.800000000003,22163.680000000004,1.77
2011-01-07 12:00:00,B2417,2.732,0.0,1.95,125.93,0.5220000000000002,20148.800000000003,22163.680000000004,2.21
2011-01-07 13:00:00,B2417,0.745,0.0,1.87,125.93,-1.3849999999999998,20148.800000000003,22163.680000000004,2.13
2011-01-07 14:00:00,B2417,0.417,0.0,1.46,125.93,-1.363,20148.800000000003,22163.680000000004,1.78
2011-01-07 15:00:00,B2417,0.417,0.0,1.08,125.93,-1.003,20148.800000000003,22163.680000000004,1.42
2011-01-07 16:00:00,B2417,0.417,0.0,0.0,125.93,0.24699999999999997,20148.800000000003,22163.680000000004,0.17
2011-01-07 17:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-07 18:00:00,B2417,2.732,0.0,0.0,125.93,2.732,20148.800000000003,22163.680000000004,0.0
2011-01-07 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-07 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-07 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-07 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-07 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-08 00:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-08 01:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-08 02:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-08 03:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-08 04:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-08 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-08 06:00:00,B2417,2.732,0.0,0.0,125.93,2.732,20148.800000000003,22163.680000000004,0.0
2011-01-08 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-08 08:00:00,B2417,2.817,2.4,0.0,125.93,2.817,20148.800000000003,22163.680000000004,0.0
2011-01-08 09:00:00,B2417,2.817,2.4,1.08,125.93,1.6870000000000003,20148.800000000003,22163.680000000004,1.13
2011-01-08 10:00:00,B2417,2.817,2.4,1.78,125.93,0.7970000000000002,20148.800000000003,22163.680000000004,2.02
2011-01-08 11:00:00,B2417,2.817,2.4,2.25,125.93,0.2570000000000001,20148.800000000003,22163.680000000004,2.56
2011-01-08 12:00:00,B2417,5.132,2.4,2.56,125.93,2.2419999999999995,20148.800000000003,22163.680000000004,2.89
2011-01-08 13:00:00,B2417,0.748,0.0,2.6,125.93,-2.192,20148.800000000003,22163.680000000004,2.94
2011-01-08 14:00:00,B2417,0.417,0.0,2.11,125.93,-2.0730000000000004,20148.800000000003,22163.680000000004,2.49
2011-01-08 15:00:00,B2417,0.417,0.0,1.38,125.93,-1.323,20148.800000000003,22163.680000000004,1.74
2011-01-08 16:00:00,B2417,0.417,0.0,0.0,125.93,0.257,20148.800000000003,22163.680000000004,0.16
2011-01-08 17:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-08 18:00:00,B2417,2.732,0.0,0.0,125.93,2.732,20148.800000000003,22163.680000000004,0.0
2011-01-08 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-08 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-08 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-08 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-08 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-09 00:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-09 01:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-09 02:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-09 03:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-09 04:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-09 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-09 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-01-09 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-09 08:00:00,B2417,2.817,2.4,0.0,125.93,2.817,20148.800000000003,22163.680000000004,0.0
2011-01-09 09:00:00,B2417,2.817,2.4,1.73,125.93,0.7770000000000001,20148.800000000003,22163.680000000004,2.04
2011-01-09 10:00:00,B2417,2.817,2.4,2.48,125.93,-0.022999999999999687,20148.800000000003,22163.680000000004,2.84
2011-01-09 11:00:00,B2417,2.817,2.4,2.83,125.93,-0.383,20148.800000000003,22163.680000000004,3.2
2011-01-09 12:00:00,B2417,5.132,2.4,2.66,125.93,2.122,20148.800000000003,22163.680000000004,3.01
2011-01-09 13:00:00,B2417,0.748,0.0,2.26,125.93,-1.872,20148.800000000003,22163.680000000004,2.62
2011-01-09 14:00:00,B2417,0.417,0.0,1.75,125.93,-1.743,20148.800000000003,22163.680000000004,2.16
2011-01-09 15:00:00,B2417,0.417,0.0,1.12,125.93,-1.113,20148.800000000003,22163.680000000004,1.53
2011-01-09 16:00:00,B2417,0.417,0.0,0.36,125.93,-0.16299999999999998,20148.800000000003,22163.680000000004,0.58
2011-01-09 17:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-09 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-01-09 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-09 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-09 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-09 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-09 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-01-10 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-10 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-10 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-10 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-10 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-01-10 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-01-10 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-01-10 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-10 08:00:00,B2417,0.417,0.0,0.0,125.93,0.417,20148.800000000003,22163.680000000004,0.0
2011-01-10 09:00:00,B2417,0.417,0.0,1.22,125.93,-1.003,20148.800000000003,22163.680000000004,1.42
2011-01-10 10:00:00,B2417,0.417,0.0,1.89,125.93,-1.743,20148.800000000003,22163.680000000004,2.16
2011-01-10 11:00:00,B2417,0.417,0.0,2.13,125.93,-1.9229999999999998,20148.800000000003,22163.680000000004,2.34
2011-01-10 12:00:00,B2417,2.735,0.0,1.99,125.93,0.5249999999999999,20148.800000000003,22163.680000000004,2.21
2011-01-10 13:00:00,B2417,0.748,0.0,1.82,125.93,-1.312,20148.800000000003,22163.680000000004,2.06
2011-01-10 14:00:00,B2417,0.417,0.0,1.56,125.93,-1.423,20148.800000000003,22163.680000000004,1.84
2011-01-10 15:00:00,B2417,0.417,0.0,1.09,125.93,-0.9430000000000001,20148.800000000003,22163.680000000004,1.36
2011-01-10 16:00:00,B2417,0.417,0.0,0.0,125.93,0.287,20148.800000000003,22163.680000000004,0.13
2011-01-10 17:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-10 18:00:00,B2417,2.732,0.0,0.0,125.93,2.732,20148.800000000003,22163.680000000004,0.0
2011-01-10 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-01-10 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-01-10 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
