,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-02 08:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-02 09:00:00,B1005,0.349,0.0,1.64,128.78,-1.641,20604.8,22665.280000000002,1.99
2011-01-02 10:00:00,B1005,0.349,0.0,2.47,128.78,-2.591,20604.8,22665.280000000002,2.94
2011-01-02 11:00:00,B1005,2.749,2.4,3.03,128.78,-0.831,20604.8,22665.280000000002,3.58
2011-01-02 12:00:00,B1005,2.749,2.4,2.56,128.78,-0.36099999999999977,20604.8,22665.280000000002,3.11
2011-01-02 13:00:00,B1005,2.749,2.4,1.85,128.78,0.41900000000000004,20604.8,22665.280000000002,2.33
2011-01-02 14:00:00,B1005,2.749,2.4,1.62,128.78,0.7190000000000003,20604.8,22665.280000000002,2.03
2011-01-02 15:00:00,B1005,0.349,0.0,1.03,128.78,-0.921,20604.8,22665.280000000002,1.27
2011-01-02 16:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-02 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-02 18:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-02 19:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-02 20:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-02 21:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-02 22:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-02 23:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 08:00:00,B1005,1.209,0.0,0.0,128.78,1.209,20604.8,22665.280000000002,0.0
2011-01-03 09:00:00,B1005,1.209,0.0,1.42,128.78,-0.4309999999999998,20604.8,22665.280000000002,1.64
2011-01-03 10:00:00,B1005,1.209,0.0,2.06,128.78,-1.201,20604.8,22665.280000000002,2.41
2011-01-03 11:00:00,B1005,4.171,2.4,2.61,128.78,1.1510000000000002,20604.8,22665.280000000002,3.02
2011-01-03 12:00:00,B1005,5.293,2.4,2.87,128.78,1.9530000000000003,20604.8,22665.280000000002,3.34
2011-01-03 13:00:00,B1005,5.289,2.4,2.6,128.78,2.2089999999999996,20604.8,22665.280000000002,3.08
2011-01-03 14:00:00,B1005,2.749,2.4,2.07,128.78,0.2490000000000001,20604.8,22665.280000000002,2.5
2011-01-03 15:00:00,B1005,0.349,0.0,1.32,128.78,-1.291,20604.8,22665.280000000002,1.64
2011-01-03 16:00:00,B1005,0.349,0.0,0.0,128.78,0.21899999999999997,20604.8,22665.280000000002,0.13
2011-01-03 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-03 18:00:00,B1005,1.208,0.0,0.0,128.78,1.208,20604.8,22665.280000000002,0.0
2011-01-03 19:00:00,B1005,3.608,2.4,0.0,128.78,3.608,20604.8,22665.280000000002,0.0
2011-01-03 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-01-03 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-01-03 22:00:00,B1005,4.727,2.4,0.0,128.78,4.727,20604.8,22665.280000000002,0.0
2011-01-03 23:00:00,B1005,1.208,0.0,0.0,128.78,1.208,20604.8,22665.280000000002,0.0
2011-01-04 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 08:00:00,B1005,1.209,0.0,0.0,128.78,1.209,20604.8,22665.280000000002,0.0
2011-01-04 09:00:00,B1005,1.209,0.0,1.23,128.78,-0.32099999999999995,20604.8,22665.280000000002,1.53
2011-01-04 10:00:00,B1005,1.209,0.0,1.65,128.78,-0.8209999999999997,20604.8,22665.280000000002,2.03
2011-01-04 11:00:00,B1005,4.171,2.4,2.24,128.78,1.4810000000000003,20604.8,22665.280000000002,2.69
2011-01-04 12:00:00,B1005,5.293,2.4,2.47,128.78,2.353,20604.8,22665.280000000002,2.94
2011-01-04 13:00:00,B1005,5.289,2.4,2.06,128.78,2.7889999999999997,20604.8,22665.280000000002,2.5
2011-01-04 14:00:00,B1005,2.749,2.4,1.75,128.78,0.569,20604.8,22665.280000000002,2.18
2011-01-04 15:00:00,B1005,0.349,0.0,1.27,128.78,-1.241,20604.8,22665.280000000002,1.59
2011-01-04 16:00:00,B1005,0.349,0.0,0.0,128.78,0.27899999999999997,20604.8,22665.280000000002,0.07
2011-01-04 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-04 18:00:00,B1005,1.208,0.0,0.0,128.78,1.208,20604.8,22665.280000000002,0.0
2011-01-04 19:00:00,B1005,3.608,2.4,0.0,128.78,3.608,20604.8,22665.280000000002,0.0
2011-01-04 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-01-04 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-01-04 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-01-04 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-05 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 08:00:00,B1005,1.209,0.0,0.0,128.78,1.209,20604.8,22665.280000000002,0.0
2011-01-05 09:00:00,B1005,1.209,0.0,1.22,128.78,-0.17099999999999982,20604.8,22665.280000000002,1.38
2011-01-05 10:00:00,B1005,1.209,0.0,1.52,128.78,-0.581,20604.8,22665.280000000002,1.79
2011-01-05 11:00:00,B1005,4.171,2.4,1.49,128.78,2.4410000000000003,20604.8,22665.280000000002,1.73
2011-01-05 12:00:00,B1005,5.293,2.4,1.6,128.78,3.443,20604.8,22665.280000000002,1.85
2011-01-05 13:00:00,B1005,5.289,2.4,1.56,128.78,3.4789999999999996,20604.8,22665.280000000002,1.81
2011-01-05 14:00:00,B1005,2.749,2.4,1.18,128.78,1.3590000000000002,20604.8,22665.280000000002,1.39
2011-01-05 15:00:00,B1005,0.349,0.0,0.79,128.78,-0.611,20604.8,22665.280000000002,0.96
2011-01-05 16:00:00,B1005,0.349,0.0,0.0,128.78,0.309,20604.8,22665.280000000002,0.04
2011-01-05 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-05 18:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-05 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-01-05 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-01-05 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-01-05 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-01-05 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-06 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 08:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-06 09:00:00,B1005,1.19,0.0,1.35,128.78,-0.44999999999999996,20604.8,22665.280000000002,1.64
2011-01-06 10:00:00,B1005,1.19,0.0,2.01,128.78,-1.17,20604.8,22665.280000000002,2.36
2011-01-06 11:00:00,B1005,4.153,2.4,2.54,128.78,1.2229999999999994,20604.8,22665.280000000002,2.93
2011-01-06 12:00:00,B1005,5.274,2.4,2.39,128.78,2.504,20604.8,22665.280000000002,2.77
2011-01-06 13:00:00,B1005,5.271,2.4,1.88,128.78,3.101,20604.8,22665.280000000002,2.17
2011-01-06 14:00:00,B1005,2.749,2.4,1.27,128.78,1.479,20604.8,22665.280000000002,1.27
2011-01-06 15:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 16:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-06 18:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-06 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-01-06 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-01-06 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-01-06 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-01-06 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-07 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 08:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-07 09:00:00,B1005,1.19,0.0,0.97,128.78,-0.13000000000000012,20604.8,22665.280000000002,1.32
2011-01-07 10:00:00,B1005,1.19,0.0,1.22,128.78,-0.3700000000000001,20604.8,22665.280000000002,1.56
2011-01-07 11:00:00,B1005,4.153,2.4,1.54,128.78,2.2329999999999997,20604.8,22665.280000000002,1.92
2011-01-07 12:00:00,B1005,5.293,2.4,2.01,128.78,2.853,20604.8,22665.280000000002,2.44
2011-01-07 13:00:00,B1005,5.271,2.4,1.92,128.78,2.951,20604.8,22665.280000000002,2.32
2011-01-07 14:00:00,B1005,2.749,2.4,1.5,128.78,0.8590000000000002,20604.8,22665.280000000002,1.89
2011-01-07 15:00:00,B1005,0.349,0.0,1.11,128.78,-1.091,20604.8,22665.280000000002,1.44
2011-01-07 16:00:00,B1005,0.349,0.0,0.0,128.78,0.21899999999999997,20604.8,22665.280000000002,0.13
2011-01-07 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-07 18:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-07 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-01-07 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-01-07 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-01-07 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-01-07 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-08 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 08:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-08 09:00:00,B1005,1.19,0.0,1.1,128.78,-0.06000000000000005,20604.8,22665.280000000002,1.25
2011-01-08 10:00:00,B1005,1.19,0.0,1.81,128.78,-0.96,20604.8,22665.280000000002,2.15
2011-01-08 11:00:00,B1005,4.171,2.4,2.31,128.78,1.4110000000000005,20604.8,22665.280000000002,2.76
2011-01-08 12:00:00,B1005,5.293,2.4,2.64,128.78,2.133,20604.8,22665.280000000002,3.16
2011-01-08 13:00:00,B1005,5.289,2.4,2.69,128.78,2.0989999999999998,20604.8,22665.280000000002,3.19
2011-01-08 14:00:00,B1005,2.749,2.4,2.18,128.78,0.10899999999999999,20604.8,22665.280000000002,2.64
2011-01-08 15:00:00,B1005,0.349,0.0,1.42,128.78,-1.411,20604.8,22665.280000000002,1.76
2011-01-08 16:00:00,B1005,0.349,0.0,0.0,128.78,0.21899999999999997,20604.8,22665.280000000002,0.13
2011-01-08 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-08 18:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-08 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-01-08 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-01-08 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-01-08 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-01-08 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-09 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 08:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 09:00:00,B1005,0.349,0.0,1.76,128.78,-1.8110000000000002,20604.8,22665.280000000002,2.16
2011-01-09 10:00:00,B1005,0.349,0.0,2.53,128.78,-2.6710000000000003,20604.8,22665.280000000002,3.02
2011-01-09 11:00:00,B1005,2.749,2.4,2.91,128.78,-0.6909999999999998,20604.8,22665.280000000002,3.44
2011-01-09 12:00:00,B1005,2.749,2.4,2.74,128.78,-0.5609999999999999,20604.8,22665.280000000002,3.31
2011-01-09 13:00:00,B1005,2.749,2.4,2.32,128.78,-0.11099999999999977,20604.8,22665.280000000002,2.86
2011-01-09 14:00:00,B1005,2.749,2.4,1.8,128.78,0.4590000000000001,20604.8,22665.280000000002,2.29
2011-01-09 15:00:00,B1005,0.349,0.0,1.15,128.78,-1.201,20604.8,22665.280000000002,1.55
2011-01-09 16:00:00,B1005,0.349,0.0,0.37,128.78,-0.19100000000000006,20604.8,22665.280000000002,0.54
2011-01-09 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 18:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-09 19:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-09 20:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-09 21:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-09 22:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-01-09 23:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 08:00:00,B1005,1.209,0.0,0.0,128.78,1.209,20604.8,22665.280000000002,0.0
2011-01-10 09:00:00,B1005,1.209,0.0,1.25,128.78,-0.32099999999999995,20604.8,22665.280000000002,1.53
2011-01-10 10:00:00,B1005,1.209,0.0,1.92,128.78,-1.081,20604.8,22665.280000000002,2.29
2011-01-10 11:00:00,B1005,4.171,2.4,2.19,128.78,1.6410000000000005,20604.8,22665.280000000002,2.53
2011-01-10 12:00:00,B1005,5.293,2.4,2.06,128.78,2.8930000000000002,20604.8,22665.280000000002,2.4
2011-01-10 13:00:00,B1005,5.289,2.4,1.88,128.78,3.0589999999999997,20604.8,22665.280000000002,2.23
2011-01-10 14:00:00,B1005,2.749,2.4,1.61,128.78,0.7990000000000002,20604.8,22665.280000000002,1.95
2011-01-10 15:00:00,B1005,0.349,0.0,1.12,128.78,-1.031,20604.8,22665.280000000002,1.38
2011-01-10 16:00:00,B1005,0.349,0.0,0.0,128.78,0.299,20604.8,22665.280000000002,0.05
2011-01-10 17:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-10 18:00:00,B1005,1.208,0.0,0.0,128.78,1.208,20604.8,22665.280000000002,0.0
2011-01-10 19:00:00,B1005,3.608,2.4,0.0,128.78,3.608,20604.8,22665.280000000002,0.0
2011-01-10 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-01-10 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-01-10 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-01-10 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-01-11 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 07:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-01-11 08:00:00,B1005,1.209,0.0,0.0,128.78,1.209,20604.8,22665.280000000002,0.0
2011-01-11 09:00:00,B1005,1.209,0.0,1.47,128.78,-0.611,20604.8,22665.280000000002,1.82
2011-01-11 10:00:00,B1005,1.209,0.0,1.89,128.78,-1.101,20604.8,22665.280000000002,2.31
