,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-27 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-27 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-27 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-27 06:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-27 07:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-27 08:00:00,B1363,0.624,0.0,1.15,188.7,-0.856,30192.0,33211.200000000004,1.48
2011-01-27 09:00:00,B1363,0.624,0.0,2.22,188.7,-2.076,30192.0,33211.200000000004,2.7
2011-01-27 10:00:00,B1363,0.624,0.0,3.21,188.7,-3.166,30192.0,33211.200000000004,3.79
2011-01-27 11:00:00,B1363,0.624,0.0,3.77,188.7,-3.706,30192.0,33211.200000000004,4.33
2011-01-27 12:00:00,B1363,4.098,0.0,4.32,188.7,-0.782,30192.0,33211.200000000004,4.88
2011-01-27 13:00:00,B1363,1.121,0.0,4.32,188.7,-3.7790000000000004,30192.0,33211.200000000004,4.9
2011-01-27 14:00:00,B1363,0.624,0.0,3.23,188.7,-3.126,30192.0,33211.200000000004,3.75
2011-01-27 15:00:00,B1363,0.624,0.0,2.27,188.7,-2.066,30192.0,33211.200000000004,2.69
2011-01-27 16:00:00,B1363,0.624,0.0,1.05,188.7,-0.7160000000000001,30192.0,33211.200000000004,1.34
2011-01-27 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-27 18:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-27 19:00:00,B1363,5.09,0.0,0.0,188.7,5.09,30192.0,33211.200000000004,0.0
2011-01-27 20:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-27 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-27 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-27 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-28 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-28 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-28 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-28 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-28 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-28 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-28 06:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-28 07:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-28 08:00:00,B1363,0.624,0.0,0.96,188.7,-0.6960000000000001,30192.0,33211.200000000004,1.32
2011-01-28 09:00:00,B1363,0.624,0.0,2.02,188.7,-1.896,30192.0,33211.200000000004,2.52
2011-01-28 10:00:00,B1363,0.624,0.0,2.55,188.7,-2.4459999999999997,30192.0,33211.200000000004,3.07
2011-01-28 11:00:00,B1363,0.624,0.0,2.91,188.7,-2.766,30192.0,33211.200000000004,3.39
2011-01-28 12:00:00,B1363,4.098,0.0,2.97,188.7,0.6679999999999997,30192.0,33211.200000000004,3.43
2011-01-28 13:00:00,B1363,1.121,0.0,2.62,188.7,-1.9489999999999998,30192.0,33211.200000000004,3.07
2011-01-28 14:00:00,B1363,0.624,0.0,2.22,188.7,-2.046,30192.0,33211.200000000004,2.67
2011-01-28 15:00:00,B1363,0.624,0.0,1.94,188.7,-1.7159999999999997,30192.0,33211.200000000004,2.34
2011-01-28 16:00:00,B1363,0.624,0.0,1.15,188.7,-0.826,30192.0,33211.200000000004,1.45
2011-01-28 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-28 18:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-28 19:00:00,B1363,5.09,0.0,0.0,188.7,5.09,30192.0,33211.200000000004,0.0
2011-01-28 20:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-28 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-28 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-28 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-29 00:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-29 01:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-29 02:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-29 03:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-29 04:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-29 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-29 06:00:00,B1363,4.097,0.0,0.0,188.7,4.097,30192.0,33211.200000000004,0.0
2011-01-29 07:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-01-29 08:00:00,B1363,3.025,2.4,1.24,188.7,1.345,30192.0,33211.200000000004,1.68
2011-01-29 09:00:00,B1363,3.025,2.4,2.14,188.7,0.355,30192.0,33211.200000000004,2.67
2011-01-29 10:00:00,B1363,3.024,2.4,2.62,188.7,-0.13600000000000012,30192.0,33211.200000000004,3.16
2011-01-29 11:00:00,B1363,3.025,2.4,3.5,188.7,-1.0150000000000001,30192.0,33211.200000000004,4.04
2011-01-29 12:00:00,B1363,6.498,2.4,3.9,188.7,2.0680000000000005,30192.0,33211.200000000004,4.43
2011-01-29 13:00:00,B1363,1.121,0.0,3.17,188.7,-2.549,30192.0,33211.200000000004,3.67
2011-01-29 14:00:00,B1363,0.624,0.0,2.61,188.7,-2.4659999999999997,30192.0,33211.200000000004,3.09
2011-01-29 15:00:00,B1363,0.624,0.0,2.21,188.7,-2.016,30192.0,33211.200000000004,2.64
2011-01-29 16:00:00,B1363,0.624,0.0,1.08,188.7,-0.7759999999999999,30192.0,33211.200000000004,1.4
2011-01-29 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-29 18:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-29 19:00:00,B1363,5.09,0.0,0.0,188.7,5.09,30192.0,33211.200000000004,0.0
2011-01-29 20:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-01-29 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-29 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-29 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-30 00:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-30 01:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-30 02:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-30 03:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-30 04:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-30 05:00:00,B1363,1.116,0.0,0.0,188.7,1.116,30192.0,33211.200000000004,0.0
2011-01-30 06:00:00,B1363,4.097,0.0,0.0,188.7,4.097,30192.0,33211.200000000004,0.0
2011-01-30 07:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-01-30 08:00:00,B1363,3.024,2.4,0.99,188.7,1.594,30192.0,33211.200000000004,1.43
2011-01-30 09:00:00,B1363,3.025,2.4,1.75,188.7,0.7450000000000001,30192.0,33211.200000000004,2.28
2011-01-30 10:00:00,B1363,3.025,2.4,2.11,188.7,0.4049999999999998,30192.0,33211.200000000004,2.62
2011-01-30 11:00:00,B1363,3.025,2.4,2.33,188.7,0.2450000000000001,30192.0,33211.200000000004,2.78
2011-01-30 12:00:00,B1363,6.498,2.4,2.54,188.7,3.5180000000000002,30192.0,33211.200000000004,2.98
2011-01-30 13:00:00,B1363,1.121,0.0,2.53,188.7,-1.8690000000000002,30192.0,33211.200000000004,2.99
2011-01-30 14:00:00,B1363,0.624,0.0,2.3,188.7,-2.1359999999999997,30192.0,33211.200000000004,2.76
2011-01-30 15:00:00,B1363,0.624,0.0,1.97,188.7,-1.766,30192.0,33211.200000000004,2.39
2011-01-30 16:00:00,B1363,0.624,0.0,1.08,188.7,-0.7959999999999999,30192.0,33211.200000000004,1.42
2011-01-30 17:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-01-30 18:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-30 19:00:00,B1363,5.09,0.0,0.0,188.7,5.09,30192.0,33211.200000000004,0.0
2011-01-30 20:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-01-30 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-30 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-30 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-01-31 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-31 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-31 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-31 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-31 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-01-31 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-31 06:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-31 07:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-31 08:00:00,B1363,0.624,0.0,0.91,188.7,-0.7360000000000001,30192.0,33211.200000000004,1.36
2011-01-31 09:00:00,B1363,0.624,0.0,1.65,188.7,-1.556,30192.0,33211.200000000004,2.18
2011-01-31 10:00:00,B1363,0.624,0.0,2.08,188.7,-1.976,30192.0,33211.200000000004,2.6
2011-01-31 11:00:00,B1363,0.624,0.0,2.29,188.7,-2.126,30192.0,33211.200000000004,2.75
2011-01-31 12:00:00,B1363,4.098,0.0,2.46,188.7,1.198,30192.0,33211.200000000004,2.9
2011-01-31 13:00:00,B1363,1.121,0.0,2.52,188.7,-1.8690000000000002,30192.0,33211.200000000004,2.99
2011-01-31 14:00:00,B1363,0.624,0.0,2.4,188.7,-2.256,30192.0,33211.200000000004,2.88
2011-01-31 15:00:00,B1363,0.624,0.0,2.12,188.7,-1.956,30192.0,33211.200000000004,2.58
2011-01-31 16:00:00,B1363,0.624,0.0,1.19,188.7,-0.926,30192.0,33211.200000000004,1.55
2011-01-31 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-31 18:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-01-31 19:00:00,B1363,5.09,0.0,0.0,188.7,5.09,30192.0,33211.200000000004,0.0
2011-01-31 20:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-01-31 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-31 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-01-31 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-01 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-01 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-01 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-01 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-01 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-01 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-01 06:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-02-01 07:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-01 08:00:00,B1363,0.624,0.0,1.27,188.7,-1.076,30192.0,33211.200000000004,1.7
2011-02-01 09:00:00,B1363,0.624,0.0,2.2,188.7,-2.116,30192.0,33211.200000000004,2.74
2011-02-01 10:00:00,B1363,0.624,0.0,3.03,188.7,-2.996,30192.0,33211.200000000004,3.62
2011-02-01 11:00:00,B1363,0.624,0.0,3.28,188.7,-3.1759999999999997,30192.0,33211.200000000004,3.8
2011-02-01 12:00:00,B1363,4.098,0.0,2.87,188.7,0.7679999999999998,30192.0,33211.200000000004,3.33
2011-02-01 13:00:00,B1363,1.121,0.0,2.71,188.7,-2.059,30192.0,33211.200000000004,3.18
2011-02-01 14:00:00,B1363,0.624,0.0,2.47,188.7,-2.326,30192.0,33211.200000000004,2.95
2011-02-01 15:00:00,B1363,0.624,0.0,2.03,188.7,-1.8359999999999999,30192.0,33211.200000000004,2.46
2011-02-01 16:00:00,B1363,0.624,0.0,1.23,188.7,-0.9660000000000001,30192.0,33211.200000000004,1.59
2011-02-01 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-01 18:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-02-01 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-02-01 20:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-01 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-01 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-01 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-02 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-02 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-02 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-02 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-02 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-02 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-02 06:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-02-02 07:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-02 08:00:00,B1363,0.624,0.0,1.8,188.7,-1.6059999999999999,30192.0,33211.200000000004,2.23
2011-02-02 09:00:00,B1363,0.624,0.0,3.1,188.7,-3.116,30192.0,33211.200000000004,3.74
2011-02-02 10:00:00,B1363,0.624,0.0,4.07,188.7,-4.1160000000000005,30192.0,33211.200000000004,4.74
2011-02-02 11:00:00,B1363,0.624,0.0,4.96,188.7,-4.986000000000001,30192.0,33211.200000000004,5.61
2011-02-02 12:00:00,B1363,4.094,0.0,5.45,188.7,-2.0059999999999993,30192.0,33211.200000000004,6.1
2011-02-02 13:00:00,B1363,1.121,0.0,5.5,188.7,-5.0489999999999995,30192.0,33211.200000000004,6.17
2011-02-02 14:00:00,B1363,0.624,0.0,4.98,188.7,-4.996,30192.0,33211.200000000004,5.62
2011-02-02 15:00:00,B1363,0.624,0.0,3.65,188.7,-3.5959999999999996,30192.0,33211.200000000004,4.22
2011-02-02 16:00:00,B1363,0.624,0.0,1.65,188.7,-1.366,30192.0,33211.200000000004,1.99
2011-02-02 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-02 18:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-02-02 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-02-02 20:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-02 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-02 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-02 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-03 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-03 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-03 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-03 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-03 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-03 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-03 06:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-02-03 07:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-03 08:00:00,B1363,0.624,0.0,1.54,188.7,-1.1960000000000002,30192.0,33211.200000000004,1.82
2011-02-03 09:00:00,B1363,0.624,0.0,2.81,188.7,-2.706,30192.0,33211.200000000004,3.33
2011-02-03 10:00:00,B1363,0.624,0.0,3.74,188.7,-3.7659999999999996,30192.0,33211.200000000004,4.39
2011-02-03 11:00:00,B1363,0.624,0.0,3.2,188.7,-3.106,30192.0,33211.200000000004,3.73
2011-02-03 12:00:00,B1363,4.094,0.0,2.8,188.7,0.8340000000000005,30192.0,33211.200000000004,3.26
2011-02-03 13:00:00,B1363,1.121,0.0,2.6,188.7,-1.939,30192.0,33211.200000000004,3.06
2011-02-03 14:00:00,B1363,0.624,0.0,2.39,188.7,-2.246,30192.0,33211.200000000004,2.87
2011-02-03 15:00:00,B1363,0.624,0.0,2.16,188.7,-2.016,30192.0,33211.200000000004,2.64
2011-02-03 16:00:00,B1363,0.624,0.0,1.33,188.7,-1.056,30192.0,33211.200000000004,1.68
2011-02-03 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-03 18:00:00,B1363,4.094,0.0,0.0,188.7,4.094,30192.0,33211.200000000004,0.0
2011-02-03 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-02-03 20:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-03 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-03 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-03 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-04 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-04 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-04 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-04 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-04 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-02-04 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-04 06:00:00,B1363,4.098,0.0,0.0,188.7,4.098,30192.0,33211.200000000004,0.0
2011-02-04 07:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-04 08:00:00,B1363,0.624,0.0,1.22,188.7,-1.0859999999999999,30192.0,33211.200000000004,1.71
2011-02-04 09:00:00,B1363,0.624,0.0,2.16,188.7,-2.126,30192.0,33211.200000000004,2.75
2011-02-04 10:00:00,B1363,0.624,0.0,2.88,188.7,-2.856,30192.0,33211.200000000004,3.48
2011-02-04 11:00:00,B1363,0.624,0.0,3.5,188.7,-3.4359999999999995,30192.0,33211.200000000004,4.06
2011-02-04 12:00:00,B1363,4.094,0.0,3.95,188.7,-0.3959999999999999,30192.0,33211.200000000004,4.49
2011-02-04 13:00:00,B1363,1.121,0.0,4.24,188.7,-3.709,30192.0,33211.200000000004,4.83
2011-02-04 14:00:00,B1363,0.624,0.0,4.02,188.7,-4.006,30192.0,33211.200000000004,4.63
2011-02-04 15:00:00,B1363,0.624,0.0,3.4,188.7,-3.326,30192.0,33211.200000000004,3.95
2011-02-04 16:00:00,B1363,0.624,0.0,2.03,188.7,-1.766,30192.0,33211.200000000004,2.39
2011-02-04 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-04 18:00:00,B1363,4.094,0.0,0.0,188.7,4.094,30192.0,33211.200000000004,0.0
2011-02-04 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-02-04 20:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-04 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-04 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-04 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-05 00:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-05 01:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-05 02:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-05 03:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-05 04:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-05 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-05 06:00:00,B1363,4.097,0.0,0.0,188.7,4.097,30192.0,33211.200000000004,0.0
2011-02-05 07:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-02-05 08:00:00,B1363,3.025,2.4,1.0,188.7,1.565,30192.0,33211.200000000004,1.46
2011-02-05 09:00:00,B1363,3.025,2.4,1.63,188.7,0.875,30192.0,33211.200000000004,2.15
2011-02-05 10:00:00,B1363,3.024,2.4,2.17,188.7,0.34399999999999986,30192.0,33211.200000000004,2.68
2011-02-05 11:00:00,B1363,3.025,2.4,2.49,188.7,0.08499999999999996,30192.0,33211.200000000004,2.94
2011-02-05 12:00:00,B1363,6.494,2.4,2.78,188.7,3.2739999999999996,30192.0,33211.200000000004,3.22
2011-02-05 13:00:00,B1363,1.121,0.0,2.83,188.7,-2.169,30192.0,33211.200000000004,3.29
2011-02-05 14:00:00,B1363,0.624,0.0,2.48,188.7,-2.316,30192.0,33211.200000000004,2.94
2011-02-05 15:00:00,B1363,0.624,0.0,2.27,188.7,-2.066,30192.0,33211.200000000004,2.69
2011-02-05 16:00:00,B1363,0.624,0.0,1.42,188.7,-1.076,30192.0,33211.200000000004,1.7
2011-02-05 17:00:00,B1363,1.121,0.0,0.0,188.7,1.121,30192.0,33211.200000000004,0.0
2011-02-05 18:00:00,B1363,4.095,0.0,0.0,188.7,4.095,30192.0,33211.200000000004,0.0
2011-02-05 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-02-05 20:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-02-05 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-05 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-02-05 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-06 00:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-06 01:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-06 02:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-06 03:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-06 04:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-02-06 05:00:00,B1363,1.116,0.0,0.0,188.7,1.116,30192.0,33211.200000000004,0.0
2011-02-06 06:00:00,B1363,4.097,0.0,0.0,188.7,4.097,30192.0,33211.200000000004,0.0
2011-02-06 07:00:00,B1363,1.12,0.0,0.0,188.7,1.12,30192.0,33211.200000000004,0.0
2011-02-06 08:00:00,B1363,3.024,2.4,1.23,188.7,1.3940000000000001,30192.0,33211.200000000004,1.63
2011-02-06 09:00:00,B1363,3.025,2.4,2.57,188.7,-0.10499999999999998,30192.0,33211.200000000004,3.13
2011-02-06 10:00:00,B1363,3.025,2.4,3.71,188.7,-1.275,30192.0,33211.200000000004,4.3
2011-02-06 11:00:00,B1363,3.025,2.4,4.87,188.7,-2.4650000000000003,30192.0,33211.200000000004,5.49
2011-02-06 12:00:00,B1363,6.494,2.4,5.71,188.7,0.12399999999999967,30192.0,33211.200000000004,6.37
2011-02-06 13:00:00,B1363,1.121,0.0,4.88,188.7,-4.349,30192.0,33211.200000000004,5.47
