,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-01 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-02 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-02 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-02 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-02 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-02 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-02 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-02 06:00:00,B3553,1.362,0.0,0.0,61.95,1.362,9912.0,10903.2,0.0
2011-02-02 07:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-02 08:00:00,B3553,0.207,0.0,0.59,61.95,-0.4630000000000001,9912.0,10903.2,0.67
2011-02-02 09:00:00,B3553,0.207,0.0,1.02,61.95,-0.9229999999999999,9912.0,10903.2,1.13
2011-02-02 10:00:00,B3553,0.207,0.0,1.33,61.95,-1.253,9912.0,10903.2,1.46
2011-02-02 11:00:00,B3553,0.207,0.0,1.64,61.95,-1.553,9912.0,10903.2,1.76
2011-02-02 12:00:00,B3553,1.361,0.0,1.8,61.95,-0.5389999999999999,9912.0,10903.2,1.9
2011-02-02 13:00:00,B3553,0.372,0.0,1.82,61.95,-1.528,9912.0,10903.2,1.9
2011-02-02 14:00:00,B3553,0.207,0.0,1.64,61.95,-1.503,9912.0,10903.2,1.71
2011-02-02 15:00:00,B3553,0.207,0.0,1.19,61.95,-1.023,9912.0,10903.2,1.23
2011-02-02 16:00:00,B3553,0.207,0.0,0.54,61.95,-0.3330000000000001,9912.0,10903.2,0.54
2011-02-02 17:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-02 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-02 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-02 20:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-02 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-02 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-02 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-03 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-03 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-03 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-03 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-03 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-03 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-03 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-03 07:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-03 08:00:00,B3553,0.207,0.0,0.51,61.95,-0.3530000000000001,9912.0,10903.2,0.56
2011-02-03 09:00:00,B3553,0.207,0.0,0.92,61.95,-0.803,9912.0,10903.2,1.01
2011-02-03 10:00:00,B3553,0.207,0.0,1.22,61.95,-1.133,9912.0,10903.2,1.34
2011-02-03 11:00:00,B3553,0.207,0.0,1.05,61.95,-0.953,9912.0,10903.2,1.16
2011-02-03 12:00:00,B3553,1.361,0.0,0.92,61.95,0.361,9912.0,10903.2,1.0
2011-02-03 13:00:00,B3553,0.372,0.0,0.85,61.95,-0.538,9912.0,10903.2,0.91
2011-02-03 14:00:00,B3553,0.207,0.0,0.79,61.95,-0.623,9912.0,10903.2,0.83
2011-02-03 15:00:00,B3553,0.207,0.0,0.71,61.95,-0.523,9912.0,10903.2,0.73
2011-02-03 16:00:00,B3553,0.207,0.0,0.43,61.95,-0.223,9912.0,10903.2,0.43
2011-02-03 17:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-03 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-03 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-03 20:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-03 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-03 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-03 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-04 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-04 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-04 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-04 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-04 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-04 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-04 06:00:00,B3553,1.362,0.0,0.0,61.95,1.362,9912.0,10903.2,0.0
2011-02-04 07:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-04 08:00:00,B3553,0.207,0.0,0.4,61.95,-0.273,9912.0,10903.2,0.48
2011-02-04 09:00:00,B3553,0.207,0.0,0.71,61.95,-0.613,9912.0,10903.2,0.82
2011-02-04 10:00:00,B3553,0.207,0.0,0.94,61.95,-0.8530000000000001,9912.0,10903.2,1.06
2011-02-04 11:00:00,B3553,0.207,0.0,1.15,61.95,-1.053,9912.0,10903.2,1.26
2011-02-04 12:00:00,B3553,1.361,0.0,1.3,61.95,-0.028999999999999915,9912.0,10903.2,1.39
2011-02-04 13:00:00,B3553,0.372,0.0,1.4,61.95,-1.0979999999999999,9912.0,10903.2,1.47
2011-02-04 14:00:00,B3553,0.207,0.0,1.32,61.95,-1.1729999999999998,9912.0,10903.2,1.38
2011-02-04 15:00:00,B3553,0.207,0.0,1.11,61.95,-0.943,9912.0,10903.2,1.15
2011-02-04 16:00:00,B3553,0.207,0.0,0.66,61.95,-0.4730000000000001,9912.0,10903.2,0.68
2011-02-04 17:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-04 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-04 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-04 20:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-04 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-04 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-04 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-05 00:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-05 01:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-05 02:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-05 03:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-05 04:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-05 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-05 06:00:00,B3553,1.362,0.0,0.0,61.95,1.362,9912.0,10903.2,0.0
2011-02-05 07:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-05 08:00:00,B3553,2.607,2.4,0.33,61.95,2.2070000000000003,9912.0,10903.2,0.4
2011-02-05 09:00:00,B3553,2.607,2.4,0.53,61.95,1.9770000000000003,9912.0,10903.2,0.63
2011-02-05 10:00:00,B3553,2.607,2.4,0.71,61.95,1.7970000000000002,9912.0,10903.2,0.81
2011-02-05 11:00:00,B3553,2.607,2.4,0.82,61.95,1.697,9912.0,10903.2,0.91
2011-02-05 12:00:00,B3553,3.761,2.4,0.91,61.95,2.771,9912.0,10903.2,0.99
2011-02-05 13:00:00,B3553,0.372,0.0,0.93,61.95,-0.618,9912.0,10903.2,0.99
2011-02-05 14:00:00,B3553,0.207,0.0,0.81,61.95,-0.653,9912.0,10903.2,0.86
2011-02-05 15:00:00,B3553,0.207,0.0,0.74,61.95,-0.553,9912.0,10903.2,0.76
2011-02-05 16:00:00,B3553,0.207,0.0,0.46,61.95,-0.253,9912.0,10903.2,0.46
2011-02-05 17:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-05 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-05 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-05 20:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-05 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-05 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-05 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-06 00:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-06 01:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-06 02:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-06 03:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-06 04:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-06 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-06 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-06 07:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-06 08:00:00,B3553,2.607,2.4,0.4,61.95,2.1370000000000005,9912.0,10903.2,0.47
2011-02-06 09:00:00,B3553,2.607,2.4,0.84,61.95,1.6670000000000003,9912.0,10903.2,0.94
2011-02-06 10:00:00,B3553,2.607,2.4,1.21,61.95,1.2870000000000001,9912.0,10903.2,1.32
2011-02-06 11:00:00,B3553,2.607,2.4,1.61,61.95,0.8770000000000002,9912.0,10903.2,1.73
2011-02-06 12:00:00,B3553,3.761,2.4,1.88,61.95,1.7710000000000001,9912.0,10903.2,1.99
2011-02-06 13:00:00,B3553,0.372,0.0,1.61,61.95,-1.318,9912.0,10903.2,1.69
2011-02-06 14:00:00,B3553,0.207,0.0,1.12,61.95,-0.963,9912.0,10903.2,1.17
2011-02-06 15:00:00,B3553,0.207,0.0,0.77,61.95,-0.5930000000000001,9912.0,10903.2,0.8
2011-02-06 16:00:00,B3553,0.207,0.0,0.0,61.95,0.207,9912.0,10903.2,0.0
2011-02-06 17:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-06 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-06 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-06 20:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-06 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-06 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-06 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-07 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-07 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-07 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-07 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-07 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-07 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-07 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-07 07:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-07 08:00:00,B3553,0.207,0.0,0.54,61.95,-0.403,9912.0,10903.2,0.61
2011-02-07 09:00:00,B3553,0.207,0.0,1.06,61.95,-0.963,9912.0,10903.2,1.17
2011-02-07 10:00:00,B3553,0.207,0.0,1.63,61.95,-1.553,9912.0,10903.2,1.76
2011-02-07 11:00:00,B3553,0.207,0.0,1.82,61.95,-1.7329999999999999,9912.0,10903.2,1.94
2011-02-07 12:00:00,B3553,1.361,0.0,1.78,61.95,-0.5189999999999999,9912.0,10903.2,1.88
2011-02-07 13:00:00,B3553,0.372,0.0,1.6,61.95,-1.298,9912.0,10903.2,1.67
2011-02-07 14:00:00,B3553,0.207,0.0,1.3,61.95,-1.143,9912.0,10903.2,1.35
2011-02-07 15:00:00,B3553,0.207,0.0,1.05,61.95,-0.8730000000000001,9912.0,10903.2,1.08
2011-02-07 16:00:00,B3553,0.207,0.0,0.59,61.95,-0.383,9912.0,10903.2,0.59
2011-02-07 17:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-07 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-07 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-07 20:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-07 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-07 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-07 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-08 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-08 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-08 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-08 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-08 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-08 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-08 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-08 07:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-08 08:00:00,B3553,0.207,0.0,0.6,61.95,-0.44300000000000006,9912.0,10903.2,0.65
2011-02-08 09:00:00,B3553,0.207,0.0,0.98,61.95,-0.8530000000000001,9912.0,10903.2,1.06
2011-02-08 10:00:00,B3553,0.207,0.0,1.4,61.95,-1.303,9912.0,10903.2,1.51
2011-02-08 11:00:00,B3553,0.207,0.0,1.67,61.95,-1.583,9912.0,10903.2,1.79
2011-02-08 12:00:00,B3553,1.361,0.0,1.58,61.95,-0.30899999999999994,9912.0,10903.2,1.67
2011-02-08 13:00:00,B3553,0.371,0.0,1.45,61.95,-1.149,9912.0,10903.2,1.52
2011-02-08 14:00:00,B3553,0.207,0.0,1.21,61.95,-1.063,9912.0,10903.2,1.27
2011-02-08 15:00:00,B3553,0.207,0.0,0.89,61.95,-0.7130000000000001,9912.0,10903.2,0.92
2011-02-08 16:00:00,B3553,0.207,0.0,0.51,61.95,-0.30300000000000005,9912.0,10903.2,0.51
2011-02-08 17:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-08 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-08 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-08 20:00:00,B3553,0.372,0.0,0.0,61.95,0.372,9912.0,10903.2,0.0
2011-02-08 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-08 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-08 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-09 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-09 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-09 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-09 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-09 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-09 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-09 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-09 07:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-09 08:00:00,B3553,0.207,0.0,0.46,61.95,-0.31300000000000006,9912.0,10903.2,0.52
2011-02-09 09:00:00,B3553,0.207,0.0,0.85,61.95,-0.743,9912.0,10903.2,0.95
2011-02-09 10:00:00,B3553,0.207,0.0,1.11,61.95,-1.013,9912.0,10903.2,1.22
2011-02-09 11:00:00,B3553,0.207,0.0,1.32,61.95,-1.2129999999999999,9912.0,10903.2,1.42
2011-02-09 12:00:00,B3553,1.361,0.0,1.39,61.95,-0.10899999999999999,9912.0,10903.2,1.47
2011-02-09 13:00:00,B3553,0.371,0.0,1.16,61.95,-0.849,9912.0,10903.2,1.22
2011-02-09 14:00:00,B3553,0.206,0.0,0.86,61.95,-0.684,9912.0,10903.2,0.89
2011-02-09 15:00:00,B3553,0.206,0.0,0.57,61.95,-0.384,9912.0,10903.2,0.59
2011-02-09 16:00:00,B3553,0.207,0.0,0.0,61.95,0.207,9912.0,10903.2,0.0
2011-02-09 17:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-09 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-09 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-09 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-09 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-09 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-09 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-10 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-10 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-10 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-10 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-10 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-10 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-10 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-10 07:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-10 08:00:00,B3553,0.206,0.0,0.0,61.95,0.176,9912.0,10903.2,0.03
2011-02-10 09:00:00,B3553,0.206,0.0,0.74,61.95,-0.5940000000000001,9912.0,10903.2,0.8
2011-02-10 10:00:00,B3553,0.206,0.0,1.08,61.95,-0.944,9912.0,10903.2,1.15
2011-02-10 11:00:00,B3553,0.206,0.0,1.35,61.95,-1.224,9912.0,10903.2,1.43
2011-02-10 12:00:00,B3553,1.361,0.0,1.26,61.95,0.040999999999999925,9912.0,10903.2,1.32
2011-02-10 13:00:00,B3553,0.371,0.0,1.07,61.95,-0.7390000000000001,9912.0,10903.2,1.11
2011-02-10 14:00:00,B3553,0.206,0.0,0.82,61.95,-0.644,9912.0,10903.2,0.85
2011-02-10 15:00:00,B3553,0.206,0.0,0.61,61.95,-0.42400000000000004,9912.0,10903.2,0.63
2011-02-10 16:00:00,B3553,0.206,0.0,0.37,61.95,-0.164,9912.0,10903.2,0.37
2011-02-10 17:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-10 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-10 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-10 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-10 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-10 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-10 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-11 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-11 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-11 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-11 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-11 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-11 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-11 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-11 07:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-11 08:00:00,B3553,0.206,0.0,0.45,61.95,-0.28400000000000003,9912.0,10903.2,0.49
2011-02-11 09:00:00,B3553,0.206,0.0,0.76,61.95,-0.644,9912.0,10903.2,0.85
2011-02-11 10:00:00,B3553,0.206,0.0,0.92,61.95,-0.8140000000000001,9912.0,10903.2,1.02
2011-02-11 11:00:00,B3553,0.206,0.0,1.06,61.95,-0.954,9912.0,10903.2,1.16
2011-02-11 12:00:00,B3553,1.361,0.0,1.16,61.95,0.121,9912.0,10903.2,1.24
2011-02-11 13:00:00,B3553,0.371,0.0,1.19,61.95,-0.889,9912.0,10903.2,1.26
2011-02-11 14:00:00,B3553,0.206,0.0,1.2,61.95,-1.044,9912.0,10903.2,1.25
2011-02-11 15:00:00,B3553,0.206,0.0,0.94,61.95,-0.764,9912.0,10903.2,0.97
2011-02-11 16:00:00,B3553,0.206,0.0,0.51,61.95,-0.30400000000000005,9912.0,10903.2,0.51
2011-02-11 17:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-11 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-11 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-11 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-11 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-11 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-11 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 00:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 01:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 02:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 03:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 04:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-12 06:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-12 07:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-12 08:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-02-12 09:00:00,B3553,2.606,2.4,0.55,61.95,2.056,9912.0,10903.2,0.55
2011-02-12 10:00:00,B3553,2.606,2.4,0.56,61.95,2.046,9912.0,10903.2,0.56
2011-02-12 11:00:00,B3553,2.606,2.4,0.53,61.95,2.0759999999999996,9912.0,10903.2,0.53
2011-02-12 12:00:00,B3553,3.761,2.4,0.67,61.95,3.091,9912.0,10903.2,0.67
2011-02-12 13:00:00,B3553,0.371,0.0,0.72,61.95,-0.379,9912.0,10903.2,0.75
2011-02-12 14:00:00,B3553,0.206,0.0,0.49,61.95,-0.30400000000000005,9912.0,10903.2,0.51
2011-02-12 15:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 16:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-12 17:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-12 18:00:00,B3553,1.361,0.0,0.0,61.95,1.361,9912.0,10903.2,0.0
2011-02-12 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-02-12 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-12 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-12 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-02-12 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-02-13 00:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
