,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B4026,1.196,0.0,2.88,201.33,-2.2140000000000004,32212.800000000003,35434.08000000001,3.41
2011-01-02 14:00:00,B4026,0.666,0.0,2.51,201.33,-2.294,32212.800000000003,35434.08000000001,2.96
2011-01-02 15:00:00,B4026,0.666,0.0,1.6,201.33,-1.174,32212.800000000003,35434.08000000001,1.84
2011-01-02 16:00:00,B4026,0.666,0.0,0.0,201.33,0.666,32212.800000000003,35434.08000000001,0.0
2011-01-02 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-02 18:00:00,B4026,4.372,0.0,0.0,201.33,4.372,32212.800000000003,35434.08000000001,0.0
2011-01-02 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-02 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-02 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-02 22:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-02 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-03 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-03 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-03 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-03 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-03 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-03 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-03 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-01-03 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-03 08:00:00,B4026,0.667,0.0,0.0,201.33,0.667,32212.800000000003,35434.08000000001,0.0
2011-01-03 09:00:00,B4026,0.666,0.0,2.22,201.33,-1.854,32212.800000000003,35434.08000000001,2.52
2011-01-03 10:00:00,B4026,0.666,0.0,3.25,201.33,-3.024,32212.800000000003,35434.08000000001,3.69
2011-01-03 11:00:00,B4026,0.666,0.0,4.09,201.33,-3.924,32212.800000000003,35434.08000000001,4.59
2011-01-03 12:00:00,B4026,4.368,0.0,4.5,201.33,-0.6719999999999997,32212.800000000003,35434.08000000001,5.04
2011-01-03 13:00:00,B4026,1.196,0.0,4.03,201.33,-3.354,32212.800000000003,35434.08000000001,4.55
2011-01-03 14:00:00,B4026,0.666,0.0,3.2,201.33,-2.994,32212.800000000003,35434.08000000001,3.66
2011-01-03 15:00:00,B4026,0.666,0.0,2.05,201.33,-1.7040000000000002,32212.800000000003,35434.08000000001,2.37
2011-01-03 16:00:00,B4026,0.666,0.0,0.0,201.33,0.5860000000000001,32212.800000000003,35434.08000000001,0.08
2011-01-03 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-03 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-03 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-03 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-03 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-03 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-01-03 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-04 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-04 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-04 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-04 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-04 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-04 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-04 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-01-04 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-04 08:00:00,B4026,0.667,0.0,0.0,201.33,0.667,32212.800000000003,35434.08000000001,0.0
2011-01-04 09:00:00,B4026,0.666,0.0,1.92,201.33,-1.634,32212.800000000003,35434.08000000001,2.3
2011-01-04 10:00:00,B4026,0.666,0.0,2.59,201.33,-2.434,32212.800000000003,35434.08000000001,3.1
2011-01-04 11:00:00,B4026,0.666,0.0,3.5,201.33,-3.424,32212.800000000003,35434.08000000001,4.09
2011-01-04 12:00:00,B4026,4.368,0.0,3.87,201.33,-0.0519999999999996,32212.800000000003,35434.08000000001,4.42
2011-01-04 13:00:00,B4026,1.196,0.0,3.2,201.33,-2.5040000000000004,32212.800000000003,35434.08000000001,3.7
2011-01-04 14:00:00,B4026,0.666,0.0,2.71,201.33,-2.5140000000000002,32212.800000000003,35434.08000000001,3.18
2011-01-04 15:00:00,B4026,0.666,0.0,1.98,201.33,-1.634,32212.800000000003,35434.08000000001,2.3
2011-01-04 16:00:00,B4026,0.666,0.0,0.0,201.33,0.5860000000000001,32212.800000000003,35434.08000000001,0.08
2011-01-04 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-04 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-04 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-04 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-04 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-04 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-01-04 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-05 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-05 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-05 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-05 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-05 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-05 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-05 06:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-05 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-05 08:00:00,B4026,0.667,0.0,0.0,201.33,0.667,32212.800000000003,35434.08000000001,0.0
2011-01-05 09:00:00,B4026,0.666,0.0,1.9,201.33,-1.4740000000000002,32212.800000000003,35434.08000000001,2.14
2011-01-05 10:00:00,B4026,0.666,0.0,2.41,201.33,-2.064,32212.800000000003,35434.08000000001,2.73
2011-01-05 11:00:00,B4026,0.666,0.0,2.33,201.33,-1.964,32212.800000000003,35434.08000000001,2.63
2011-01-05 12:00:00,B4026,4.368,0.0,2.51,201.33,1.5880000000000005,32212.800000000003,35434.08000000001,2.78
2011-01-05 13:00:00,B4026,1.196,0.0,2.41,201.33,-1.494,32212.800000000003,35434.08000000001,2.69
2011-01-05 14:00:00,B4026,0.666,0.0,1.82,201.33,-1.354,32212.800000000003,35434.08000000001,2.02
2011-01-05 15:00:00,B4026,0.666,0.0,1.23,201.33,-0.7339999999999999,32212.800000000003,35434.08000000001,1.4
2011-01-05 16:00:00,B4026,0.666,0.0,0.0,201.33,0.666,32212.800000000003,35434.08000000001,0.0
2011-01-05 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-05 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-05 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-05 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-05 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-05 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-01-05 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-06 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-06 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-06 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-06 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-06 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-06 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-06 06:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-06 07:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-06 08:00:00,B4026,0.667,0.0,0.0,201.33,0.667,32212.800000000003,35434.08000000001,0.0
2011-01-06 09:00:00,B4026,0.666,0.0,2.12,201.33,-1.8040000000000003,32212.800000000003,35434.08000000001,2.47
2011-01-06 10:00:00,B4026,0.666,0.0,3.17,201.33,-2.944,32212.800000000003,35434.08000000001,3.61
2011-01-06 11:00:00,B4026,0.666,0.0,3.98,201.33,-3.7840000000000003,32212.800000000003,35434.08000000001,4.45
2011-01-06 12:00:00,B4026,4.368,0.0,3.75,201.33,0.1980000000000004,32212.800000000003,35434.08000000001,4.17
2011-01-06 13:00:00,B4026,1.192,0.0,2.9,201.33,-2.0280000000000005,32212.800000000003,35434.08000000001,3.22
2011-01-06 14:00:00,B4026,0.666,0.0,1.98,201.33,-1.314,32212.800000000003,35434.08000000001,1.98
2011-01-06 15:00:00,B4026,0.666,0.0,0.0,201.33,0.666,32212.800000000003,35434.08000000001,0.0
2011-01-06 16:00:00,B4026,0.666,0.0,0.0,201.33,0.666,32212.800000000003,35434.08000000001,0.0
2011-01-06 17:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-06 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-06 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-06 20:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-06 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-06 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-01-06 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-07 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-07 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-07 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-07 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-07 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-07 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-07 06:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-07 07:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-07 08:00:00,B4026,0.667,0.0,0.0,201.33,0.667,32212.800000000003,35434.08000000001,0.0
2011-01-07 09:00:00,B4026,0.666,0.0,1.51,201.33,-1.3039999999999998,32212.800000000003,35434.08000000001,1.97
2011-01-07 10:00:00,B4026,0.666,0.0,1.91,201.33,-1.7040000000000002,32212.800000000003,35434.08000000001,2.37
2011-01-07 11:00:00,B4026,0.662,0.0,2.4,201.33,-2.248,32212.800000000003,35434.08000000001,2.91
2011-01-07 12:00:00,B4026,4.368,0.0,3.15,201.33,0.7080000000000002,32212.800000000003,35434.08000000001,3.66
2011-01-07 13:00:00,B4026,1.192,0.0,2.99,201.33,-2.2380000000000004,32212.800000000003,35434.08000000001,3.43
2011-01-07 14:00:00,B4026,0.662,0.0,2.33,201.33,-2.0780000000000003,32212.800000000003,35434.08000000001,2.74
2011-01-07 15:00:00,B4026,0.662,0.0,1.73,201.33,-1.3980000000000001,32212.800000000003,35434.08000000001,2.06
2011-01-07 16:00:00,B4026,0.666,0.0,0.0,201.33,0.5860000000000001,32212.800000000003,35434.08000000001,0.08
2011-01-07 17:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-07 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-07 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-07 20:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-07 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-07 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-01-07 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-08 00:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-08 01:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-08 02:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-08 03:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-08 04:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-08 05:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-01-08 06:00:00,B4026,4.368,0.0,0.0,201.33,4.368,32212.800000000003,35434.08000000001,0.0
2011-01-08 07:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-08 08:00:00,B4026,3.067,2.4,0.0,201.33,3.067,32212.800000000003,35434.08000000001,0.0
2011-01-08 09:00:00,B4026,3.067,2.4,1.71,201.33,1.1370000000000002,32212.800000000003,35434.08000000001,1.93
2011-01-08 10:00:00,B4026,3.067,2.4,2.86,201.33,-0.21299999999999963,32212.800000000003,35434.08000000001,3.28
2011-01-08 11:00:00,B4026,3.067,2.4,3.61,201.33,-1.1230000000000002,32212.800000000003,35434.08000000001,4.19
2011-01-08 12:00:00,B4026,6.768,2.4,4.14,201.33,2.008,32212.800000000003,35434.08000000001,4.76
2011-01-08 13:00:00,B4026,1.192,0.0,4.17,201.33,-3.5380000000000003,32212.800000000003,35434.08000000001,4.73
2011-01-08 14:00:00,B4026,0.666,0.0,3.37,201.33,-3.204,32212.800000000003,35434.08000000001,3.87
2011-01-08 15:00:00,B4026,0.666,0.0,2.21,201.33,-1.884,32212.800000000003,35434.08000000001,2.55
2011-01-08 16:00:00,B4026,0.666,0.0,0.0,201.33,0.5760000000000001,32212.800000000003,35434.08000000001,0.09
2011-01-08 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-08 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-08 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-08 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-08 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-08 22:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-08 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-09 00:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-09 01:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-09 02:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-09 03:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-09 04:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-09 05:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-01-09 06:00:00,B4026,4.368,0.0,0.0,201.33,4.368,32212.800000000003,35434.08000000001,0.0
2011-01-09 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-09 08:00:00,B4026,3.066,2.4,0.0,201.33,3.066,32212.800000000003,35434.08000000001,0.0
2011-01-09 09:00:00,B4026,3.067,2.4,2.76,201.33,-0.19299999999999962,32212.800000000003,35434.08000000001,3.26
2011-01-09 10:00:00,B4026,3.067,2.4,3.98,201.33,-1.553,32212.800000000003,35434.08000000001,4.62
2011-01-09 11:00:00,B4026,3.067,2.4,4.55,201.33,-2.173,32212.800000000003,35434.08000000001,5.24
2011-01-09 12:00:00,B4026,6.769,2.4,4.29,201.33,1.7990000000000004,32212.800000000003,35434.08000000001,4.97
2011-01-09 13:00:00,B4026,1.196,0.0,3.61,201.33,-3.024,32212.800000000003,35434.08000000001,4.22
2011-01-09 14:00:00,B4026,0.666,0.0,2.8,201.33,-2.664,32212.800000000003,35434.08000000001,3.33
2011-01-09 15:00:00,B4026,0.666,0.0,1.79,201.33,-1.544,32212.800000000003,35434.08000000001,2.21
2011-01-09 16:00:00,B4026,0.666,0.0,0.0,201.33,0.5660000000000001,32212.800000000003,35434.08000000001,0.1
2011-01-09 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-09 18:00:00,B4026,4.368,0.0,0.0,201.33,4.368,32212.800000000003,35434.08000000001,0.0
2011-01-09 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-09 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-09 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-09 22:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-09 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-01-10 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-10 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-10 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-10 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-10 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-01-10 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-01-10 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-01-10 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-10 08:00:00,B4026,0.667,0.0,0.0,201.33,0.667,32212.800000000003,35434.08000000001,0.0
2011-01-10 09:00:00,B4026,0.666,0.0,1.95,201.33,-1.6640000000000001,32212.800000000003,35434.08000000001,2.33
2011-01-10 10:00:00,B4026,0.666,0.0,3.03,201.33,-2.834,32212.800000000003,35434.08000000001,3.5
2011-01-10 11:00:00,B4026,0.666,0.0,3.43,201.33,-3.174,32212.800000000003,35434.08000000001,3.84
2011-01-10 12:00:00,B4026,4.368,0.0,3.24,201.33,0.7380000000000004,32212.800000000003,35434.08000000001,3.63
2011-01-10 13:00:00,B4026,1.196,0.0,2.91,201.33,-2.104,32212.800000000003,35434.08000000001,3.3
2011-01-10 14:00:00,B4026,0.666,0.0,2.49,201.33,-2.194,32212.800000000003,35434.08000000001,2.86
2011-01-10 15:00:00,B4026,0.666,0.0,1.74,201.33,-1.334,32212.800000000003,35434.08000000001,2.0
2011-01-10 16:00:00,B4026,0.666,0.0,0.0,201.33,0.666,32212.800000000003,35434.08000000001,0.0
2011-01-10 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-10 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-01-10 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-01-10 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-01-10 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
