,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-03 08:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-03 09:00:00,B4434,0.552,0.0,1.54,139.5,-1.128,22320.0,24552.000000000004,1.68
2011-01-03 10:00:00,B4434,0.552,0.0,2.25,139.5,-1.908,22320.0,24552.000000000004,2.46
2011-01-03 11:00:00,B4434,0.552,0.0,2.8,139.5,-2.488,22320.0,24552.000000000004,3.04
2011-01-03 12:00:00,B4434,3.625,0.0,3.07,139.5,0.23499999999999988,22320.0,24552.000000000004,3.39
2011-01-03 13:00:00,B4434,0.992,0.0,2.76,139.5,-2.108,22320.0,24552.000000000004,3.1
2011-01-03 14:00:00,B4434,0.552,0.0,2.2,139.5,-1.968,22320.0,24552.000000000004,2.52
2011-01-03 15:00:00,B4434,0.552,0.0,1.42,139.5,-1.128,22320.0,24552.000000000004,1.68
2011-01-03 16:00:00,B4434,0.552,0.0,0.0,139.5,0.47200000000000003,22320.0,24552.000000000004,0.08
2011-01-03 17:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-03 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-03 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-03 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-03 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-03 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-03 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-04 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-04 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-04 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-04 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-04 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-04 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-04 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-01-04 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-04 08:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-04 09:00:00,B4434,0.552,0.0,1.34,139.5,-0.968,22320.0,24552.000000000004,1.52
2011-01-04 10:00:00,B4434,0.552,0.0,1.79,139.5,-1.4779999999999998,22320.0,24552.000000000004,2.03
2011-01-04 11:00:00,B4434,0.552,0.0,2.4,139.5,-2.158,22320.0,24552.000000000004,2.71
2011-01-04 12:00:00,B4434,3.625,0.0,2.65,139.5,0.6549999999999998,22320.0,24552.000000000004,2.97
2011-01-04 13:00:00,B4434,0.992,0.0,2.2,139.5,-1.548,22320.0,24552.000000000004,2.54
2011-01-04 14:00:00,B4434,0.552,0.0,1.87,139.5,-1.6680000000000001,22320.0,24552.000000000004,2.22
2011-01-04 15:00:00,B4434,0.552,0.0,1.37,139.5,-1.0779999999999998,22320.0,24552.000000000004,1.63
2011-01-04 16:00:00,B4434,0.552,0.0,0.0,139.5,0.48200000000000004,22320.0,24552.000000000004,0.07
2011-01-04 17:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-04 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-04 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-04 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-04 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-04 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-04 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-05 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-05 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-05 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-05 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-05 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-05 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-05 06:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-05 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-05 08:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-05 09:00:00,B4434,0.552,0.0,1.32,139.5,-0.8779999999999999,22320.0,24552.000000000004,1.43
2011-01-05 10:00:00,B4434,0.552,0.0,1.66,139.5,-1.268,22320.0,24552.000000000004,1.82
2011-01-05 11:00:00,B4434,0.552,0.0,1.59,139.5,-1.188,22320.0,24552.000000000004,1.74
2011-01-05 12:00:00,B4434,3.625,0.0,1.71,139.5,1.775,22320.0,24552.000000000004,1.85
2011-01-05 13:00:00,B4434,0.992,0.0,1.65,139.5,-0.808,22320.0,24552.000000000004,1.8
2011-01-05 14:00:00,B4434,0.552,0.0,1.25,139.5,-0.8479999999999999,22320.0,24552.000000000004,1.4
2011-01-05 15:00:00,B4434,0.552,0.0,0.85,139.5,-0.42799999999999994,22320.0,24552.000000000004,0.98
2011-01-05 16:00:00,B4434,0.552,0.0,0.0,139.5,0.532,22320.0,24552.000000000004,0.02
2011-01-05 17:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-05 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-05 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-05 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-05 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-05 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-05 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-06 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-06 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-06 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-06 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-06 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-06 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-06 06:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-06 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-06 08:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-06 09:00:00,B4434,0.552,0.0,1.48,139.5,-1.0979999999999999,22320.0,24552.000000000004,1.65
2011-01-06 10:00:00,B4434,0.552,0.0,2.19,139.5,-1.8479999999999999,22320.0,24552.000000000004,2.4
2011-01-06 11:00:00,B4434,0.552,0.0,2.72,139.5,-2.398,22320.0,24552.000000000004,2.95
2011-01-06 12:00:00,B4434,3.625,0.0,2.55,139.5,0.855,22320.0,24552.000000000004,2.77
2011-01-06 13:00:00,B4434,0.989,0.0,1.99,139.5,-1.1710000000000003,22320.0,24552.000000000004,2.16
2011-01-06 14:00:00,B4434,0.552,0.0,1.37,139.5,-0.8180000000000001,22320.0,24552.000000000004,1.37
2011-01-06 15:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-06 16:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-06 17:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-06 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-06 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-06 20:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-06 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-06 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-06 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-07 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-07 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-07 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-07 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-07 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-07 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-07 06:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-07 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-07 08:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-07 09:00:00,B4434,0.552,0.0,1.06,139.5,-0.718,22320.0,24552.000000000004,1.27
2011-01-07 10:00:00,B4434,0.552,0.0,1.32,139.5,-0.988,22320.0,24552.000000000004,1.54
2011-01-07 11:00:00,B4434,0.552,0.0,1.65,139.5,-1.3579999999999999,22320.0,24552.000000000004,1.91
2011-01-07 12:00:00,B4434,3.625,0.0,2.16,139.5,1.1549999999999998,22320.0,24552.000000000004,2.47
2011-01-07 13:00:00,B4434,0.989,0.0,2.06,139.5,-1.3610000000000002,22320.0,24552.000000000004,2.35
2011-01-07 14:00:00,B4434,0.552,0.0,1.6,139.5,-1.3679999999999999,22320.0,24552.000000000004,1.92
2011-01-07 15:00:00,B4434,0.552,0.0,1.2,139.5,-0.9279999999999999,22320.0,24552.000000000004,1.48
2011-01-07 16:00:00,B4434,0.552,0.0,0.0,139.5,0.43200000000000005,22320.0,24552.000000000004,0.12
2011-01-07 17:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-07 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-07 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-07 20:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-07 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-07 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-07 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-08 00:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-08 01:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-08 02:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-08 03:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-08 04:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-08 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-08 06:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-08 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-08 08:00:00,B4434,2.953,2.4,0.0,139.5,2.953,22320.0,24552.000000000004,0.0
2011-01-08 09:00:00,B4434,2.953,2.4,1.19,139.5,1.6629999999999998,22320.0,24552.000000000004,1.29
2011-01-08 10:00:00,B4434,2.952,2.4,1.98,139.5,0.7719999999999998,22320.0,24552.000000000004,2.18
2011-01-08 11:00:00,B4434,2.953,2.4,2.48,139.5,0.17300000000000004,22320.0,24552.000000000004,2.78
2011-01-08 12:00:00,B4434,6.025,2.4,2.83,139.5,2.825,22320.0,24552.000000000004,3.2
2011-01-08 13:00:00,B4434,0.992,0.0,2.86,139.5,-2.238,22320.0,24552.000000000004,3.23
2011-01-08 14:00:00,B4434,0.552,0.0,2.32,139.5,-2.118,22320.0,24552.000000000004,2.67
2011-01-08 15:00:00,B4434,0.552,0.0,1.52,139.5,-1.258,22320.0,24552.000000000004,1.81
2011-01-08 16:00:00,B4434,0.552,0.0,0.0,139.5,0.47200000000000003,22320.0,24552.000000000004,0.08
2011-01-08 17:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-08 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-08 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-08 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-08 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-08 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-08 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-09 00:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-09 01:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-09 02:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-09 03:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-09 04:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-09 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-09 06:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-09 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-09 08:00:00,B4434,2.952,2.4,0.0,139.5,2.952,22320.0,24552.000000000004,0.0
2011-01-09 09:00:00,B4434,2.953,2.4,1.92,139.5,0.7829999999999999,22320.0,24552.000000000004,2.17
2011-01-09 10:00:00,B4434,2.953,2.4,2.76,139.5,-0.1070000000000002,22320.0,24552.000000000004,3.06
2011-01-09 11:00:00,B4434,2.953,2.4,3.12,139.5,-0.5270000000000001,22320.0,24552.000000000004,3.48
2011-01-09 12:00:00,B4434,6.025,2.4,2.94,139.5,2.6750000000000003,22320.0,24552.000000000004,3.35
2011-01-09 13:00:00,B4434,0.992,0.0,2.49,139.5,-1.9180000000000001,22320.0,24552.000000000004,2.91
2011-01-09 14:00:00,B4434,0.552,0.0,1.93,139.5,-1.7879999999999998,22320.0,24552.000000000004,2.34
2011-01-09 15:00:00,B4434,0.552,0.0,1.24,139.5,-1.048,22320.0,24552.000000000004,1.6
2011-01-09 16:00:00,B4434,0.552,0.0,0.4,139.5,-0.008000000000000007,22320.0,24552.000000000004,0.56
2011-01-09 17:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-09 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-09 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-09 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-09 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-09 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-09 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-10 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-10 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-10 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-10 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-10 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-10 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-10 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-01-10 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-10 08:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-10 09:00:00,B4434,0.552,0.0,1.35,139.5,-0.978,22320.0,24552.000000000004,1.53
2011-01-10 10:00:00,B4434,0.552,0.0,2.1,139.5,-1.7679999999999998,22320.0,24552.000000000004,2.32
2011-01-10 11:00:00,B4434,0.552,0.0,2.34,139.5,-1.988,22320.0,24552.000000000004,2.54
2011-01-10 12:00:00,B4434,3.625,0.0,2.21,139.5,1.185,22320.0,24552.000000000004,2.44
2011-01-10 13:00:00,B4434,0.992,0.0,2.0,139.5,-1.258,22320.0,24552.000000000004,2.25
2011-01-10 14:00:00,B4434,0.552,0.0,1.72,139.5,-1.418,22320.0,24552.000000000004,1.97
2011-01-10 15:00:00,B4434,0.552,0.0,1.2,139.5,-0.8579999999999999,22320.0,24552.000000000004,1.41
2011-01-10 16:00:00,B4434,0.552,0.0,0.0,139.5,0.49200000000000005,22320.0,24552.000000000004,0.06
2011-01-10 17:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-10 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-10 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-01-10 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-10 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-10 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-10 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-01-11 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-11 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-11 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-11 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-11 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-01-11 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-01-11 06:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-01-11 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-01-11 08:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-01-11 09:00:00,B4434,0.552,0.0,1.6,139.5,-1.268,22320.0,24552.000000000004,1.82
