,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-01 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-01 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-02 00:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-02 01:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-02 02:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-02 03:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-02 04:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-02 05:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-02 06:00:00,B2916,2.28,0.0,0.0,105.02,2.28,16803.2,18483.520000000004,0.0
2011-01-02 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-02 08:00:00,B2916,2.748,2.4,0.0,105.02,2.748,16803.2,18483.520000000004,0.0
2011-01-02 09:00:00,B2916,2.748,2.4,1.35,105.02,1.0980000000000003,16803.2,18483.520000000004,1.65
2011-01-02 10:00:00,B2916,2.748,2.4,2.04,105.02,0.278,16803.2,18483.520000000004,2.47
2011-01-02 11:00:00,B2916,2.748,2.4,2.48,105.02,-0.22199999999999998,16803.2,18483.520000000004,2.97
2011-01-02 12:00:00,B2916,4.681,2.4,2.09,105.02,2.1310000000000002,16803.2,18483.520000000004,2.55
2011-01-02 13:00:00,B2916,0.624,0.0,1.5,105.02,-1.2360000000000002,16803.2,18483.520000000004,1.86
2011-01-02 14:00:00,B2916,0.348,0.0,1.32,105.02,-1.2919999999999998,16803.2,18483.520000000004,1.64
2011-01-02 15:00:00,B2916,0.348,0.0,0.84,105.02,-0.682,16803.2,18483.520000000004,1.03
2011-01-02 16:00:00,B2916,0.347,0.0,0.0,105.02,0.347,16803.2,18483.520000000004,0.0
2011-01-02 17:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-02 18:00:00,B2916,2.281,0.0,0.0,105.02,2.281,16803.2,18483.520000000004,0.0
2011-01-02 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-02 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-02 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-02 22:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-02 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-03 00:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-03 01:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-03 02:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-03 03:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-03 04:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-03 05:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-03 06:00:00,B2916,2.281,0.0,0.0,105.02,2.281,16803.2,18483.520000000004,0.0
2011-01-03 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-03 08:00:00,B2916,0.348,0.0,0.0,105.02,0.348,16803.2,18483.520000000004,0.0
2011-01-03 09:00:00,B2916,0.348,0.0,1.16,105.02,-1.032,16803.2,18483.520000000004,1.38
2011-01-03 10:00:00,B2916,0.348,0.0,1.7,105.02,-1.6720000000000002,16803.2,18483.520000000004,2.02
2011-01-03 11:00:00,B2916,0.347,0.0,2.14,105.02,-2.153,16803.2,18483.520000000004,2.5
2011-01-03 12:00:00,B2916,2.281,0.0,2.34,105.02,-0.44899999999999984,16803.2,18483.520000000004,2.73
2011-01-03 13:00:00,B2916,0.624,0.0,2.1,105.02,-1.846,16803.2,18483.520000000004,2.47
2011-01-03 14:00:00,B2916,0.347,0.0,1.68,105.02,-1.673,16803.2,18483.520000000004,2.02
2011-01-03 15:00:00,B2916,0.347,0.0,1.07,105.02,-0.9830000000000001,16803.2,18483.520000000004,1.33
2011-01-03 16:00:00,B2916,0.347,0.0,0.0,105.02,0.237,16803.2,18483.520000000004,0.11
2011-01-03 17:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-03 18:00:00,B2916,2.281,0.0,0.0,105.02,2.281,16803.2,18483.520000000004,0.0
2011-01-03 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-03 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-03 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-03 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-03 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-04 00:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-04 01:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-04 02:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-04 03:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-04 04:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-04 05:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-04 06:00:00,B2916,2.281,0.0,0.0,105.02,2.281,16803.2,18483.520000000004,0.0
2011-01-04 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-04 08:00:00,B2916,0.348,0.0,0.0,105.02,0.348,16803.2,18483.520000000004,0.0
2011-01-04 09:00:00,B2916,0.348,0.0,1.01,105.02,-0.922,16803.2,18483.520000000004,1.27
2011-01-04 10:00:00,B2916,0.348,0.0,1.35,105.02,-1.362,16803.2,18483.520000000004,1.71
2011-01-04 11:00:00,B2916,0.347,0.0,1.83,105.02,-1.8930000000000002,16803.2,18483.520000000004,2.24
2011-01-04 12:00:00,B2916,2.279,0.0,2.01,105.02,-0.13100000000000023,16803.2,18483.520000000004,2.41
2011-01-04 13:00:00,B2916,0.624,0.0,1.67,105.02,-1.3859999999999997,16803.2,18483.520000000004,2.01
2011-01-04 14:00:00,B2916,0.347,0.0,1.42,105.02,-1.413,16803.2,18483.520000000004,1.76
2011-01-04 15:00:00,B2916,0.347,0.0,1.04,105.02,-0.9430000000000001,16803.2,18483.520000000004,1.29
2011-01-04 16:00:00,B2916,0.347,0.0,0.0,105.02,0.24699999999999997,16803.2,18483.520000000004,0.1
2011-01-04 17:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-04 18:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-04 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-04 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-04 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-04 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-04 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-05 00:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-05 01:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-05 02:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-05 03:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-05 04:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-05 05:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-05 06:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-05 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-05 08:00:00,B2916,0.348,0.0,0.0,105.02,0.348,16803.2,18483.520000000004,0.0
2011-01-05 09:00:00,B2916,0.348,0.0,1.0,105.02,-0.822,16803.2,18483.520000000004,1.17
2011-01-05 10:00:00,B2916,0.348,0.0,1.26,105.02,-1.142,16803.2,18483.520000000004,1.49
2011-01-05 11:00:00,B2916,0.347,0.0,1.22,105.02,-1.073,16803.2,18483.520000000004,1.42
2011-01-05 12:00:00,B2916,2.279,0.0,1.31,105.02,0.7789999999999999,16803.2,18483.520000000004,1.5
2011-01-05 13:00:00,B2916,0.624,0.0,1.26,105.02,-0.836,16803.2,18483.520000000004,1.46
2011-01-05 14:00:00,B2916,0.347,0.0,0.96,105.02,-0.7630000000000001,16803.2,18483.520000000004,1.11
2011-01-05 15:00:00,B2916,0.347,0.0,0.65,105.02,-0.43300000000000005,16803.2,18483.520000000004,0.78
2011-01-05 16:00:00,B2916,0.347,0.0,0.0,105.02,0.297,16803.2,18483.520000000004,0.05
2011-01-05 17:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-05 18:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-05 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-05 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-05 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-05 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-05 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-06 00:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-06 01:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-06 02:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-06 03:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-06 04:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-06 05:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-06 06:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-06 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-06 08:00:00,B2916,0.348,0.0,0.0,105.02,0.348,16803.2,18483.520000000004,0.0
2011-01-06 09:00:00,B2916,0.348,0.0,1.11,105.02,-1.012,16803.2,18483.520000000004,1.36
2011-01-06 10:00:00,B2916,0.348,0.0,1.66,105.02,-1.6320000000000001,16803.2,18483.520000000004,1.98
2011-01-06 11:00:00,B2916,0.347,0.0,2.08,105.02,-2.073,16803.2,18483.520000000004,2.42
2011-01-06 12:00:00,B2916,2.279,0.0,1.95,105.02,0.019000000000000128,16803.2,18483.520000000004,2.26
2011-01-06 13:00:00,B2916,0.622,0.0,1.52,105.02,-1.138,16803.2,18483.520000000004,1.76
2011-01-06 14:00:00,B2916,0.347,0.0,1.04,105.02,-0.6930000000000001,16803.2,18483.520000000004,1.04
2011-01-06 15:00:00,B2916,0.347,0.0,0.0,105.02,0.347,16803.2,18483.520000000004,0.0
2011-01-06 16:00:00,B2916,0.347,0.0,0.0,105.02,0.347,16803.2,18483.520000000004,0.0
2011-01-06 17:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-06 18:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-06 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-06 20:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-06 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-06 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-06 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-07 00:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-07 01:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-07 02:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-07 03:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-07 04:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-07 05:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-07 06:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-07 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-07 08:00:00,B2916,0.348,0.0,0.0,105.02,0.348,16803.2,18483.520000000004,0.0
2011-01-07 09:00:00,B2916,0.348,0.0,0.79,105.02,-0.7520000000000001,16803.2,18483.520000000004,1.1
2011-01-07 10:00:00,B2916,0.348,0.0,1.0,105.02,-0.9620000000000001,16803.2,18483.520000000004,1.31
2011-01-07 11:00:00,B2916,0.347,0.0,1.25,105.02,-1.2530000000000001,16803.2,18483.520000000004,1.6
2011-01-07 12:00:00,B2916,2.279,0.0,1.64,105.02,0.2789999999999999,16803.2,18483.520000000004,2.0
2011-01-07 13:00:00,B2916,0.622,0.0,1.56,105.02,-1.2480000000000002,16803.2,18483.520000000004,1.87
2011-01-07 14:00:00,B2916,0.347,0.0,1.22,105.02,-1.173,16803.2,18483.520000000004,1.52
2011-01-07 15:00:00,B2916,0.347,0.0,0.91,105.02,-0.823,16803.2,18483.520000000004,1.17
2011-01-07 16:00:00,B2916,0.347,0.0,0.0,105.02,0.237,16803.2,18483.520000000004,0.11
2011-01-07 17:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-07 18:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-07 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-07 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-07 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-07 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-07 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-08 00:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-08 01:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-08 02:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-08 03:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-08 04:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-08 05:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-08 06:00:00,B2916,2.278,0.0,0.0,105.02,2.278,16803.2,18483.520000000004,0.0
2011-01-08 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-08 08:00:00,B2916,2.748,2.4,0.0,105.02,2.748,16803.2,18483.520000000004,0.0
2011-01-08 09:00:00,B2916,2.748,2.4,0.9,105.02,1.6980000000000002,16803.2,18483.520000000004,1.05
2011-01-08 10:00:00,B2916,2.748,2.4,1.5,105.02,0.9480000000000002,16803.2,18483.520000000004,1.8
2011-01-08 11:00:00,B2916,2.748,2.4,1.88,105.02,0.4580000000000002,16803.2,18483.520000000004,2.29
2011-01-08 12:00:00,B2916,4.679,2.4,2.15,105.02,2.0890000000000004,16803.2,18483.520000000004,2.59
2011-01-08 13:00:00,B2916,0.624,0.0,2.17,105.02,-1.9459999999999997,16803.2,18483.520000000004,2.57
2011-01-08 14:00:00,B2916,0.348,0.0,1.77,105.02,-1.782,16803.2,18483.520000000004,2.13
2011-01-08 15:00:00,B2916,0.347,0.0,1.16,105.02,-1.083,16803.2,18483.520000000004,1.43
2011-01-08 16:00:00,B2916,0.348,0.0,0.0,105.02,0.238,16803.2,18483.520000000004,0.11
2011-01-08 17:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-08 18:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-08 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-08 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-08 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-08 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-08 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-09 00:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-09 01:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-09 02:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-09 03:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-09 04:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-09 05:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-09 06:00:00,B2916,2.28,0.0,0.0,105.02,2.28,16803.2,18483.520000000004,0.0
2011-01-09 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-09 08:00:00,B2916,2.748,2.4,0.0,105.02,2.748,16803.2,18483.520000000004,0.0
2011-01-09 09:00:00,B2916,2.748,2.4,1.45,105.02,0.9380000000000002,16803.2,18483.520000000004,1.81
2011-01-09 10:00:00,B2916,2.748,2.4,2.09,105.02,0.20800000000000018,16803.2,18483.520000000004,2.54
2011-01-09 11:00:00,B2916,2.748,2.4,2.38,105.02,-0.11199999999999966,16803.2,18483.520000000004,2.86
2011-01-09 12:00:00,B2916,4.679,2.4,2.24,105.02,1.9690000000000003,16803.2,18483.520000000004,2.71
2011-01-09 13:00:00,B2916,0.624,0.0,1.88,105.02,-1.6759999999999997,16803.2,18483.520000000004,2.3
2011-01-09 14:00:00,B2916,0.348,0.0,1.46,105.02,-1.5020000000000002,16803.2,18483.520000000004,1.85
2011-01-09 15:00:00,B2916,0.348,0.0,0.94,105.02,-0.912,16803.2,18483.520000000004,1.26
2011-01-09 16:00:00,B2916,0.347,0.0,0.3,105.02,-0.10300000000000004,16803.2,18483.520000000004,0.45
2011-01-09 17:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-09 18:00:00,B2916,2.281,0.0,0.0,105.02,2.281,16803.2,18483.520000000004,0.0
2011-01-09 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-09 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-09 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-09 22:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-09 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-10 00:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-10 01:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-10 02:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-10 03:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-10 04:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-10 05:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-10 06:00:00,B2916,2.281,0.0,0.0,105.02,2.281,16803.2,18483.520000000004,0.0
2011-01-10 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-10 08:00:00,B2916,0.348,0.0,0.0,105.02,0.348,16803.2,18483.520000000004,0.0
2011-01-10 09:00:00,B2916,0.348,0.0,1.02,105.02,-0.9420000000000001,16803.2,18483.520000000004,1.29
2011-01-10 10:00:00,B2916,0.348,0.0,1.59,105.02,-1.572,16803.2,18483.520000000004,1.92
2011-01-10 11:00:00,B2916,0.347,0.0,1.79,105.02,-1.7429999999999999,16803.2,18483.520000000004,2.09
2011-01-10 12:00:00,B2916,2.281,0.0,1.68,105.02,0.31100000000000017,16803.2,18483.520000000004,1.97
2011-01-10 13:00:00,B2916,0.624,0.0,1.52,105.02,-1.1760000000000002,16803.2,18483.520000000004,1.8
2011-01-10 14:00:00,B2916,0.347,0.0,1.31,105.02,-1.203,16803.2,18483.520000000004,1.55
2011-01-10 15:00:00,B2916,0.347,0.0,0.91,105.02,-0.7730000000000001,16803.2,18483.520000000004,1.12
2011-01-10 16:00:00,B2916,0.347,0.0,0.0,105.02,0.26699999999999996,16803.2,18483.520000000004,0.08
2011-01-10 17:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-10 18:00:00,B2916,2.279,0.0,0.0,105.02,2.279,16803.2,18483.520000000004,0.0
2011-01-10 19:00:00,B2916,2.831,0.0,0.0,105.02,2.831,16803.2,18483.520000000004,0.0
2011-01-10 20:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-10 21:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-10 22:00:00,B2916,0.621,0.0,0.0,105.02,0.621,16803.2,18483.520000000004,0.0
2011-01-10 23:00:00,B2916,0.345,0.0,0.0,105.02,0.345,16803.2,18483.520000000004,0.0
2011-01-11 00:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-11 01:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-11 02:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-11 03:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-11 04:00:00,B2916,2.745,2.4,0.0,105.02,2.745,16803.2,18483.520000000004,0.0
2011-01-11 05:00:00,B2916,0.622,0.0,0.0,105.02,0.622,16803.2,18483.520000000004,0.0
2011-01-11 06:00:00,B2916,2.281,0.0,0.0,105.02,2.281,16803.2,18483.520000000004,0.0
2011-01-11 07:00:00,B2916,0.624,0.0,0.0,105.02,0.624,16803.2,18483.520000000004,0.0
2011-01-11 08:00:00,B2916,0.348,0.0,0.0,105.02,0.348,16803.2,18483.520000000004,0.0
2011-01-11 09:00:00,B2916,0.348,0.0,1.2,105.02,-1.162,16803.2,18483.520000000004,1.51
