,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-02-11 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-11 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-11 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-11 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-12 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-12 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-12 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-12 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-12 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-12 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-12 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-02-12 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-12 08:00:00,B3754,2.701,2.4,0.0,90.94,2.701,14550.4,16005.44,0.0
2011-02-12 09:00:00,B3754,2.701,2.4,0.81,90.94,1.891,14550.4,16005.44,0.81
2011-02-12 10:00:00,B3754,2.701,2.4,0.82,90.94,1.8810000000000002,14550.4,16005.44,0.82
2011-02-12 11:00:00,B3754,2.701,2.4,0.78,90.94,1.921,14550.4,16005.44,0.78
2011-02-12 12:00:00,B3754,4.373,2.4,0.98,90.94,3.3930000000000002,14550.4,16005.44,0.98
2011-02-12 13:00:00,B3754,0.538,0.0,1.05,90.94,-0.6019999999999999,14550.4,16005.44,1.14
2011-02-12 14:00:00,B3754,0.301,0.0,0.72,90.94,-0.48900000000000005,14550.4,16005.44,0.79
2011-02-12 15:00:00,B3754,0.301,0.0,0.0,90.94,0.261,14550.4,16005.44,0.04
2011-02-12 16:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-02-12 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-12 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-02-12 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-02-12 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-12 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-12 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-12 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-13 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-13 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-13 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-13 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-13 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-13 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-13 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-02-13 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-13 08:00:00,B3754,2.701,2.4,0.0,90.94,2.701,14550.4,16005.44,0.0
2011-02-13 09:00:00,B3754,2.701,2.4,0.0,90.94,2.701,14550.4,16005.44,0.0
2011-02-13 10:00:00,B3754,2.701,2.4,0.65,90.94,2.051,14550.4,16005.44,0.65
2011-02-13 11:00:00,B3754,2.701,2.4,0.87,90.94,1.831,14550.4,16005.44,0.87
2011-02-13 12:00:00,B3754,4.373,2.4,1.0,90.94,3.373,14550.4,16005.44,1.0
2011-02-13 13:00:00,B3754,0.538,0.0,1.1,90.94,-0.6019999999999999,14550.4,16005.44,1.14
2011-02-13 14:00:00,B3754,0.301,0.0,1.02,90.94,-0.7190000000000001,14550.4,16005.44,1.02
2011-02-13 15:00:00,B3754,0.301,0.0,0.68,90.94,-0.37900000000000006,14550.4,16005.44,0.68
2011-02-13 16:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-02-13 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-13 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-02-13 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-02-13 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-13 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-13 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-13 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-14 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-14 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-14 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-14 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-14 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-14 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-14 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-02-14 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-14 08:00:00,B3754,0.301,0.0,0.3,90.94,0.0010000000000000009,14550.4,16005.44,0.3
2011-02-14 09:00:00,B3754,0.301,0.0,0.93,90.94,-0.7390000000000001,14550.4,16005.44,1.04
2011-02-14 10:00:00,B3754,0.301,0.0,1.53,90.94,-1.409,14550.4,16005.44,1.71
2011-02-14 11:00:00,B3754,0.301,0.0,1.46,90.94,-1.359,14550.4,16005.44,1.66
2011-02-14 12:00:00,B3754,1.973,0.0,1.6,90.94,0.14300000000000002,14550.4,16005.44,1.83
2011-02-14 13:00:00,B3754,0.54,0.0,1.9,90.94,-1.63,14550.4,16005.44,2.17
2011-02-14 14:00:00,B3754,0.301,0.0,1.74,90.94,-1.7089999999999999,14550.4,16005.44,2.01
2011-02-14 15:00:00,B3754,0.301,0.0,1.28,90.94,-1.209,14550.4,16005.44,1.51
2011-02-14 16:00:00,B3754,0.301,0.0,0.87,90.94,-0.7590000000000001,14550.4,16005.44,1.06
2011-02-14 17:00:00,B3754,0.54,0.0,0.0,90.94,0.47000000000000003,14550.4,16005.44,0.07
2011-02-14 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-14 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-02-14 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-14 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-14 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-14 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-15 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-15 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-15 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-15 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-15 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-15 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-15 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-15 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-15 08:00:00,B3754,0.301,0.0,0.29,90.94,-0.019000000000000017,14550.4,16005.44,0.32
2011-02-15 09:00:00,B3754,0.301,0.0,1.04,90.94,-0.869,14550.4,16005.44,1.17
2011-02-15 10:00:00,B3754,0.301,0.0,1.47,90.94,-1.349,14550.4,16005.44,1.65
2011-02-15 11:00:00,B3754,0.301,0.0,1.53,90.94,-1.449,14550.4,16005.44,1.75
2011-02-15 12:00:00,B3754,1.975,0.0,1.56,90.94,0.16500000000000004,14550.4,16005.44,1.81
2011-02-15 13:00:00,B3754,0.54,0.0,1.45,90.94,-1.16,14550.4,16005.44,1.7
2011-02-15 14:00:00,B3754,0.301,0.0,1.3,90.94,-1.239,14550.4,16005.44,1.54
2011-02-15 15:00:00,B3754,0.301,0.0,1.05,90.94,-0.9790000000000001,14550.4,16005.44,1.28
2011-02-15 16:00:00,B3754,0.301,0.0,0.74,90.94,-0.629,14550.4,16005.44,0.93
2011-02-15 17:00:00,B3754,0.54,0.0,0.0,90.94,0.47000000000000003,14550.4,16005.44,0.07
2011-02-15 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-15 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-02-15 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-15 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-15 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-15 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-16 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-16 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-16 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-16 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-16 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-16 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-16 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-16 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-16 08:00:00,B3754,0.301,0.0,0.17,90.94,0.11099999999999999,14550.4,16005.44,0.19
2011-02-16 09:00:00,B3754,0.301,0.0,0.67,90.94,-0.47900000000000004,14550.4,16005.44,0.78
2011-02-16 10:00:00,B3754,0.301,0.0,1.03,90.94,-0.919,14550.4,16005.44,1.22
2011-02-16 11:00:00,B3754,0.301,0.0,1.26,90.94,-1.179,14550.4,16005.44,1.48
2011-02-16 12:00:00,B3754,1.975,0.0,1.47,90.94,0.27500000000000013,14550.4,16005.44,1.7
2011-02-16 13:00:00,B3754,0.54,0.0,1.49,90.94,-1.19,14550.4,16005.44,1.73
2011-02-16 14:00:00,B3754,0.301,0.0,1.33,90.94,-1.2690000000000001,14550.4,16005.44,1.57
2011-02-16 15:00:00,B3754,0.301,0.0,1.06,90.94,-0.9890000000000001,14550.4,16005.44,1.29
2011-02-16 16:00:00,B3754,0.301,0.0,0.72,90.94,-0.609,14550.4,16005.44,0.91
2011-02-16 17:00:00,B3754,0.54,0.0,0.23,90.94,0.23000000000000004,14550.4,16005.44,0.31
2011-02-16 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-16 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-02-16 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-16 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-16 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-16 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-17 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-17 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-17 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-17 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-17 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-17 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-17 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-17 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-17 08:00:00,B3754,0.301,0.0,0.61,90.94,-0.339,14550.4,16005.44,0.64
2011-02-17 09:00:00,B3754,0.301,0.0,1.58,90.94,-1.399,14550.4,16005.44,1.7
2011-02-17 10:00:00,B3754,0.301,0.0,2.52,90.94,-2.419,14550.4,16005.44,2.72
2011-02-17 11:00:00,B3754,0.301,0.0,2.62,90.94,-2.5389999999999997,14550.4,16005.44,2.84
2011-02-17 12:00:00,B3754,1.975,0.0,2.51,90.94,-0.7450000000000001,14550.4,16005.44,2.72
2011-02-17 13:00:00,B3754,0.54,0.0,2.38,90.94,-2.06,14550.4,16005.44,2.6
2011-02-17 14:00:00,B3754,0.301,0.0,1.69,90.94,-1.5490000000000002,14550.4,16005.44,1.85
2011-02-17 15:00:00,B3754,0.301,0.0,0.96,90.94,-0.659,14550.4,16005.44,0.96
2011-02-17 16:00:00,B3754,0.301,0.0,0.0,90.94,0.301,14550.4,16005.44,0.0
2011-02-17 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-17 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-17 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-02-17 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-17 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-17 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-17 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-18 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-18 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-18 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-18 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-18 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-18 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-18 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-18 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-18 08:00:00,B3754,0.301,0.0,0.41,90.94,-0.139,14550.4,16005.44,0.44
2011-02-18 09:00:00,B3754,0.301,0.0,1.09,90.94,-0.909,14550.4,16005.44,1.21
2011-02-18 10:00:00,B3754,0.301,0.0,1.41,90.94,-1.3090000000000002,14550.4,16005.44,1.61
2011-02-18 11:00:00,B3754,0.301,0.0,1.62,90.94,-1.5490000000000002,14550.4,16005.44,1.85
2011-02-18 12:00:00,B3754,1.975,0.0,1.92,90.94,-0.19499999999999984,14550.4,16005.44,2.17
2011-02-18 13:00:00,B3754,0.54,0.0,1.97,90.94,-1.7000000000000002,14550.4,16005.44,2.24
2011-02-18 14:00:00,B3754,0.301,0.0,1.8,90.94,-1.769,14550.4,16005.44,2.07
2011-02-18 15:00:00,B3754,0.301,0.0,1.45,90.94,-1.399,14550.4,16005.44,1.7
2011-02-18 16:00:00,B3754,0.301,0.0,0.92,90.94,-0.8190000000000002,14550.4,16005.44,1.12
2011-02-18 17:00:00,B3754,0.54,0.0,0.0,90.94,0.47000000000000003,14550.4,16005.44,0.07
2011-02-18 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-18 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-02-18 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-18 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-18 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-18 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-19 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-19 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-19 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-19 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-19 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-19 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-19 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-19 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-19 08:00:00,B3754,2.701,2.4,0.17,90.94,2.531,14550.4,16005.44,0.17
2011-02-19 09:00:00,B3754,2.701,2.4,0.68,90.94,1.921,14550.4,16005.44,0.78
2011-02-19 10:00:00,B3754,2.701,2.4,1.07,90.94,1.451,14550.4,16005.44,1.25
2011-02-19 11:00:00,B3754,2.701,2.4,1.38,90.94,1.111,14550.4,16005.44,1.59
2011-02-19 12:00:00,B3754,4.375,2.4,1.63,90.94,2.5149999999999997,14550.4,16005.44,1.86
2011-02-19 13:00:00,B3754,0.54,0.0,1.66,90.94,-1.3599999999999999,14550.4,16005.44,1.9
2011-02-19 14:00:00,B3754,0.301,0.0,1.47,90.94,-1.409,14550.4,16005.44,1.71
2011-02-19 15:00:00,B3754,0.301,0.0,1.15,90.94,-1.079,14550.4,16005.44,1.38
2011-02-19 16:00:00,B3754,0.301,0.0,0.76,90.94,-0.649,14550.4,16005.44,0.95
2011-02-19 17:00:00,B3754,0.54,0.0,0.23,90.94,0.24000000000000005,14550.4,16005.44,0.3
2011-02-19 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-19 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-02-19 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-19 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-19 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-19 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-20 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-20 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-20 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-20 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-20 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-20 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-20 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-20 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-20 08:00:00,B3754,2.701,2.4,0.17,90.94,2.531,14550.4,16005.44,0.17
2011-02-20 09:00:00,B3754,2.701,2.4,0.68,90.94,1.921,14550.4,16005.44,0.78
2011-02-20 10:00:00,B3754,2.701,2.4,1.1,90.94,1.431,14550.4,16005.44,1.27
2011-02-20 11:00:00,B3754,2.701,2.4,1.45,90.94,1.0510000000000002,14550.4,16005.44,1.65
2011-02-20 12:00:00,B3754,4.375,2.4,1.68,90.94,2.465,14550.4,16005.44,1.91
2011-02-20 13:00:00,B3754,0.54,0.0,1.7,90.94,-1.4,14550.4,16005.44,1.94
2011-02-20 14:00:00,B3754,0.301,0.0,1.52,90.94,-1.449,14550.4,16005.44,1.75
2011-02-20 15:00:00,B3754,0.301,0.0,1.18,90.94,-1.099,14550.4,16005.44,1.4
2011-02-20 16:00:00,B3754,0.301,0.0,0.78,90.94,-0.659,14550.4,16005.44,0.96
2011-02-20 17:00:00,B3754,0.54,0.0,0.24,90.94,0.23000000000000004,14550.4,16005.44,0.31
2011-02-20 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-20 19:00:00,B3754,2.453,0.0,0.0,90.94,2.453,14550.4,16005.44,0.0
2011-02-20 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-20 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-20 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-20 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-21 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-21 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-21 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-21 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-21 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-21 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-21 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-21 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-21 08:00:00,B3754,0.301,0.0,0.16,90.94,0.141,14550.4,16005.44,0.16
2011-02-21 09:00:00,B3754,0.301,0.0,0.72,90.94,-0.5289999999999999,14550.4,16005.44,0.83
2011-02-21 10:00:00,B3754,0.301,0.0,1.24,90.94,-1.119,14550.4,16005.44,1.42
2011-02-21 11:00:00,B3754,0.301,0.0,1.6,90.94,-1.5090000000000001,14550.4,16005.44,1.81
2011-02-21 12:00:00,B3754,1.973,0.0,1.84,90.94,-0.09699999999999975,14550.4,16005.44,2.07
2011-02-21 13:00:00,B3754,0.54,0.0,1.85,90.94,-1.5499999999999998,14550.4,16005.44,2.09
2011-02-21 14:00:00,B3754,0.301,0.0,1.62,90.94,-1.5490000000000002,14550.4,16005.44,1.85
2011-02-21 15:00:00,B3754,0.301,0.0,1.23,90.94,-1.149,14550.4,16005.44,1.45
2011-02-21 16:00:00,B3754,0.301,0.0,0.78,90.94,-0.659,14550.4,16005.44,0.96
2011-02-21 17:00:00,B3754,0.54,0.0,0.0,90.94,0.47000000000000003,14550.4,16005.44,0.07
2011-02-21 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-21 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-02-21 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-21 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-21 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-21 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-02-22 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-22 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-22 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-22 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-22 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-02-22 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-02-22 06:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-22 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-02-22 08:00:00,B3754,0.301,0.0,0.18,90.94,0.121,14550.4,16005.44,0.18
2011-02-22 09:00:00,B3754,0.301,0.0,0.7,90.94,-0.49900000000000005,14550.4,16005.44,0.8
2011-02-22 10:00:00,B3754,0.301,0.0,1.16,90.94,-1.0390000000000001,14550.4,16005.44,1.34
2011-02-22 11:00:00,B3754,0.301,0.0,1.57,90.94,-1.479,14550.4,16005.44,1.78
2011-02-22 12:00:00,B3754,1.973,0.0,1.83,90.94,-0.07699999999999974,14550.4,16005.44,2.05
2011-02-22 13:00:00,B3754,0.54,0.0,1.82,90.94,-1.5099999999999998,14550.4,16005.44,2.05
2011-02-22 14:00:00,B3754,0.301,0.0,1.6,90.94,-1.5290000000000001,14550.4,16005.44,1.83
2011-02-22 15:00:00,B3754,0.301,0.0,1.26,90.94,-1.179,14550.4,16005.44,1.48
2011-02-22 16:00:00,B3754,0.301,0.0,0.82,90.94,-0.6990000000000001,14550.4,16005.44,1.0
2011-02-22 17:00:00,B3754,0.54,0.0,0.24,90.94,0.22000000000000003,14550.4,16005.44,0.32
2011-02-22 18:00:00,B3754,1.975,0.0,0.0,90.94,1.975,14550.4,16005.44,0.0
2011-02-22 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-02-22 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
