,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-02 03:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-02 04:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-02 05:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-02 06:00:00,B1100,14.845,0.0,0.0,643.22,14.845,102915.20000000001,113206.72000000002,0.0
2011-01-02 07:00:00,B1100,4.058,0.0,0.0,643.22,4.058,102915.20000000001,113206.72000000002,0.0
2011-01-02 08:00:00,B1100,4.661,2.4,0.0,643.22,4.661,102915.20000000001,113206.72000000002,0.0
2011-01-02 09:00:00,B1100,4.662,2.4,8.24,643.22,-4.478000000000001,102915.20000000001,113206.72000000002,9.14
2011-01-02 10:00:00,B1100,4.662,2.4,12.51,643.22,-9.138000000000002,102915.20000000001,113206.72000000002,13.8
2011-01-02 11:00:00,B1100,4.662,2.4,15.16,643.22,-12.088000000000001,102915.20000000001,113206.72000000002,16.75
2011-01-02 12:00:00,B1100,17.248,2.4,12.78,643.22,2.8880000000000017,102915.20000000001,113206.72000000002,14.36
2011-01-02 13:00:00,B1100,4.059,0.0,9.22,643.22,-6.480999999999999,102915.20000000001,113206.72000000002,10.54
2011-01-02 14:00:00,B1100,2.261,0.0,8.04,643.22,-6.869000000000001,102915.20000000001,113206.72000000002,9.13
2011-01-02 15:00:00,B1100,2.26,0.0,5.08,643.22,-3.45,102915.20000000001,113206.72000000002,5.71
2011-01-02 16:00:00,B1100,2.26,0.0,0.0,643.22,2.26,102915.20000000001,113206.72000000002,0.0
2011-01-02 17:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-02 18:00:00,B1100,14.836,0.0,0.0,643.22,14.836,102915.20000000001,113206.72000000002,0.0
2011-01-02 19:00:00,B1100,18.432,0.0,0.0,643.22,18.432,102915.20000000001,113206.72000000002,0.0
2011-01-02 20:00:00,B1100,4.058,0.0,0.0,643.22,4.058,102915.20000000001,113206.72000000002,0.0
2011-01-02 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-02 22:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-02 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-03 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-03 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-03 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-03 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-03 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-03 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-03 06:00:00,B1100,14.848,0.0,0.0,643.22,14.848,102915.20000000001,113206.72000000002,0.0
2011-01-03 07:00:00,B1100,4.06,0.0,0.0,643.22,4.06,102915.20000000001,113206.72000000002,0.0
2011-01-03 08:00:00,B1100,2.261,0.0,0.0,643.22,2.261,102915.20000000001,113206.72000000002,0.0
2011-01-03 09:00:00,B1100,2.261,0.0,7.1,643.22,-5.409,102915.20000000001,113206.72000000002,7.67
2011-01-03 10:00:00,B1100,2.26,0.0,10.44,643.22,-9.13,102915.20000000001,113206.72000000002,11.39
2011-01-03 11:00:00,B1100,2.26,0.0,13.07,643.22,-11.93,102915.20000000001,113206.72000000002,14.19
2011-01-03 12:00:00,B1100,14.836,0.0,14.37,643.22,-0.8140000000000001,102915.20000000001,113206.72000000002,15.65
2011-01-03 13:00:00,B1100,4.059,0.0,12.95,643.22,-10.181000000000001,102915.20000000001,113206.72000000002,14.24
2011-01-03 14:00:00,B1100,2.26,0.0,10.26,643.22,-9.13,102915.20000000001,113206.72000000002,11.39
2011-01-03 15:00:00,B1100,2.26,0.0,6.51,643.22,-5.08,102915.20000000001,113206.72000000002,7.34
2011-01-03 16:00:00,B1100,2.26,0.0,0.0,643.22,2.0199999999999996,102915.20000000001,113206.72000000002,0.24
2011-01-03 17:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-03 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-03 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-01-03 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-03 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-03 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-03 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-04 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-04 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-04 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-04 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-04 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-04 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-04 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-04 07:00:00,B1100,4.06,0.0,0.0,643.22,4.06,102915.20000000001,113206.72000000002,0.0
2011-01-04 08:00:00,B1100,2.261,0.0,0.0,643.22,2.261,102915.20000000001,113206.72000000002,0.0
2011-01-04 09:00:00,B1100,2.261,0.0,6.15,643.22,-4.669,102915.20000000001,113206.72000000002,6.93
2011-01-04 10:00:00,B1100,2.26,0.0,8.29,643.22,-7.120000000000001,102915.20000000001,113206.72000000002,9.38
2011-01-04 11:00:00,B1100,2.26,0.0,11.18,643.22,-10.24,102915.20000000001,113206.72000000002,12.5
2011-01-04 12:00:00,B1100,14.836,0.0,12.35,643.22,1.1760000000000002,102915.20000000001,113206.72000000002,13.66
2011-01-04 13:00:00,B1100,4.059,0.0,10.27,643.22,-7.431,102915.20000000001,113206.72000000002,11.49
2011-01-04 14:00:00,B1100,2.26,0.0,8.66,643.22,-7.5600000000000005,102915.20000000001,113206.72000000002,9.82
2011-01-04 15:00:00,B1100,2.26,0.0,6.3,643.22,-4.86,102915.20000000001,113206.72000000002,7.12
2011-01-04 16:00:00,B1100,2.26,0.0,0.0,643.22,2.05,102915.20000000001,113206.72000000002,0.21
2011-01-04 17:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-04 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-04 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-01-04 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-04 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-04 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-04 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-05 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-05 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-05 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-05 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-05 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-05 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-05 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-05 07:00:00,B1100,4.06,0.0,0.0,643.22,4.06,102915.20000000001,113206.72000000002,0.0
2011-01-05 08:00:00,B1100,2.261,0.0,0.0,643.22,2.261,102915.20000000001,113206.72000000002,0.0
2011-01-05 09:00:00,B1100,2.261,0.0,6.1,643.22,-4.249,102915.20000000001,113206.72000000002,6.51
2011-01-05 10:00:00,B1100,2.26,0.0,7.71,643.22,-6.16,102915.20000000001,113206.72000000002,8.42
2011-01-05 11:00:00,B1100,2.26,0.0,7.45,643.22,-5.85,102915.20000000001,113206.72000000002,8.11
2011-01-05 12:00:00,B1100,14.836,0.0,8.02,643.22,6.176,102915.20000000001,113206.72000000002,8.66
2011-01-05 13:00:00,B1100,4.059,0.0,7.77,643.22,-4.380999999999999,102915.20000000001,113206.72000000002,8.44
2011-01-05 14:00:00,B1100,2.26,0.0,5.84,643.22,-4.12,102915.20000000001,113206.72000000002,6.38
2011-01-05 15:00:00,B1100,2.26,0.0,3.92,643.22,-2.0,102915.20000000001,113206.72000000002,4.26
2011-01-05 16:00:00,B1100,2.26,0.0,0.0,643.22,2.15,102915.20000000001,113206.72000000002,0.11
2011-01-05 17:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-01-05 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-05 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-01-05 20:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-01-05 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-05 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-05 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-06 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-06 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-06 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-06 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-06 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-06 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-06 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-06 07:00:00,B1100,4.049,0.0,0.0,643.22,4.049,102915.20000000001,113206.72000000002,0.0
2011-01-06 08:00:00,B1100,2.25,0.0,0.0,643.22,2.25,102915.20000000001,113206.72000000002,0.0
2011-01-06 09:00:00,B1100,2.25,0.0,6.79,643.22,-5.25,102915.20000000001,113206.72000000002,7.5
2011-01-06 10:00:00,B1100,2.249,0.0,10.17,643.22,-8.860999999999999,102915.20000000001,113206.72000000002,11.11
2011-01-06 11:00:00,B1100,2.249,0.0,12.71,643.22,-11.511,102915.20000000001,113206.72000000002,13.76
2011-01-06 12:00:00,B1100,14.836,0.0,11.96,643.22,1.8759999999999994,102915.20000000001,113206.72000000002,12.96
2011-01-06 13:00:00,B1100,4.048,0.0,9.35,643.22,-6.061999999999999,102915.20000000001,113206.72000000002,10.11
2011-01-06 14:00:00,B1100,2.249,0.0,6.34,643.22,-4.090999999999999,102915.20000000001,113206.72000000002,6.34
2011-01-06 15:00:00,B1100,2.249,0.0,0.0,643.22,2.249,102915.20000000001,113206.72000000002,0.0
2011-01-06 16:00:00,B1100,2.249,0.0,0.0,643.22,2.249,102915.20000000001,113206.72000000002,0.0
2011-01-06 17:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-01-06 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-06 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-01-06 20:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-01-06 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-06 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-06 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-07 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-07 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-07 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-07 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-07 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-07 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-07 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-07 07:00:00,B1100,4.049,0.0,0.0,643.22,4.049,102915.20000000001,113206.72000000002,0.0
2011-01-07 08:00:00,B1100,2.25,0.0,0.0,643.22,2.25,102915.20000000001,113206.72000000002,0.0
2011-01-07 09:00:00,B1100,2.25,0.0,4.83,643.22,-3.55,102915.20000000001,113206.72000000002,5.8
2011-01-07 10:00:00,B1100,2.249,0.0,6.1,643.22,-4.850999999999999,102915.20000000001,113206.72000000002,7.1
2011-01-07 11:00:00,B1100,2.249,0.0,7.66,643.22,-6.561,102915.20000000001,113206.72000000002,8.81
2011-01-07 12:00:00,B1100,14.836,0.0,10.03,643.22,3.5660000000000007,102915.20000000001,113206.72000000002,11.27
2011-01-07 13:00:00,B1100,4.048,0.0,9.59,643.22,-6.632,102915.20000000001,113206.72000000002,10.68
2011-01-07 14:00:00,B1100,2.249,0.0,7.44,643.22,-6.221,102915.20000000001,113206.72000000002,8.47
2011-01-07 15:00:00,B1100,2.249,0.0,5.5,643.22,-4.090999999999999,102915.20000000001,113206.72000000002,6.34
2011-01-07 16:00:00,B1100,2.249,0.0,0.0,643.22,1.999,102915.20000000001,113206.72000000002,0.25
2011-01-07 17:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-01-07 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-07 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-01-07 20:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-01-07 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-07 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-07 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-08 00:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-08 01:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-08 02:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-08 03:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-08 04:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-08 05:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-08 06:00:00,B1100,14.835,0.0,0.0,643.22,14.835,102915.20000000001,113206.72000000002,0.0
2011-01-08 07:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-08 08:00:00,B1100,4.651,2.4,0.0,643.22,4.651,102915.20000000001,113206.72000000002,0.0
2011-01-08 09:00:00,B1100,4.651,2.4,5.49,643.22,-1.2090000000000005,102915.20000000001,113206.72000000002,5.86
2011-01-08 10:00:00,B1100,4.65,2.4,9.18,643.22,-5.4399999999999995,102915.20000000001,113206.72000000002,10.09
2011-01-08 11:00:00,B1100,4.651,2.4,11.52,643.22,-8.189,102915.20000000001,113206.72000000002,12.84
2011-01-08 12:00:00,B1100,17.236,2.4,13.2,643.22,2.556000000000001,102915.20000000001,113206.72000000002,14.68
2011-01-08 13:00:00,B1100,4.048,0.0,13.4,643.22,-10.732,102915.20000000001,113206.72000000002,14.78
2011-01-08 14:00:00,B1100,2.249,0.0,10.81,643.22,-9.770999999999999,102915.20000000001,113206.72000000002,12.02
2011-01-08 15:00:00,B1100,2.249,0.0,7.02,643.22,-5.651,102915.20000000001,113206.72000000002,7.9
2011-01-08 16:00:00,B1100,2.249,0.0,0.0,643.22,2.019,102915.20000000001,113206.72000000002,0.23
2011-01-08 17:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-01-08 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-08 19:00:00,B1100,18.432,0.0,0.0,643.22,18.432,102915.20000000001,113206.72000000002,0.0
2011-01-08 20:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-08 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-08 22:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-08 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-09 00:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-09 01:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-09 02:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-09 03:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-09 04:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-09 05:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-01-09 06:00:00,B1100,14.834,0.0,0.0,643.22,14.834,102915.20000000001,113206.72000000002,0.0
2011-01-09 07:00:00,B1100,4.058,0.0,0.0,643.22,4.058,102915.20000000001,113206.72000000002,0.0
2011-01-09 08:00:00,B1100,4.661,2.4,0.0,643.22,4.661,102915.20000000001,113206.72000000002,0.0
2011-01-09 09:00:00,B1100,4.662,2.4,8.83,643.22,-5.278,102915.20000000001,113206.72000000002,9.94
2011-01-09 10:00:00,B1100,4.662,2.4,12.78,643.22,-9.498000000000001,102915.20000000001,113206.72000000002,14.16
2011-01-09 11:00:00,B1100,4.662,2.4,14.53,643.22,-11.428,102915.20000000001,113206.72000000002,16.09
2011-01-09 12:00:00,B1100,17.237,2.4,13.69,643.22,1.9269999999999978,102915.20000000001,113206.72000000002,15.31
2011-01-09 13:00:00,B1100,4.048,0.0,11.57,643.22,-9.032,102915.20000000001,113206.72000000002,13.08
2011-01-09 14:00:00,B1100,2.261,0.0,8.95,643.22,-8.009,102915.20000000001,113206.72000000002,10.27
2011-01-09 15:00:00,B1100,2.26,0.0,5.72,643.22,-4.470000000000001,102915.20000000001,113206.72000000002,6.73
2011-01-09 16:00:00,B1100,2.26,0.0,1.83,643.22,0.09999999999999964,102915.20000000001,113206.72000000002,2.16
2011-01-09 17:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-09 18:00:00,B1100,14.836,0.0,0.0,643.22,14.836,102915.20000000001,113206.72000000002,0.0
2011-01-09 19:00:00,B1100,18.432,0.0,0.0,643.22,18.432,102915.20000000001,113206.72000000002,0.0
2011-01-09 20:00:00,B1100,4.058,0.0,0.0,643.22,4.058,102915.20000000001,113206.72000000002,0.0
2011-01-09 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-09 22:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-09 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-01-10 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-10 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-10 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-10 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-10 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-01-10 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-10 06:00:00,B1100,14.848,0.0,0.0,643.22,14.848,102915.20000000001,113206.72000000002,0.0
2011-01-10 07:00:00,B1100,4.06,0.0,0.0,643.22,4.06,102915.20000000001,113206.72000000002,0.0
2011-01-10 08:00:00,B1100,2.261,0.0,0.0,643.22,2.261,102915.20000000001,113206.72000000002,0.0
2011-01-10 09:00:00,B1100,2.261,0.0,6.21,643.22,-4.749,102915.20000000001,113206.72000000002,7.01
2011-01-10 10:00:00,B1100,2.26,0.0,9.73,643.22,-8.47,102915.20000000001,113206.72000000002,10.73
2011-01-10 11:00:00,B1100,2.26,0.0,10.95,643.22,-9.6,102915.20000000001,113206.72000000002,11.86
2011-01-10 12:00:00,B1100,14.836,0.0,10.33,643.22,3.5860000000000003,102915.20000000001,113206.72000000002,11.25
2011-01-10 13:00:00,B1100,4.059,0.0,9.37,643.22,-6.261,102915.20000000001,113206.72000000002,10.32
2011-01-10 14:00:00,B1100,2.26,0.0,8.0,643.22,-6.620000000000001,102915.20000000001,113206.72000000002,8.88
2011-01-10 15:00:00,B1100,2.26,0.0,5.53,643.22,-3.95,102915.20000000001,113206.72000000002,6.21
2011-01-10 16:00:00,B1100,2.26,0.0,0.0,643.22,2.0799999999999996,102915.20000000001,113206.72000000002,0.18
2011-01-10 17:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-10 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-01-10 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-01-10 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-01-10 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-01-10 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
