,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-02 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-02 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-02 05:00:00,B2277,4.952,0.0,0.0,836.98,4.952,133916.8,147308.48,0.0
2011-01-02 06:00:00,B2277,18.179,0.0,0.0,836.98,18.179,133916.8,147308.48,0.0
2011-01-02 07:00:00,B2277,4.975,0.0,0.0,836.98,4.975,133916.8,147308.48,0.0
2011-01-02 08:00:00,B2277,5.176,2.4,0.0,836.98,5.166,133916.8,147308.48,0.01
2011-01-02 09:00:00,B2277,5.178,2.4,10.71,836.98,-6.941999999999999,133916.8,147308.48,12.12
2011-01-02 10:00:00,B2277,5.178,2.4,16.09,836.98,-12.811999999999998,133916.8,147308.48,17.99
2011-01-02 11:00:00,B2277,5.179,2.4,19.53,836.98,-16.581000000000003,133916.8,147308.48,21.76
2011-01-02 12:00:00,B2277,20.563,2.4,16.54,836.98,1.9130000000000003,133916.8,147308.48,18.65
2011-01-02 13:00:00,B2277,4.978,0.0,11.96,836.98,-8.772,133916.8,147308.48,13.75
2011-01-02 14:00:00,B2277,2.776,0.0,10.44,836.98,-9.194,133916.8,147308.48,11.97
2011-01-02 15:00:00,B2277,2.775,0.0,6.56,836.98,-4.675000000000001,133916.8,147308.48,7.45
2011-01-02 16:00:00,B2277,2.774,0.0,0.0,836.98,2.774,133916.8,147308.48,0.0
2011-01-02 17:00:00,B2277,4.976,0.0,0.0,836.98,4.976,133916.8,147308.48,0.0
2011-01-02 18:00:00,B2277,18.162,0.0,0.0,836.98,18.162,133916.8,147308.48,0.0
2011-01-02 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-02 20:00:00,B2277,4.975,0.0,0.0,836.98,4.975,133916.8,147308.48,0.0
2011-01-02 21:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-02 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-02 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-03 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-03 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-03 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-03 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-03 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-03 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-03 06:00:00,B2277,18.185,0.0,0.0,836.98,18.185,133916.8,147308.48,0.0
2011-01-03 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-01-03 08:00:00,B2277,2.777,0.0,0.0,836.98,2.777,133916.8,147308.48,0.0
2011-01-03 09:00:00,B2277,2.775,0.0,9.21,836.98,-7.404999999999999,133916.8,147308.48,10.18
2011-01-03 10:00:00,B2277,2.775,0.0,13.41,836.98,-12.045,133916.8,147308.48,14.82
2011-01-03 11:00:00,B2277,2.775,0.0,16.79,836.98,-15.624999999999998,133916.8,147308.48,18.4
2011-01-03 12:00:00,B2277,18.161,0.0,18.49,836.98,-2.099,133916.8,147308.48,20.26
2011-01-03 13:00:00,B2277,4.977,0.0,16.71,836.98,-13.512999999999998,133916.8,147308.48,18.49
2011-01-03 14:00:00,B2277,2.774,0.0,13.3,836.98,-12.106000000000002,133916.8,147308.48,14.88
2011-01-03 15:00:00,B2277,2.774,0.0,8.43,836.98,-6.826,133916.8,147308.48,9.6
2011-01-03 16:00:00,B2277,2.774,0.0,0.0,836.98,2.3040000000000003,133916.8,147308.48,0.47
2011-01-03 17:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-03 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-03 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-03 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-03 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-03 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-03 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-04 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-04 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-04 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-04 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-04 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-04 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-04 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-01-04 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-01-04 08:00:00,B2277,2.777,0.0,0.0,836.98,2.777,133916.8,147308.48,0.0
2011-01-04 09:00:00,B2277,2.775,0.0,8.01,836.98,-6.424999999999999,133916.8,147308.48,9.2
2011-01-04 10:00:00,B2277,2.775,0.0,10.72,836.98,-9.545,133916.8,147308.48,12.32
2011-01-04 11:00:00,B2277,2.775,0.0,14.45,836.98,-13.525,133916.8,147308.48,16.3
2011-01-04 12:00:00,B2277,18.161,0.0,15.94,836.98,0.4410000000000025,133916.8,147308.48,17.72
2011-01-04 13:00:00,B2277,4.977,0.0,13.29,836.98,-9.983,133916.8,147308.48,14.96
2011-01-04 14:00:00,B2277,2.774,0.0,11.25,836.98,-10.085999999999999,133916.8,147308.48,12.86
2011-01-04 15:00:00,B2277,2.774,0.0,8.15,836.98,-6.5360000000000005,133916.8,147308.48,9.31
2011-01-04 16:00:00,B2277,2.774,0.0,0.0,836.98,2.334,133916.8,147308.48,0.44
2011-01-04 17:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-04 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-04 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-04 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-04 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-04 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-04 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-05 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-05 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-05 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-05 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-05 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-05 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-05 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-01-05 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-01-05 08:00:00,B2277,2.777,0.0,0.0,836.98,2.777,133916.8,147308.48,0.0
2011-01-05 09:00:00,B2277,2.775,0.0,7.91,836.98,-5.875,133916.8,147308.48,8.65
2011-01-05 10:00:00,B2277,2.775,0.0,9.91,836.98,-8.145,133916.8,147308.48,10.92
2011-01-05 11:00:00,B2277,2.775,0.0,9.58,836.98,-7.715,133916.8,147308.48,10.49
2011-01-05 12:00:00,B2277,18.161,0.0,10.31,836.98,6.9510000000000005,133916.8,147308.48,11.21
2011-01-05 13:00:00,B2277,4.977,0.0,9.99,836.98,-5.943,133916.8,147308.48,10.92
2011-01-05 14:00:00,B2277,2.774,0.0,7.56,836.98,-5.515999999999999,133916.8,147308.48,8.29
2011-01-05 15:00:00,B2277,2.774,0.0,5.06,836.98,-2.886,133916.8,147308.48,5.66
2011-01-05 16:00:00,B2277,2.774,0.0,0.0,836.98,2.724,133916.8,147308.48,0.05
2011-01-05 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-01-05 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-05 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-05 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-01-05 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-05 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-05 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-06 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-06 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-06 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-06 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-06 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-06 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-06 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-01-06 07:00:00,B2277,4.958,0.0,0.0,836.98,4.958,133916.8,147308.48,0.0
2011-01-06 08:00:00,B2277,2.756,0.0,0.0,836.98,2.756,133916.8,147308.48,0.0
2011-01-06 09:00:00,B2277,2.755,0.0,8.83,836.98,-7.194999999999999,133916.8,147308.48,9.95
2011-01-06 10:00:00,B2277,2.754,0.0,13.06,836.98,-11.716000000000001,133916.8,147308.48,14.47
2011-01-06 11:00:00,B2277,2.754,0.0,16.32,836.98,-15.096000000000002,133916.8,147308.48,17.85
2011-01-06 12:00:00,B2277,18.161,0.0,15.37,836.98,1.3810000000000002,133916.8,147308.48,16.78
2011-01-06 13:00:00,B2277,4.956,0.0,12.03,836.98,-8.134,133916.8,147308.48,13.09
2011-01-06 14:00:00,B2277,2.753,0.0,8.18,836.98,-5.427,133916.8,147308.48,8.18
2011-01-06 15:00:00,B2277,2.753,0.0,0.0,836.98,2.753,133916.8,147308.48,0.0
2011-01-06 16:00:00,B2277,2.753,0.0,0.0,836.98,2.753,133916.8,147308.48,0.0
2011-01-06 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-01-06 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-06 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-06 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-01-06 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-06 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-06 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-07 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-07 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-07 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-07 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-07 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-07 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-07 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-01-07 07:00:00,B2277,4.958,0.0,0.0,836.98,4.958,133916.8,147308.48,0.0
2011-01-07 08:00:00,B2277,2.756,0.0,0.0,836.98,2.756,133916.8,147308.48,0.0
2011-01-07 09:00:00,B2277,2.755,0.0,6.32,836.98,-5.005,133916.8,147308.48,7.76
2011-01-07 10:00:00,B2277,2.754,0.0,7.91,836.98,-6.616,133916.8,147308.48,9.37
2011-01-07 11:00:00,B2277,2.754,0.0,9.93,836.98,-8.776,133916.8,147308.48,11.53
2011-01-07 12:00:00,B2277,18.161,0.0,12.98,836.98,3.521000000000001,133916.8,147308.48,14.64
2011-01-07 13:00:00,B2277,4.956,0.0,12.4,836.98,-8.934000000000001,133916.8,147308.48,13.89
2011-01-07 14:00:00,B2277,2.753,0.0,9.67,836.98,-8.347,133916.8,147308.48,11.1
2011-01-07 15:00:00,B2277,2.753,0.0,7.12,836.98,-5.557,133916.8,147308.48,8.31
2011-01-07 16:00:00,B2277,2.753,0.0,0.0,836.98,2.273,133916.8,147308.48,0.48
2011-01-07 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-01-07 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-07 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-07 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-01-07 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-07 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-07 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-08 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-08 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-08 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-08 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-08 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-08 05:00:00,B2277,4.953,0.0,0.0,836.98,4.953,133916.8,147308.48,0.0
2011-01-08 06:00:00,B2277,18.159,0.0,0.0,836.98,18.159,133916.8,147308.48,0.0
2011-01-08 07:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-08 08:00:00,B2277,5.157,2.4,0.0,836.98,5.157,133916.8,147308.48,0.0
2011-01-08 09:00:00,B2277,5.157,2.4,7.12,836.98,-2.643,133916.8,147308.48,7.8
2011-01-08 10:00:00,B2277,5.156,2.4,11.79,836.98,-7.994000000000001,133916.8,147308.48,13.15
2011-01-08 11:00:00,B2277,5.156,2.4,14.88,836.98,-11.574000000000002,133916.8,147308.48,16.73
2011-01-08 12:00:00,B2277,20.562,2.4,17.06,836.98,1.5120000000000005,133916.8,147308.48,19.05
2011-01-08 13:00:00,B2277,4.956,0.0,17.29,836.98,-14.224,133916.8,147308.48,19.18
2011-01-08 14:00:00,B2277,2.754,0.0,14.02,836.98,-12.956000000000001,133916.8,147308.48,15.71
2011-01-08 15:00:00,B2277,2.754,0.0,9.08,836.98,-7.566000000000001,133916.8,147308.48,10.32
2011-01-08 16:00:00,B2277,2.754,0.0,0.0,836.98,2.284,133916.8,147308.48,0.47
2011-01-08 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-01-08 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-08 19:00:00,B2277,22.563,0.0,0.0,836.98,22.563,133916.8,147308.48,0.0
2011-01-08 20:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-08 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-08 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-08 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-09 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-09 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-09 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-09 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-09 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-01-09 05:00:00,B2277,4.952,0.0,0.0,836.98,4.952,133916.8,147308.48,0.0
2011-01-09 06:00:00,B2277,18.158,0.0,0.0,836.98,18.158,133916.8,147308.48,0.0
2011-01-09 07:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-09 08:00:00,B2277,5.176,2.4,0.0,836.98,5.166,133916.8,147308.48,0.01
2011-01-09 09:00:00,B2277,5.178,2.4,11.49,836.98,-7.952000000000001,133916.8,147308.48,13.13
2011-01-09 10:00:00,B2277,5.178,2.4,16.45,836.98,-13.282,133916.8,147308.48,18.46
2011-01-09 11:00:00,B2277,5.179,2.4,18.75,836.98,-15.751,133916.8,147308.48,20.93
2011-01-09 12:00:00,B2277,20.563,2.4,17.7,836.98,0.6829999999999998,133916.8,147308.48,19.88
2011-01-09 13:00:00,B2277,4.957,0.0,14.99,836.98,-12.073,133916.8,147308.48,17.03
2011-01-09 14:00:00,B2277,2.755,0.0,11.64,836.98,-10.725000000000001,133916.8,147308.48,13.48
2011-01-09 15:00:00,B2277,2.775,0.0,7.41,836.98,-6.084999999999999,133916.8,147308.48,8.86
2011-01-09 16:00:00,B2277,2.774,0.0,2.27,836.98,-0.1259999999999999,133916.8,147308.48,2.9
2011-01-09 17:00:00,B2277,4.976,0.0,0.0,836.98,4.976,133916.8,147308.48,0.0
2011-01-09 18:00:00,B2277,18.162,0.0,0.0,836.98,18.162,133916.8,147308.48,0.0
2011-01-09 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-09 20:00:00,B2277,4.975,0.0,0.0,836.98,4.975,133916.8,147308.48,0.0
2011-01-09 21:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-09 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-09 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-10 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-10 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-10 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-10 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-10 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-10 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-10 06:00:00,B2277,18.185,0.0,0.0,836.98,18.185,133916.8,147308.48,0.0
2011-01-10 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-01-10 08:00:00,B2277,2.777,0.0,0.0,836.98,2.777,133916.8,147308.48,0.0
2011-01-10 09:00:00,B2277,2.775,0.0,8.11,836.98,-6.574999999999999,133916.8,147308.48,9.35
2011-01-10 10:00:00,B2277,2.775,0.0,12.51,836.98,-11.225,133916.8,147308.48,14.0
2011-01-10 11:00:00,B2277,2.775,0.0,14.06,836.98,-12.615,133916.8,147308.48,15.39
2011-01-10 12:00:00,B2277,18.161,0.0,13.29,836.98,3.591000000000001,133916.8,147308.48,14.57
2011-01-10 13:00:00,B2277,4.977,0.0,12.09,836.98,-8.423,133916.8,147308.48,13.4
2011-01-10 14:00:00,B2277,2.774,0.0,10.37,836.98,-8.835999999999999,133916.8,147308.48,11.61
2011-01-10 15:00:00,B2277,2.774,0.0,7.15,836.98,-5.326,133916.8,147308.48,8.1
2011-01-10 16:00:00,B2277,2.774,0.0,0.0,836.98,2.414,133916.8,147308.48,0.36
2011-01-10 17:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-10 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-10 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-10 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-10 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-10 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-10 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-11 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-11 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-11 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-11 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-11 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-01-11 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-11 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-01-11 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-01-11 08:00:00,B2277,2.777,0.0,0.0,836.98,2.7670000000000003,133916.8,147308.48,0.01
2011-01-11 09:00:00,B2277,2.775,0.0,9.56,836.98,-8.205,133916.8,147308.48,10.98
2011-01-11 10:00:00,B2277,2.775,0.0,12.29,836.98,-11.264999999999999,133916.8,147308.48,14.04
2011-01-11 11:00:00,B2277,2.775,0.0,13.38,836.98,-12.465,133916.8,147308.48,15.24
2011-01-11 12:00:00,B2277,18.161,0.0,13.83,836.98,2.461000000000002,133916.8,147308.48,15.7
2011-01-11 13:00:00,B2277,4.956,0.0,13.43,836.98,-10.354,133916.8,147308.48,15.31
2011-01-11 14:00:00,B2277,2.774,0.0,11.3,836.98,-10.335999999999999,133916.8,147308.48,13.11
2011-01-11 15:00:00,B2277,2.774,0.0,7.73,836.98,-6.425999999999999,133916.8,147308.48,9.2
2011-01-11 16:00:00,B2277,2.774,0.0,2.66,836.98,-0.5259999999999998,133916.8,147308.48,3.3
2011-01-11 17:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-11 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-01-11 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-01-11 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-01-11 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-01-11 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-01-11 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-01-12 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-01-12 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
