,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-03 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-03 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-03 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-03 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-03 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-03 06:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-03 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-03 08:00:00,B1835,0.253,0.0,0.56,76.41,-0.42700000000000005,12225.599999999999,13448.16,0.68
2011-03-03 09:00:00,B1835,0.253,0.0,0.9,76.41,-0.8470000000000001,12225.599999999999,13448.16,1.1
2011-03-03 10:00:00,B1835,0.253,0.0,1.44,76.41,-1.4169999999999998,12225.599999999999,13448.16,1.67
2011-03-03 11:00:00,B1835,0.253,0.0,1.87,76.41,-1.867,12225.599999999999,13448.16,2.12
2011-03-03 12:00:00,B1835,1.66,0.0,2.1,76.41,-0.7,12225.599999999999,13448.16,2.36
2011-03-03 13:00:00,B1835,0.454,0.0,2.1,76.41,-1.8960000000000001,12225.599999999999,13448.16,2.35
2011-03-03 14:00:00,B1835,0.253,0.0,1.86,76.41,-1.887,12225.599999999999,13448.16,2.14
2011-03-03 15:00:00,B1835,0.253,0.0,1.44,76.41,-1.487,12225.599999999999,13448.16,1.74
2011-03-03 16:00:00,B1835,0.253,0.0,0.91,76.41,-0.9369999999999999,12225.599999999999,13448.16,1.19
2011-03-03 17:00:00,B1835,0.454,0.0,0.29,76.41,0.03400000000000003,12225.599999999999,13448.16,0.42
2011-03-03 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-03 19:00:00,B1835,2.062,0.0,0.0,76.41,2.062,12225.599999999999,13448.16,0.0
2011-03-03 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-03 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-03 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-03 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-04 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-04 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-04 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-04 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-04 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-04 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-04 06:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-04 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-04 08:00:00,B1835,0.253,0.0,0.57,76.41,-0.43699999999999994,12225.599999999999,13448.16,0.69
2011-03-04 09:00:00,B1835,0.253,0.0,0.99,76.41,-0.947,12225.599999999999,13448.16,1.2
2011-03-04 10:00:00,B1835,0.253,0.0,1.61,76.41,-1.6070000000000002,12225.599999999999,13448.16,1.86
2011-03-04 11:00:00,B1835,0.253,0.0,2.02,76.41,-2.0269999999999997,12225.599999999999,13448.16,2.28
2011-03-04 12:00:00,B1835,1.66,0.0,2.37,76.41,-1.0000000000000002,12225.599999999999,13448.16,2.66
2011-03-04 13:00:00,B1835,0.454,0.0,2.5,76.41,-2.3659999999999997,12225.599999999999,13448.16,2.82
2011-03-04 14:00:00,B1835,0.253,0.0,2.07,76.41,-2.127,12225.599999999999,13448.16,2.38
2011-03-04 15:00:00,B1835,0.253,0.0,1.58,76.41,-1.637,12225.599999999999,13448.16,1.89
2011-03-04 16:00:00,B1835,0.253,0.0,1.06,76.41,-1.1070000000000002,12225.599999999999,13448.16,1.36
2011-03-04 17:00:00,B1835,0.454,0.0,0.27,76.41,0.04400000000000004,12225.599999999999,13448.16,0.41
2011-03-04 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-04 19:00:00,B1835,2.062,0.0,0.0,76.41,2.062,12225.599999999999,13448.16,0.0
2011-03-04 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-04 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-04 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-04 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-05 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-05 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-05 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-05 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-05 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-05 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-05 06:00:00,B1835,1.659,0.0,0.0,76.41,1.659,12225.599999999999,13448.16,0.0
2011-03-05 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-05 08:00:00,B1835,2.653,2.4,0.98,76.41,1.5130000000000001,12225.599999999999,13448.16,1.14
2011-03-05 09:00:00,B1835,2.653,2.4,1.76,76.41,0.633,12225.599999999999,13448.16,2.02
2011-03-05 10:00:00,B1835,2.653,2.4,2.25,76.41,0.09299999999999997,12225.599999999999,13448.16,2.56
2011-03-05 11:00:00,B1835,2.653,2.4,2.63,76.41,-0.30699999999999994,12225.599999999999,13448.16,2.96
2011-03-05 12:00:00,B1835,4.06,2.4,2.8,76.41,0.9199999999999995,12225.599999999999,13448.16,3.14
2011-03-05 13:00:00,B1835,0.454,0.0,2.52,76.41,-2.3859999999999997,12225.599999999999,13448.16,2.84
2011-03-05 14:00:00,B1835,0.253,0.0,2.25,76.41,-2.327,12225.599999999999,13448.16,2.58
2011-03-05 15:00:00,B1835,0.253,0.0,1.82,76.41,-1.8969999999999998,12225.599999999999,13448.16,2.15
2011-03-05 16:00:00,B1835,0.253,0.0,1.14,76.41,-1.177,12225.599999999999,13448.16,1.43
2011-03-05 17:00:00,B1835,0.454,0.0,0.28,76.41,0.04400000000000004,12225.599999999999,13448.16,0.41
2011-03-05 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-05 19:00:00,B1835,2.061,0.0,0.0,76.41,2.061,12225.599999999999,13448.16,0.0
2011-03-05 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-05 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-05 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-05 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-06 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-06 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-06 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-06 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-06 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-06 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-06 06:00:00,B1835,1.659,0.0,0.0,76.41,1.659,12225.599999999999,13448.16,0.0
2011-03-06 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-06 08:00:00,B1835,2.653,2.4,1.05,76.41,1.463,12225.599999999999,13448.16,1.19
2011-03-06 09:00:00,B1835,2.653,2.4,1.69,76.41,0.7230000000000001,12225.599999999999,13448.16,1.93
2011-03-06 10:00:00,B1835,2.653,2.4,2.28,76.41,0.07299999999999995,12225.599999999999,13448.16,2.58
2011-03-06 11:00:00,B1835,2.653,2.4,2.34,76.41,0.02300000000000013,12225.599999999999,13448.16,2.63
2011-03-06 12:00:00,B1835,4.06,2.4,2.22,76.41,1.5799999999999996,12225.599999999999,13448.16,2.48
2011-03-06 13:00:00,B1835,0.454,0.0,2.33,76.41,-2.1559999999999997,12225.599999999999,13448.16,2.61
2011-03-06 14:00:00,B1835,0.253,0.0,2.15,76.41,-2.207,12225.599999999999,13448.16,2.46
2011-03-06 15:00:00,B1835,0.253,0.0,1.59,76.41,-1.6269999999999998,12225.599999999999,13448.16,1.88
2011-03-06 16:00:00,B1835,0.253,0.0,1.05,76.41,-1.0670000000000002,12225.599999999999,13448.16,1.32
2011-03-06 17:00:00,B1835,0.454,0.0,0.32,76.41,0.0040000000000000036,12225.599999999999,13448.16,0.45
2011-03-06 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-06 19:00:00,B1835,2.062,0.0,0.0,76.41,2.062,12225.599999999999,13448.16,0.0
2011-03-06 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-06 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-06 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-06 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-07 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-07 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-07 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-07 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-07 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-07 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-07 06:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-07 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-07 08:00:00,B1835,0.253,0.0,0.9,76.41,-0.797,12225.599999999999,13448.16,1.05
2011-03-07 09:00:00,B1835,0.253,0.0,1.22,76.41,-1.177,12225.599999999999,13448.16,1.43
2011-03-07 10:00:00,B1835,0.253,0.0,1.75,76.41,-1.737,12225.599999999999,13448.16,1.99
2011-03-07 11:00:00,B1835,0.253,0.0,2.25,76.41,-2.2569999999999997,12225.599999999999,13448.16,2.51
2011-03-07 12:00:00,B1835,1.66,0.0,2.53,76.41,-1.16,12225.599999999999,13448.16,2.82
2011-03-07 13:00:00,B1835,0.454,0.0,2.77,76.41,-2.646,12225.599999999999,13448.16,3.1
2011-03-07 14:00:00,B1835,0.253,0.0,2.5,76.41,-2.597,12225.599999999999,13448.16,2.85
2011-03-07 15:00:00,B1835,0.253,0.0,1.91,76.41,-1.987,12225.599999999999,13448.16,2.24
2011-03-07 16:00:00,B1835,0.253,0.0,1.1,76.41,-1.0670000000000002,12225.599999999999,13448.16,1.32
2011-03-07 17:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-07 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-07 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-03-07 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-07 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-07 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-07 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-08 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-08 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-08 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-08 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-08 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-08 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-08 06:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-08 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-08 08:00:00,B1835,0.253,0.0,1.13,76.41,-1.0270000000000001,12225.599999999999,13448.16,1.28
2011-03-08 09:00:00,B1835,0.253,0.0,1.94,76.41,-1.947,12225.599999999999,13448.16,2.2
2011-03-08 10:00:00,B1835,0.253,0.0,2.34,76.41,-2.377,12225.599999999999,13448.16,2.63
2011-03-08 11:00:00,B1835,0.253,0.0,2.48,76.41,-2.5269999999999997,12225.599999999999,13448.16,2.78
2011-03-08 12:00:00,B1835,1.66,0.0,2.62,76.41,-1.28,12225.599999999999,13448.16,2.94
2011-03-08 13:00:00,B1835,0.454,0.0,2.73,76.41,-2.6159999999999997,12225.599999999999,13448.16,3.07
2011-03-08 14:00:00,B1835,0.253,0.0,2.32,76.41,-2.397,12225.599999999999,13448.16,2.65
2011-03-08 15:00:00,B1835,0.253,0.0,1.71,76.41,-1.7569999999999997,12225.599999999999,13448.16,2.01
2011-03-08 16:00:00,B1835,0.253,0.0,1.12,76.41,-1.1070000000000002,12225.599999999999,13448.16,1.36
2011-03-08 17:00:00,B1835,0.454,0.0,0.0,76.41,0.394,12225.599999999999,13448.16,0.06
2011-03-08 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-08 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-03-08 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-08 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-08 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-08 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-09 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-09 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-09 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-09 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-09 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-09 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-09 06:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-09 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-09 08:00:00,B1835,0.253,0.0,0.65,76.41,-0.537,12225.599999999999,13448.16,0.79
2011-03-09 09:00:00,B1835,0.253,0.0,1.24,76.41,-1.1869999999999998,12225.599999999999,13448.16,1.44
2011-03-09 10:00:00,B1835,0.253,0.0,1.83,76.41,-1.807,12225.599999999999,13448.16,2.06
2011-03-09 11:00:00,B1835,0.253,0.0,2.28,76.41,-2.267,12225.599999999999,13448.16,2.52
2011-03-09 12:00:00,B1835,1.66,0.0,2.44,76.41,-1.03,12225.599999999999,13448.16,2.69
2011-03-09 13:00:00,B1835,0.454,0.0,2.39,76.41,-2.186,12225.599999999999,13448.16,2.64
2011-03-09 14:00:00,B1835,0.253,0.0,2.18,76.41,-2.217,12225.599999999999,13448.16,2.47
2011-03-09 15:00:00,B1835,0.253,0.0,1.7,76.41,-1.7269999999999999,12225.599999999999,13448.16,1.98
2011-03-09 16:00:00,B1835,0.253,0.0,1.05,76.41,-1.0470000000000002,12225.599999999999,13448.16,1.3
2011-03-09 17:00:00,B1835,0.454,0.0,0.31,76.41,0.03400000000000003,12225.599999999999,13448.16,0.42
2011-03-09 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-09 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-03-09 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-09 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-09 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-09 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-10 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-10 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-10 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-10 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-10 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-10 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-10 06:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-10 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-10 08:00:00,B1835,0.253,0.0,1.08,76.41,-0.997,12225.599999999999,13448.16,1.25
2011-03-10 09:00:00,B1835,0.253,0.0,1.58,76.41,-1.5470000000000002,12225.599999999999,13448.16,1.8
2011-03-10 10:00:00,B1835,0.253,0.0,2.21,76.41,-2.227,12225.599999999999,13448.16,2.48
2011-03-10 11:00:00,B1835,0.253,0.0,2.73,76.41,-2.7769999999999997,12225.599999999999,13448.16,3.03
2011-03-10 12:00:00,B1835,1.658,0.0,2.77,76.41,-1.4020000000000001,12225.599999999999,13448.16,3.06
2011-03-10 13:00:00,B1835,0.454,0.0,2.61,76.41,-2.436,12225.599999999999,13448.16,2.89
2011-03-10 14:00:00,B1835,0.253,0.0,2.4,76.41,-2.457,12225.599999999999,13448.16,2.71
2011-03-10 15:00:00,B1835,0.253,0.0,1.89,76.41,-1.947,12225.599999999999,13448.16,2.2
2011-03-10 16:00:00,B1835,0.253,0.0,1.2,76.41,-1.217,12225.599999999999,13448.16,1.47
2011-03-10 17:00:00,B1835,0.454,0.0,0.36,76.41,-0.025999999999999968,12225.599999999999,13448.16,0.48
2011-03-10 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-03-10 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-03-10 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-10 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-10 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-10 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-11 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-11 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-11 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-11 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-11 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-03-11 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-11 06:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-11 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-11 08:00:00,B1835,0.253,0.0,0.93,76.41,-0.777,12225.599999999999,13448.16,1.03
2011-03-11 09:00:00,B1835,0.253,0.0,1.6,76.41,-1.557,12225.599999999999,13448.16,1.81
2011-03-11 10:00:00,B1835,0.253,0.0,2.4,76.41,-2.437,12225.599999999999,13448.16,2.69
2011-03-11 11:00:00,B1835,0.253,0.0,2.47,76.41,-2.5069999999999997,12225.599999999999,13448.16,2.76
2011-03-11 12:00:00,B1835,1.658,0.0,2.41,76.41,-1.012,12225.599999999999,13448.16,2.67
2011-03-11 13:00:00,B1835,0.454,0.0,2.38,76.41,-2.1959999999999997,12225.599999999999,13448.16,2.65
2011-03-11 14:00:00,B1835,0.253,0.0,1.91,76.41,-1.9169999999999998,12225.599999999999,13448.16,2.17
2011-03-11 15:00:00,B1835,0.253,0.0,1.52,76.41,-1.517,12225.599999999999,13448.16,1.77
2011-03-11 16:00:00,B1835,0.253,0.0,1.05,76.41,-0.997,12225.599999999999,13448.16,1.25
2011-03-11 17:00:00,B1835,0.454,0.0,0.0,76.41,0.404,12225.599999999999,13448.16,0.05
2011-03-11 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-11 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-03-11 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-11 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-11 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-11 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-12 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-12 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-12 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-12 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-12 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-12 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-12 06:00:00,B1835,1.659,0.0,0.0,76.41,1.659,12225.599999999999,13448.16,0.0
2011-03-12 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-12 08:00:00,B1835,2.653,2.4,0.84,76.41,1.683,12225.599999999999,13448.16,0.97
2011-03-12 09:00:00,B1835,2.653,2.4,1.59,76.41,0.853,12225.599999999999,13448.16,1.8
2011-03-12 10:00:00,B1835,2.653,2.4,2.41,76.41,-0.027000000000000135,12225.599999999999,13448.16,2.68
2011-03-12 11:00:00,B1835,2.653,2.4,2.81,76.41,-0.45699999999999985,12225.599999999999,13448.16,3.11
2011-03-12 12:00:00,B1835,4.06,2.4,2.91,76.41,0.8399999999999994,12225.599999999999,13448.16,3.22
2011-03-12 13:00:00,B1835,0.454,0.0,2.78,76.41,-2.626,12225.599999999999,13448.16,3.08
2011-03-12 14:00:00,B1835,0.253,0.0,2.31,76.41,-2.347,12225.599999999999,13448.16,2.6
2011-03-12 15:00:00,B1835,0.253,0.0,1.77,76.41,-1.787,12225.599999999999,13448.16,2.04
2011-03-12 16:00:00,B1835,0.253,0.0,1.21,76.41,-1.2269999999999999,12225.599999999999,13448.16,1.48
2011-03-12 17:00:00,B1835,0.454,0.0,0.36,76.41,-0.045999999999999985,12225.599999999999,13448.16,0.5
2011-03-12 18:00:00,B1835,1.66,0.0,0.0,76.41,1.66,12225.599999999999,13448.16,0.0
2011-03-12 19:00:00,B1835,2.061,0.0,0.0,76.41,2.061,12225.599999999999,13448.16,0.0
2011-03-12 20:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-12 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-12 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-12 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-13 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-13 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-13 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-13 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-13 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-03-13 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-03-13 06:00:00,B1835,1.659,0.0,0.0,76.41,1.659,12225.599999999999,13448.16,0.0
2011-03-13 07:00:00,B1835,0.454,0.0,0.0,76.41,0.454,12225.599999999999,13448.16,0.0
2011-03-13 08:00:00,B1835,2.653,2.4,0.93,76.41,1.633,12225.599999999999,13448.16,1.02
2011-03-13 09:00:00,B1835,2.653,2.4,1.65,76.41,0.7929999999999999,12225.599999999999,13448.16,1.86
2011-03-13 10:00:00,B1835,2.653,2.4,2.02,76.41,0.39300000000000024,12225.599999999999,13448.16,2.26
