,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-28 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-28 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-28 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-28 06:00:00,B1434,4.194,0.0,0.0,192.54,4.194,30806.399999999998,33887.04,0.0
2011-03-28 07:00:00,B1434,1.147,0.0,2.19,192.54,-1.3829999999999998,30806.399999999998,33887.04,2.53
2011-03-28 08:00:00,B1434,0.639,0.0,4.52,192.54,-4.431,30806.399999999998,33887.04,5.07
2011-03-28 09:00:00,B1434,0.639,0.0,6.48,192.54,-6.481,30806.399999999998,33887.04,7.12
2011-03-28 10:00:00,B1434,0.639,0.0,7.85,192.54,-7.810999999999999,30806.399999999998,33887.04,8.45
2011-03-28 11:00:00,B1434,0.639,0.0,8.58,192.54,-8.471,30806.399999999998,33887.04,9.11
2011-03-28 12:00:00,B1434,4.19,0.0,8.73,192.54,-4.97,30806.399999999998,33887.04,9.16
2011-03-28 13:00:00,B1434,1.147,0.0,8.15,192.54,-7.413,30806.399999999998,33887.04,8.56
2011-03-28 14:00:00,B1434,0.639,0.0,6.38,192.54,-6.1209999999999996,30806.399999999998,33887.04,6.76
2011-03-28 15:00:00,B1434,0.639,0.0,4.68,192.54,-4.3709999999999996,30806.399999999998,33887.04,5.01
2011-03-28 16:00:00,B1434,0.639,0.0,2.51,192.54,-2.0309999999999997,30806.399999999998,33887.04,2.67
2011-03-28 17:00:00,B1434,1.147,0.0,0.0,192.54,1.147,30806.399999999998,33887.04,0.0
2011-03-28 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-03-28 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-03-28 20:00:00,B1434,1.147,0.0,0.0,192.54,1.147,30806.399999999998,33887.04,0.0
2011-03-28 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-28 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-28 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-03-29 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-29 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-29 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-29 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-29 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-29 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-29 06:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-03-29 07:00:00,B1434,1.147,0.0,2.65,192.54,-1.8829999999999998,30806.399999999998,33887.04,3.03
2011-03-29 08:00:00,B1434,0.639,0.0,4.72,192.54,-4.651,30806.399999999998,33887.04,5.29
2011-03-29 09:00:00,B1434,0.639,0.0,7.35,192.54,-7.4110000000000005,30806.399999999998,33887.04,8.05
2011-03-29 10:00:00,B1434,0.639,0.0,9.44,192.54,-9.481,30806.399999999998,33887.04,10.12
2011-03-29 11:00:00,B1434,0.639,0.0,10.16,192.54,-10.061,30806.399999999998,33887.04,10.7
2011-03-29 12:00:00,B1434,4.19,0.0,10.22,192.54,-6.409999999999999,30806.399999999998,33887.04,10.6
2011-03-29 13:00:00,B1434,1.143,0.0,9.89,192.54,-9.136999999999999,30806.399999999998,33887.04,10.28
2011-03-29 14:00:00,B1434,0.639,0.0,8.93,192.54,-8.711,30806.399999999998,33887.04,9.35
2011-03-29 15:00:00,B1434,0.639,0.0,7.27,192.54,-7.071,30806.399999999998,33887.04,7.71
2011-03-29 16:00:00,B1434,0.639,0.0,5.13,192.54,-4.911,30806.399999999998,33887.04,5.55
2011-03-29 17:00:00,B1434,1.147,0.0,2.52,192.54,-1.6529999999999998,30806.399999999998,33887.04,2.8
2011-03-29 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-03-29 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-03-29 20:00:00,B1434,1.147,0.0,0.0,192.54,1.147,30806.399999999998,33887.04,0.0
2011-03-29 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-29 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-29 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-03-30 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-30 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-30 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-30 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-30 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-30 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-30 06:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-03-30 07:00:00,B1434,1.147,0.0,2.7,192.54,-2.2329999999999997,30806.399999999998,33887.04,3.38
2011-03-30 08:00:00,B1434,0.639,0.0,5.3,192.54,-5.321,30806.399999999998,33887.04,5.96
2011-03-30 09:00:00,B1434,0.639,0.0,7.55,192.54,-7.630999999999999,30806.399999999998,33887.04,8.27
2011-03-30 10:00:00,B1434,0.639,0.0,9.37,192.54,-9.431000000000001,30806.399999999998,33887.04,10.07
2011-03-30 11:00:00,B1434,0.639,0.0,10.43,192.54,-10.371,30806.399999999998,33887.04,11.01
2011-03-30 12:00:00,B1434,4.19,0.0,10.63,192.54,-6.88,30806.399999999998,33887.04,11.07
2011-03-30 13:00:00,B1434,1.143,0.0,10.24,192.54,-9.536999999999999,30806.399999999998,33887.04,10.68
2011-03-30 14:00:00,B1434,0.639,0.0,8.89,192.54,-8.661000000000001,30806.399999999998,33887.04,9.3
2011-03-30 15:00:00,B1434,0.639,0.0,7.23,192.54,-6.991,30806.399999999998,33887.04,7.63
2011-03-30 16:00:00,B1434,0.639,0.0,5.15,192.54,-4.901,30806.399999999998,33887.04,5.54
2011-03-30 17:00:00,B1434,1.143,0.0,2.59,192.54,-1.727,30806.399999999998,33887.04,2.87
2011-03-30 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-03-30 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-03-30 20:00:00,B1434,1.147,0.0,0.0,192.54,1.147,30806.399999999998,33887.04,0.0
2011-03-30 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-30 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-30 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-03-31 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-31 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-31 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-31 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-31 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-03-31 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-31 06:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-03-31 07:00:00,B1434,1.147,0.0,2.69,192.54,-2.4130000000000003,30806.399999999998,33887.04,3.56
2011-03-31 08:00:00,B1434,0.639,0.0,4.94,192.54,-4.851,30806.399999999998,33887.04,5.49
2011-03-31 09:00:00,B1434,0.639,0.0,7.21,192.54,-7.111,30806.399999999998,33887.04,7.75
2011-03-31 10:00:00,B1434,0.639,0.0,8.69,192.54,-8.541,30806.399999999998,33887.04,9.18
2011-03-31 11:00:00,B1434,0.635,0.0,9.71,192.54,-9.485,30806.399999999998,33887.04,10.12
2011-03-31 12:00:00,B1434,4.19,0.0,10.08,192.54,-6.21,30806.399999999998,33887.04,10.4
2011-03-31 13:00:00,B1434,1.143,0.0,9.91,192.54,-9.116999999999999,30806.399999999998,33887.04,10.26
2011-03-31 14:00:00,B1434,0.635,0.0,8.96,192.54,-8.705,30806.399999999998,33887.04,9.34
2011-03-31 15:00:00,B1434,0.635,0.0,7.38,192.54,-7.155,30806.399999999998,33887.04,7.79
2011-03-31 16:00:00,B1434,0.635,0.0,5.3,192.54,-5.055000000000001,30806.399999999998,33887.04,5.69
2011-03-31 17:00:00,B1434,1.143,0.0,2.72,192.54,-1.857,30806.399999999998,33887.04,3.0
2011-03-31 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-03-31 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-03-31 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-31 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-31 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-03-31 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-01 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-01 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-01 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-01 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-01 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-01 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-01 06:00:00,B1434,4.194,0.0,0.0,192.54,4.194,30806.399999999998,33887.04,0.0
2011-04-01 07:00:00,B1434,1.147,0.0,2.78,192.54,-2.0229999999999997,30806.399999999998,33887.04,3.17
2011-04-01 08:00:00,B1434,0.639,0.0,5.6,192.54,-5.591,30806.399999999998,33887.04,6.23
2011-04-01 09:00:00,B1434,0.639,0.0,7.75,192.54,-7.810999999999999,30806.399999999998,33887.04,8.45
2011-04-01 10:00:00,B1434,0.639,0.0,9.25,192.54,-9.291,30806.399999999998,33887.04,9.93
2011-04-01 11:00:00,B1434,0.639,0.0,9.68,192.54,-9.631,30806.399999999998,33887.04,10.27
2011-04-01 12:00:00,B1434,4.19,0.0,9.41,192.54,-5.69,30806.399999999998,33887.04,9.88
2011-04-01 13:00:00,B1434,1.143,0.0,8.31,192.54,-7.587000000000001,30806.399999999998,33887.04,8.73
2011-04-01 14:00:00,B1434,0.639,0.0,7.41,192.54,-7.201,30806.399999999998,33887.04,7.84
2011-04-01 15:00:00,B1434,0.639,0.0,7.17,192.54,-7.0009999999999994,30806.399999999998,33887.04,7.64
2011-04-01 16:00:00,B1434,0.639,0.0,5.66,192.54,-5.481,30806.399999999998,33887.04,6.12
2011-04-01 17:00:00,B1434,1.147,0.0,2.94,192.54,-2.093,30806.399999999998,33887.04,3.24
2011-04-01 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-01 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-04-01 20:00:00,B1434,1.147,0.0,0.0,192.54,1.147,30806.399999999998,33887.04,0.0
2011-04-01 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-01 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-01 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-02 00:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-02 01:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-02 02:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-02 03:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-02 04:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-02 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-02 06:00:00,B1434,4.193,0.0,0.0,192.54,4.193,30806.399999999998,33887.04,0.0
2011-04-02 07:00:00,B1434,1.147,0.0,3.11,192.54,-2.883,30806.399999999998,33887.04,4.03
2011-04-02 08:00:00,B1434,3.039,2.4,5.45,192.54,-2.9709999999999996,30806.399999999998,33887.04,6.01
2011-04-02 09:00:00,B1434,3.039,2.4,7.7,192.54,-5.211,30806.399999999998,33887.04,8.25
2011-04-02 10:00:00,B1434,3.039,2.4,9.16,192.54,-6.601000000000001,30806.399999999998,33887.04,9.64
2011-04-02 11:00:00,B1434,3.039,2.4,10.12,192.54,-7.491,30806.399999999998,33887.04,10.53
2011-04-02 12:00:00,B1434,6.59,2.4,10.44,192.54,-4.17,30806.399999999998,33887.04,10.76
2011-04-02 13:00:00,B1434,1.143,0.0,10.14,192.54,-9.337,30806.399999999998,33887.04,10.48
2011-04-02 14:00:00,B1434,0.635,0.0,9.17,192.54,-8.915000000000001,30806.399999999998,33887.04,9.55
2011-04-02 15:00:00,B1434,0.635,0.0,7.62,192.54,-7.385,30806.399999999998,33887.04,8.02
2011-04-02 16:00:00,B1434,0.639,0.0,5.52,192.54,-5.261,30806.399999999998,33887.04,5.9
2011-04-02 17:00:00,B1434,1.143,0.0,2.87,192.54,-2.0069999999999997,30806.399999999998,33887.04,3.15
2011-04-02 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-02 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-04-02 20:00:00,B1434,1.147,0.0,0.0,192.54,1.147,30806.399999999998,33887.04,0.0
2011-04-02 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-02 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-02 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-03 00:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-03 01:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-03 02:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-03 03:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-03 04:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-03 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-03 06:00:00,B1434,4.193,0.0,0.0,192.54,4.193,30806.399999999998,33887.04,0.0
2011-04-03 07:00:00,B1434,1.147,0.0,3.31,192.54,-3.1229999999999993,30806.399999999998,33887.04,4.27
2011-04-03 08:00:00,B1434,3.039,2.4,5.63,192.54,-3.1510000000000002,30806.399999999998,33887.04,6.19
2011-04-03 09:00:00,B1434,3.039,2.4,7.85,192.54,-5.351000000000001,30806.399999999998,33887.04,8.39
2011-04-03 10:00:00,B1434,3.039,2.4,9.33,192.54,-6.761000000000001,30806.399999999998,33887.04,9.8
2011-04-03 11:00:00,B1434,3.039,2.4,10.24,192.54,-7.611000000000001,30806.399999999998,33887.04,10.65
2011-04-03 12:00:00,B1434,6.59,2.4,10.58,192.54,-4.3100000000000005,30806.399999999998,33887.04,10.9
2011-04-03 13:00:00,B1434,1.143,0.0,10.3,192.54,-9.497,30806.399999999998,33887.04,10.64
2011-04-03 14:00:00,B1434,0.635,0.0,9.3,192.54,-9.045,30806.399999999998,33887.04,9.68
2011-04-03 15:00:00,B1434,0.635,0.0,7.71,192.54,-7.465,30806.399999999998,33887.04,8.1
2011-04-03 16:00:00,B1434,0.635,0.0,5.58,192.54,-5.325,30806.399999999998,33887.04,5.96
2011-04-03 17:00:00,B1434,1.143,0.0,2.93,192.54,-2.067,30806.399999999998,33887.04,3.21
2011-04-03 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-03 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-04-03 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-03 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-03 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-03 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-04 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-04 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-04 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-04 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-04 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-04 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-04 06:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-04 07:00:00,B1434,1.147,0.0,3.54,192.54,-3.4029999999999996,30806.399999999998,33887.04,4.55
2011-04-04 08:00:00,B1434,0.639,0.0,5.84,192.54,-5.7509999999999994,30806.399999999998,33887.04,6.39
2011-04-04 09:00:00,B1434,0.635,0.0,8.06,192.54,-7.955,30806.399999999998,33887.04,8.59
2011-04-04 10:00:00,B1434,0.635,0.0,9.53,192.54,-9.365,30806.399999999998,33887.04,10.0
2011-04-04 11:00:00,B1434,0.635,0.0,10.51,192.54,-10.275,30806.399999999998,33887.04,10.91
2011-04-04 12:00:00,B1434,4.19,0.0,10.85,192.54,-6.9799999999999995,30806.399999999998,33887.04,11.17
2011-04-04 13:00:00,B1434,1.143,0.0,10.53,192.54,-9.726999999999999,30806.399999999998,33887.04,10.87
2011-04-04 14:00:00,B1434,0.635,0.0,9.49,192.54,-9.235,30806.399999999998,33887.04,9.87
2011-04-04 15:00:00,B1434,0.635,0.0,7.9,192.54,-7.654999999999999,30806.399999999998,33887.04,8.29
2011-04-04 16:00:00,B1434,0.635,0.0,5.85,192.54,-5.595000000000001,30806.399999999998,33887.04,6.23
2011-04-04 17:00:00,B1434,1.143,0.0,3.15,192.54,-2.2969999999999997,30806.399999999998,33887.04,3.44
2011-04-04 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-04 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-04-04 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-04 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-04 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-04 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-05 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-05 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-05 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-05 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-05 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-05 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-05 06:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-05 07:00:00,B1434,1.143,0.0,3.72,192.54,-3.607,30806.399999999998,33887.04,4.75
2011-04-05 08:00:00,B1434,0.635,0.0,6.05,192.54,-5.965,30806.399999999998,33887.04,6.6
2011-04-05 09:00:00,B1434,0.635,0.0,8.18,192.54,-8.075000000000001,30806.399999999998,33887.04,8.71
2011-04-05 10:00:00,B1434,0.635,0.0,9.77,192.54,-9.605,30806.399999999998,33887.04,10.24
2011-04-05 11:00:00,B1434,0.635,0.0,10.74,192.54,-10.505,30806.399999999998,33887.04,11.14
2011-04-05 12:00:00,B1434,4.19,0.0,11.12,192.54,-7.249999999999999,30806.399999999998,33887.04,11.44
2011-04-05 13:00:00,B1434,1.143,0.0,10.79,192.54,-9.987,30806.399999999998,33887.04,11.13
2011-04-05 14:00:00,B1434,0.635,0.0,9.67,192.54,-9.415000000000001,30806.399999999998,33887.04,10.05
2011-04-05 15:00:00,B1434,0.635,0.0,8.04,192.54,-7.795,30806.399999999998,33887.04,8.43
2011-04-05 16:00:00,B1434,0.635,0.0,5.9,192.54,-5.6450000000000005,30806.399999999998,33887.04,6.28
2011-04-05 17:00:00,B1434,1.143,0.0,3.22,192.54,-2.357,30806.399999999998,33887.04,3.5
2011-04-05 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-05 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-04-05 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-05 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-05 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-05 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-06 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-06 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-06 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-06 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-06 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-06 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-06 06:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-06 07:00:00,B1434,1.143,0.0,3.99,192.54,-3.867,30806.399999999998,33887.04,5.01
2011-04-06 08:00:00,B1434,0.635,0.0,6.5,192.54,-6.485,30806.399999999998,33887.04,7.12
2011-04-06 09:00:00,B1434,0.635,0.0,8.82,192.54,-8.835,30806.399999999998,33887.04,9.47
2011-04-06 10:00:00,B1434,0.635,0.0,10.47,192.54,-10.465,30806.399999999998,33887.04,11.1
2011-04-06 11:00:00,B1434,0.635,0.0,11.06,192.54,-10.995000000000001,30806.399999999998,33887.04,11.63
2011-04-06 12:00:00,B1434,4.19,0.0,10.88,192.54,-7.19,30806.399999999998,33887.04,11.38
2011-04-06 13:00:00,B1434,1.143,0.0,10.44,192.54,-9.827,30806.399999999998,33887.04,10.97
2011-04-06 14:00:00,B1434,0.635,0.0,8.89,192.54,-8.765,30806.399999999998,33887.04,9.4
2011-04-06 15:00:00,B1434,0.635,0.0,7.49,192.54,-7.345000000000001,30806.399999999998,33887.04,7.98
2011-04-06 16:00:00,B1434,0.635,0.0,5.75,192.54,-5.555000000000001,30806.399999999998,33887.04,6.19
2011-04-06 17:00:00,B1434,1.143,0.0,2.64,192.54,-1.707,30806.399999999998,33887.04,2.85
2011-04-06 18:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-06 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-04-06 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-06 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-06 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-06 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-04-07 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-07 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-07 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-07 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-07 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-04-07 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-04-07 06:00:00,B1434,4.19,0.0,0.0,192.54,4.19,30806.399999999998,33887.04,0.0
2011-04-07 07:00:00,B1434,1.143,0.0,4.02,192.54,-3.827,30806.399999999998,33887.04,4.97
2011-04-07 08:00:00,B1434,0.635,0.0,6.59,192.54,-6.565,30806.399999999998,33887.04,7.2
2011-04-07 09:00:00,B1434,0.635,0.0,8.69,192.54,-8.655,30806.399999999998,33887.04,9.29
2011-04-07 10:00:00,B1434,0.635,0.0,10.25,192.54,-10.165000000000001,30806.399999999998,33887.04,10.8
2011-04-07 11:00:00,B1434,0.635,0.0,11.38,192.54,-11.245000000000001,30806.399999999998,33887.04,11.88
2011-04-07 12:00:00,B1434,4.19,0.0,11.95,192.54,-8.21,30806.399999999998,33887.04,12.4
