,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-06 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-06 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-06 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-06 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-06 07:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-01-06 08:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-06 09:00:00,B2896,0.18,0.0,0.58,54.65,-0.46,8744.0,9618.400000000001,0.64
2011-01-06 10:00:00,B2896,0.18,0.0,0.86,54.65,-0.76,8744.0,9618.400000000001,0.94
2011-01-06 11:00:00,B2896,0.18,0.0,1.08,54.65,-0.98,8744.0,9618.400000000001,1.16
2011-01-06 12:00:00,B2896,1.186,0.0,1.01,54.65,0.11599999999999988,8744.0,9618.400000000001,1.07
2011-01-06 13:00:00,B2896,0.324,0.0,0.79,54.65,-0.526,8744.0,9618.400000000001,0.85
2011-01-06 14:00:00,B2896,0.18,0.0,0.54,54.65,-0.36000000000000004,8744.0,9618.400000000001,0.54
2011-01-06 15:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-06 16:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-06 17:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-01-06 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-06 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-01-06 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-01-06 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-06 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-06 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-07 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-07 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-07 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-07 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-07 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-07 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-07 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-07 07:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-01-07 08:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-07 09:00:00,B2896,0.18,0.0,0.41,54.65,-0.3,8744.0,9618.400000000001,0.48
2011-01-07 10:00:00,B2896,0.18,0.0,0.52,54.65,-0.39999999999999997,8744.0,9618.400000000001,0.58
2011-01-07 11:00:00,B2896,0.18,0.0,0.65,54.65,-0.52,8744.0,9618.400000000001,0.7
2011-01-07 12:00:00,B2896,1.186,0.0,0.85,54.65,0.29599999999999993,8744.0,9618.400000000001,0.89
2011-01-07 13:00:00,B2896,0.324,0.0,0.81,54.65,-0.546,8744.0,9618.400000000001,0.87
2011-01-07 14:00:00,B2896,0.18,0.0,0.63,54.65,-0.52,8744.0,9618.400000000001,0.7
2011-01-07 15:00:00,B2896,0.18,0.0,0.47,54.65,-0.37000000000000005,8744.0,9618.400000000001,0.55
2011-01-07 16:00:00,B2896,0.18,0.0,0.0,54.65,0.13999999999999999,8744.0,9618.400000000001,0.04
2011-01-07 17:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-01-07 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-07 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-01-07 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-01-07 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-07 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-07 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-08 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-08 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-08 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-08 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-08 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-08 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-08 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-08 07:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-08 08:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-08 09:00:00,B2896,2.58,2.4,0.47,54.65,2.0700000000000003,8744.0,9618.400000000001,0.51
2011-01-08 10:00:00,B2896,2.58,2.4,0.77,54.65,1.73,8744.0,9618.400000000001,0.85
2011-01-08 11:00:00,B2896,2.58,2.4,0.98,54.65,1.53,8744.0,9618.400000000001,1.05
2011-01-08 12:00:00,B2896,3.586,2.4,1.12,54.65,2.416,8744.0,9618.400000000001,1.17
2011-01-08 13:00:00,B2896,0.324,0.0,1.13,54.65,-0.8859999999999999,8744.0,9618.400000000001,1.21
2011-01-08 14:00:00,B2896,0.18,0.0,0.92,54.65,-0.8400000000000001,8744.0,9618.400000000001,1.02
2011-01-08 15:00:00,B2896,0.18,0.0,0.6,54.65,-0.51,8744.0,9618.400000000001,0.69
2011-01-08 16:00:00,B2896,0.18,0.0,0.0,54.65,0.13999999999999999,8744.0,9618.400000000001,0.04
2011-01-08 17:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-01-08 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-08 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-01-08 20:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-08 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-08 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-08 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-09 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-09 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-09 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-09 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-09 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-09 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-09 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-09 07:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-09 08:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-09 09:00:00,B2896,2.58,2.4,0.75,54.65,1.73,8744.0,9618.400000000001,0.85
2011-01-09 10:00:00,B2896,2.58,2.4,1.08,54.65,1.4000000000000001,8744.0,9618.400000000001,1.18
2011-01-09 11:00:00,B2896,2.58,2.4,1.23,54.65,1.26,8744.0,9618.400000000001,1.32
2011-01-09 12:00:00,B2896,3.586,2.4,1.16,54.65,2.3659999999999997,8744.0,9618.400000000001,1.22
2011-01-09 13:00:00,B2896,0.324,0.0,0.98,54.65,-0.726,8744.0,9618.400000000001,1.05
2011-01-09 14:00:00,B2896,0.18,0.0,0.76,54.65,-0.6799999999999999,8744.0,9618.400000000001,0.86
2011-01-09 15:00:00,B2896,0.18,0.0,0.49,54.65,-0.41,8744.0,9618.400000000001,0.59
2011-01-09 16:00:00,B2896,0.181,0.0,0.15,54.65,-0.028999999999999998,8744.0,9618.400000000001,0.21
2011-01-09 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-01-09 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-09 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-01-09 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-01-09 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-09 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-09 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-10 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-10 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-10 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-10 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-10 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-10 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-10 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-10 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-01-10 08:00:00,B2896,0.181,0.0,0.0,54.65,0.181,8744.0,9618.400000000001,0.0
2011-01-10 09:00:00,B2896,0.181,0.0,0.53,54.65,-0.419,8744.0,9618.400000000001,0.6
2011-01-10 10:00:00,B2896,0.181,0.0,0.82,54.65,-0.7190000000000001,8744.0,9618.400000000001,0.9
2011-01-10 11:00:00,B2896,0.181,0.0,0.93,54.65,-0.819,8744.0,9618.400000000001,1.0
2011-01-10 12:00:00,B2896,1.186,0.0,0.87,54.65,0.2559999999999999,8744.0,9618.400000000001,0.93
2011-01-10 13:00:00,B2896,0.325,0.0,0.79,54.65,-0.5249999999999999,8744.0,9618.400000000001,0.85
2011-01-10 14:00:00,B2896,0.181,0.0,0.68,54.65,-0.5589999999999999,8744.0,9618.400000000001,0.74
2011-01-10 15:00:00,B2896,0.181,0.0,0.48,54.65,-0.35900000000000004,8744.0,9618.400000000001,0.54
2011-01-10 16:00:00,B2896,0.181,0.0,0.0,54.65,0.151,8744.0,9618.400000000001,0.03
2011-01-10 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-01-10 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-10 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-01-10 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-01-10 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-10 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-10 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-01-11 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-11 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-11 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-11 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-11 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-01-11 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-01-11 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-01-11 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-01-11 08:00:00,B2896,0.181,0.0,0.0,54.65,0.181,8744.0,9618.400000000001,0.0
2011-01-11 09:00:00,B2896,0.181,0.0,0.63,54.65,-0.5189999999999999,8744.0,9618.400000000001,0.7
2011-01-11 10:00:00,B2896,0.181,0.0,0.81,54.65,-0.7090000000000001,8744.0,9618.400000000001,0.89
