,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 14:00:00,B3551,0.203,0.0,0.85,61.82,-0.647,9891.2,10880.320000000002,0.85
2011-02-09 15:00:00,B3551,0.203,0.0,0.57,61.82,-0.36699999999999994,9891.2,10880.320000000002,0.57
2011-02-09 16:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-09 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-09 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-09 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-09 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-09 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-09 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-09 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-10 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-10 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-10 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-10 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-10 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-10 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-10 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-10 07:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-10 08:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-10 09:00:00,B3551,0.203,0.0,0.74,61.82,-0.5369999999999999,9891.2,10880.320000000002,0.74
2011-02-10 10:00:00,B3551,0.203,0.0,1.08,61.82,-0.877,9891.2,10880.320000000002,1.08
2011-02-10 11:00:00,B3551,0.203,0.0,1.34,61.82,-1.137,9891.2,10880.320000000002,1.34
2011-02-10 12:00:00,B3551,1.342,0.0,1.25,61.82,0.09200000000000008,9891.2,10880.320000000002,1.25
2011-02-10 13:00:00,B3551,0.366,0.0,1.06,61.82,-0.6940000000000001,9891.2,10880.320000000002,1.06
2011-02-10 14:00:00,B3551,0.203,0.0,0.82,61.82,-0.617,9891.2,10880.320000000002,0.82
2011-02-10 15:00:00,B3551,0.203,0.0,0.61,61.82,-0.407,9891.2,10880.320000000002,0.61
2011-02-10 16:00:00,B3551,0.203,0.0,0.37,61.82,-0.16699999999999998,9891.2,10880.320000000002,0.37
2011-02-10 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-10 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-10 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-10 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-10 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-10 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-10 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-11 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-11 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-11 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-11 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-11 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-11 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-11 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-11 07:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-11 08:00:00,B3551,0.203,0.0,0.45,61.82,-0.247,9891.2,10880.320000000002,0.45
2011-02-11 09:00:00,B3551,0.203,0.0,0.76,61.82,-0.5569999999999999,9891.2,10880.320000000002,0.76
2011-02-11 10:00:00,B3551,0.203,0.0,0.92,61.82,-0.7170000000000001,9891.2,10880.320000000002,0.92
2011-02-11 11:00:00,B3551,0.203,0.0,1.06,61.82,-0.857,9891.2,10880.320000000002,1.06
2011-02-11 12:00:00,B3551,1.342,0.0,1.15,61.82,0.19200000000000017,9891.2,10880.320000000002,1.15
2011-02-11 13:00:00,B3551,0.366,0.0,1.19,61.82,-0.824,9891.2,10880.320000000002,1.19
2011-02-11 14:00:00,B3551,0.203,0.0,1.2,61.82,-0.9969999999999999,9891.2,10880.320000000002,1.2
2011-02-11 15:00:00,B3551,0.203,0.0,0.94,61.82,-0.7369999999999999,9891.2,10880.320000000002,0.94
2011-02-11 16:00:00,B3551,0.203,0.0,0.51,61.82,-0.307,9891.2,10880.320000000002,0.51
2011-02-11 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-11 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-11 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-11 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-11 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-11 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-11 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-12 06:00:00,B3551,1.341,0.0,0.0,61.82,1.341,9891.2,10880.320000000002,0.0
2011-02-12 07:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-12 08:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-12 09:00:00,B3551,2.603,2.4,0.55,61.82,2.053,9891.2,10880.320000000002,0.55
2011-02-12 10:00:00,B3551,2.603,2.4,0.56,61.82,2.043,9891.2,10880.320000000002,0.56
2011-02-12 11:00:00,B3551,2.603,2.4,0.53,61.82,2.0730000000000004,9891.2,10880.320000000002,0.53
2011-02-12 12:00:00,B3551,3.742,2.4,0.67,61.82,3.072,9891.2,10880.320000000002,0.67
2011-02-12 13:00:00,B3551,0.366,0.0,0.71,61.82,-0.344,9891.2,10880.320000000002,0.71
2011-02-12 14:00:00,B3551,0.203,0.0,0.49,61.82,-0.287,9891.2,10880.320000000002,0.49
2011-02-12 15:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 16:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-12 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-12 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-12 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-12 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-12 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-12 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-12 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-13 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-13 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-13 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-13 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-13 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-13 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-13 06:00:00,B3551,1.341,0.0,0.0,61.82,1.341,9891.2,10880.320000000002,0.0
2011-02-13 07:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-13 08:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-13 09:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-13 10:00:00,B3551,2.604,2.4,0.44,61.82,2.164,9891.2,10880.320000000002,0.44
2011-02-13 11:00:00,B3551,2.604,2.4,0.59,61.82,2.0140000000000002,9891.2,10880.320000000002,0.59
2011-02-13 12:00:00,B3551,3.742,2.4,0.68,61.82,3.062,9891.2,10880.320000000002,0.68
2011-02-13 13:00:00,B3551,0.366,0.0,0.75,61.82,-0.384,9891.2,10880.320000000002,0.75
2011-02-13 14:00:00,B3551,0.203,0.0,0.69,61.82,-0.48699999999999993,9891.2,10880.320000000002,0.69
2011-02-13 15:00:00,B3551,0.203,0.0,0.46,61.82,-0.257,9891.2,10880.320000000002,0.46
2011-02-13 16:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-13 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-13 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-13 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-13 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-13 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-13 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-13 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-14 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-14 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-14 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-14 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-14 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-14 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-14 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-14 07:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-14 08:00:00,B3551,0.203,0.0,0.38,61.82,-0.177,9891.2,10880.320000000002,0.38
2011-02-14 09:00:00,B3551,0.203,0.0,0.73,61.82,-0.5269999999999999,9891.2,10880.320000000002,0.73
2011-02-14 10:00:00,B3551,0.203,0.0,1.04,61.82,-0.837,9891.2,10880.320000000002,1.04
2011-02-14 11:00:00,B3551,0.203,0.0,1.0,61.82,-0.7969999999999999,9891.2,10880.320000000002,1.0
2011-02-14 12:00:00,B3551,1.342,0.0,1.09,61.82,0.252,9891.2,10880.320000000002,1.09
2011-02-14 13:00:00,B3551,0.366,0.0,1.29,61.82,-0.924,9891.2,10880.320000000002,1.29
2011-02-14 14:00:00,B3551,0.203,0.0,1.18,61.82,-0.9769999999999999,9891.2,10880.320000000002,1.18
2011-02-14 15:00:00,B3551,0.203,0.0,0.87,61.82,-0.667,9891.2,10880.320000000002,0.87
2011-02-14 16:00:00,B3551,0.203,0.0,0.59,61.82,-0.38699999999999996,9891.2,10880.320000000002,0.59
2011-02-14 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-14 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-14 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-14 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-14 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-14 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-14 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-15 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-15 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-15 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-15 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-15 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-15 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-15 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-15 07:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-15 08:00:00,B3551,0.204,0.0,0.44,61.82,-0.23600000000000002,9891.2,10880.320000000002,0.44
2011-02-15 09:00:00,B3551,0.204,0.0,0.83,61.82,-0.626,9891.2,10880.320000000002,0.83
2011-02-15 10:00:00,B3551,0.204,0.0,1.0,61.82,-0.796,9891.2,10880.320000000002,1.0
2011-02-15 11:00:00,B3551,0.204,0.0,1.04,61.82,-0.8360000000000001,9891.2,10880.320000000002,1.04
2011-02-15 12:00:00,B3551,1.342,0.0,1.06,61.82,0.28200000000000003,9891.2,10880.320000000002,1.06
2011-02-15 13:00:00,B3551,0.366,0.0,0.99,61.82,-0.624,9891.2,10880.320000000002,0.99
2011-02-15 14:00:00,B3551,0.204,0.0,0.88,61.82,-0.676,9891.2,10880.320000000002,0.88
2011-02-15 15:00:00,B3551,0.204,0.0,0.71,61.82,-0.506,9891.2,10880.320000000002,0.71
2011-02-15 16:00:00,B3551,0.204,0.0,0.5,61.82,-0.29600000000000004,9891.2,10880.320000000002,0.5
2011-02-15 17:00:00,B3551,0.367,0.0,0.04,61.82,0.327,9891.2,10880.320000000002,0.04
2011-02-15 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-15 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-15 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-15 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-15 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-15 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-16 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-16 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-16 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-16 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-16 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-16 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-16 06:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-02-16 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-16 08:00:00,B3551,0.204,0.0,0.37,61.82,-0.166,9891.2,10880.320000000002,0.37
2011-02-16 09:00:00,B3551,0.204,0.0,0.56,61.82,-0.3560000000000001,9891.2,10880.320000000002,0.56
2011-02-16 10:00:00,B3551,0.204,0.0,0.7,61.82,-0.496,9891.2,10880.320000000002,0.7
2011-02-16 11:00:00,B3551,0.204,0.0,0.86,61.82,-0.656,9891.2,10880.320000000002,0.86
2011-02-16 12:00:00,B3551,1.343,0.0,1.0,61.82,0.34299999999999997,9891.2,10880.320000000002,1.0
2011-02-16 13:00:00,B3551,0.367,0.0,1.01,61.82,-0.643,9891.2,10880.320000000002,1.01
2011-02-16 14:00:00,B3551,0.204,0.0,0.9,61.82,-0.6960000000000001,9891.2,10880.320000000002,0.9
2011-02-16 15:00:00,B3551,0.204,0.0,0.72,61.82,-0.516,9891.2,10880.320000000002,0.72
2011-02-16 16:00:00,B3551,0.204,0.0,0.49,61.82,-0.28600000000000003,9891.2,10880.320000000002,0.49
2011-02-16 17:00:00,B3551,0.367,0.0,0.16,61.82,0.207,9891.2,10880.320000000002,0.16
2011-02-16 18:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-02-16 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-16 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-16 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-16 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-16 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-17 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-17 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-17 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-17 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-17 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-17 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-17 06:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-02-17 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-17 08:00:00,B3551,0.204,0.0,0.58,61.82,-0.376,9891.2,10880.320000000002,0.58
2011-02-17 09:00:00,B3551,0.204,0.0,1.16,61.82,-0.956,9891.2,10880.320000000002,1.16
2011-02-17 10:00:00,B3551,0.204,0.0,1.71,61.82,-1.506,9891.2,10880.320000000002,1.71
2011-02-17 11:00:00,B3551,0.204,0.0,1.78,61.82,-1.576,9891.2,10880.320000000002,1.78
2011-02-17 12:00:00,B3551,1.343,0.0,1.71,61.82,-0.367,9891.2,10880.320000000002,1.71
2011-02-17 13:00:00,B3551,0.367,0.0,1.61,61.82,-1.243,9891.2,10880.320000000002,1.61
2011-02-17 14:00:00,B3551,0.204,0.0,1.15,61.82,-0.946,9891.2,10880.320000000002,1.15
2011-02-17 15:00:00,B3551,0.204,0.0,0.66,61.82,-0.45600000000000007,9891.2,10880.320000000002,0.66
2011-02-17 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-02-17 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-17 18:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-02-17 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-17 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-17 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-17 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-17 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-18 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-18 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-18 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-18 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-18 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-02-18 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-18 06:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-02-18 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-18 08:00:00,B3551,0.204,0.0,0.56,61.82,-0.3560000000000001,9891.2,10880.320000000002,0.56
2011-02-18 09:00:00,B3551,0.204,0.0,0.88,61.82,-0.676,9891.2,10880.320000000002,0.88
2011-02-18 10:00:00,B3551,0.204,0.0,0.96,61.82,-0.756,9891.2,10880.320000000002,0.96
2011-02-18 11:00:00,B3551,0.204,0.0,1.1,61.82,-0.8960000000000001,9891.2,10880.320000000002,1.1
2011-02-18 12:00:00,B3551,1.343,0.0,1.31,61.82,0.03299999999999992,9891.2,10880.320000000002,1.31
2011-02-18 13:00:00,B3551,0.367,0.0,1.34,61.82,-0.9730000000000001,9891.2,10880.320000000002,1.34
2011-02-18 14:00:00,B3551,0.204,0.0,1.22,61.82,-1.016,9891.2,10880.320000000002,1.22
2011-02-18 15:00:00,B3551,0.204,0.0,0.98,61.82,-0.776,9891.2,10880.320000000002,0.98
2011-02-18 16:00:00,B3551,0.204,0.0,0.62,61.82,-0.41600000000000004,9891.2,10880.320000000002,0.62
2011-02-18 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-18 18:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-02-18 19:00:00,B3551,1.668,0.0,0.0,61.82,1.668,9891.2,10880.320000000002,0.0
2011-02-18 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-18 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-18 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-18 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-19 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-19 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-19 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-19 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-19 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-19 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-19 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-02-19 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-19 08:00:00,B3551,2.604,2.4,0.38,61.82,2.224,9891.2,10880.320000000002,0.38
2011-02-19 09:00:00,B3551,2.604,2.4,0.57,61.82,2.0340000000000003,9891.2,10880.320000000002,0.57
2011-02-19 10:00:00,B3551,2.604,2.4,0.73,61.82,1.874,9891.2,10880.320000000002,0.73
2011-02-19 11:00:00,B3551,2.604,2.4,0.94,61.82,1.6640000000000001,9891.2,10880.320000000002,0.94
2011-02-19 12:00:00,B3551,3.743,2.4,1.11,61.82,2.633,9891.2,10880.320000000002,1.11
2011-02-19 13:00:00,B3551,0.367,0.0,1.13,61.82,-0.7629999999999999,9891.2,10880.320000000002,1.13
2011-02-19 14:00:00,B3551,0.204,0.0,1.0,61.82,-0.796,9891.2,10880.320000000002,1.0
2011-02-19 15:00:00,B3551,0.204,0.0,0.78,61.82,-0.5760000000000001,9891.2,10880.320000000002,0.78
2011-02-19 16:00:00,B3551,0.204,0.0,0.51,61.82,-0.30600000000000005,9891.2,10880.320000000002,0.51
2011-02-19 17:00:00,B3551,0.367,0.0,0.16,61.82,0.207,9891.2,10880.320000000002,0.16
2011-02-19 18:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-02-19 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-02-19 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-02-19 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-19 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-02-19 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-20 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-20 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-02-20 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
