,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-10 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-10 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-10 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-11 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-11 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-11 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-11 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-11 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-11 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-11 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-11 07:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-11 08:00:00,B2416,0.283,0.0,1.06,85.45,-1.0070000000000001,13672.0,15039.2,1.29
2011-03-11 09:00:00,B2416,0.283,0.0,1.8,85.45,-1.8570000000000002,13672.0,15039.2,2.14
2011-03-11 10:00:00,B2416,0.283,0.0,2.69,85.45,-2.807,13672.0,15039.2,3.09
2011-03-11 11:00:00,B2416,0.283,0.0,2.75,85.45,-2.827,13672.0,15039.2,3.11
2011-03-11 12:00:00,B2416,1.854,0.0,2.69,85.45,-1.116,13672.0,15039.2,2.97
2011-03-11 13:00:00,B2416,0.508,0.0,2.64,85.45,-2.392,13672.0,15039.2,2.9
2011-03-11 14:00:00,B2416,0.283,0.0,2.13,85.45,-2.057,13672.0,15039.2,2.34
2011-03-11 15:00:00,B2416,0.283,0.0,1.7,85.45,-1.607,13672.0,15039.2,1.89
2011-03-11 16:00:00,B2416,0.283,0.0,1.17,85.45,-0.9970000000000001,13672.0,15039.2,1.28
2011-03-11 17:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-11 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-11 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-03-11 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-11 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-11 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-11 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-12 00:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-12 01:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-12 02:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-12 03:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-12 04:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-12 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-12 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-12 07:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-12 08:00:00,B2416,2.683,2.4,0.95,85.45,1.4629999999999999,13672.0,15039.2,1.22
2011-03-12 09:00:00,B2416,2.683,2.4,1.79,85.45,0.5429999999999997,13672.0,15039.2,2.14
2011-03-12 10:00:00,B2416,2.683,2.4,2.69,85.45,-0.40700000000000003,13672.0,15039.2,3.09
2011-03-12 11:00:00,B2416,2.683,2.4,3.14,85.45,-0.827,13672.0,15039.2,3.51
2011-03-12 12:00:00,B2416,4.256,2.4,3.25,85.45,0.6760000000000002,13672.0,15039.2,3.58
2011-03-12 13:00:00,B2416,0.508,0.0,3.09,85.45,-2.872,13672.0,15039.2,3.38
2011-03-12 14:00:00,B2416,0.283,0.0,2.58,85.45,-2.537,13672.0,15039.2,2.82
2011-03-12 15:00:00,B2416,0.283,0.0,1.97,85.45,-1.887,13672.0,15039.2,2.17
2011-03-12 16:00:00,B2416,0.283,0.0,1.35,85.45,-1.207,13672.0,15039.2,1.49
2011-03-12 17:00:00,B2416,0.508,0.0,0.41,85.45,0.04799999999999999,13672.0,15039.2,0.46
2011-03-12 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-12 19:00:00,B2416,2.305,0.0,0.0,85.45,2.305,13672.0,15039.2,0.0
2011-03-12 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-12 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-12 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-12 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-13 00:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-13 01:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-13 02:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-13 03:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-13 04:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-13 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-13 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-13 07:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-13 08:00:00,B2416,2.683,2.4,1.05,85.45,1.4329999999999998,13672.0,15039.2,1.25
2011-03-13 09:00:00,B2416,2.683,2.4,1.87,85.45,0.5129999999999999,13672.0,15039.2,2.17
2011-03-13 10:00:00,B2416,2.683,2.4,2.26,85.45,0.09299999999999997,13672.0,15039.2,2.59
2011-03-13 11:00:00,B2416,2.683,2.4,2.7,85.45,-0.367,13672.0,15039.2,3.05
2011-03-13 12:00:00,B2416,4.256,2.4,3.1,85.45,0.8160000000000003,13672.0,15039.2,3.44
2011-03-13 13:00:00,B2416,0.508,0.0,3.15,85.45,-2.962,13672.0,15039.2,3.47
2011-03-13 14:00:00,B2416,0.283,0.0,3.03,85.45,-3.037,13672.0,15039.2,3.32
2011-03-13 15:00:00,B2416,0.283,0.0,2.41,85.45,-2.387,13672.0,15039.2,2.67
2011-03-13 16:00:00,B2416,0.283,0.0,1.57,85.45,-1.437,13672.0,15039.2,1.72
2011-03-13 17:00:00,B2416,0.508,0.0,0.52,85.45,-0.061999999999999944,13672.0,15039.2,0.57
2011-03-13 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-13 19:00:00,B2416,2.305,0.0,0.0,85.45,2.305,13672.0,15039.2,0.0
2011-03-13 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-13 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-13 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-13 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-14 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-14 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-14 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-14 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-14 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-14 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-14 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-14 07:00:00,B2416,0.508,0.0,0.62,85.45,-0.11199999999999999,13672.0,15039.2,0.62
2011-03-14 08:00:00,B2416,0.283,0.0,1.31,85.45,-1.2570000000000001,13672.0,15039.2,1.54
2011-03-14 09:00:00,B2416,0.283,0.0,2.09,85.45,-2.157,13672.0,15039.2,2.44
2011-03-14 10:00:00,B2416,0.283,0.0,2.73,85.45,-2.837,13672.0,15039.2,3.12
2011-03-14 11:00:00,B2416,0.283,0.0,3.07,85.45,-3.1670000000000003,13672.0,15039.2,3.45
2011-03-14 12:00:00,B2416,1.856,0.0,3.5,85.45,-2.034,13672.0,15039.2,3.89
2011-03-14 13:00:00,B2416,0.508,0.0,3.3,85.45,-3.142,13672.0,15039.2,3.65
2011-03-14 14:00:00,B2416,0.283,0.0,2.6,85.45,-2.587,13672.0,15039.2,2.87
2011-03-14 15:00:00,B2416,0.283,0.0,2.04,85.45,-1.9769999999999999,13672.0,15039.2,2.26
2011-03-14 16:00:00,B2416,0.283,0.0,1.22,85.45,-1.0370000000000001,13672.0,15039.2,1.32
2011-03-14 17:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-14 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-14 19:00:00,B2416,2.305,0.0,0.0,85.45,2.305,13672.0,15039.2,0.0
2011-03-14 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-14 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-14 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-14 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-15 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-15 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-15 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-15 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-15 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-15 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-15 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-15 07:00:00,B2416,0.508,0.0,0.61,85.45,-0.31199999999999994,13672.0,15039.2,0.82
2011-03-15 08:00:00,B2416,0.283,0.0,1.34,85.45,-1.377,13672.0,15039.2,1.66
2011-03-15 09:00:00,B2416,0.283,0.0,2.13,85.45,-2.227,13672.0,15039.2,2.51
2011-03-15 10:00:00,B2416,0.283,0.0,2.7,85.45,-2.797,13672.0,15039.2,3.08
2011-03-15 11:00:00,B2416,0.283,0.0,3.07,85.45,-3.1270000000000002,13672.0,15039.2,3.41
2011-03-15 12:00:00,B2416,1.856,0.0,3.37,85.45,-1.804,13672.0,15039.2,3.66
2011-03-15 13:00:00,B2416,0.508,0.0,3.18,85.45,-2.922,13672.0,15039.2,3.43
2011-03-15 14:00:00,B2416,0.283,0.0,2.74,85.45,-2.6870000000000003,13672.0,15039.2,2.97
2011-03-15 15:00:00,B2416,0.283,0.0,2.24,85.45,-2.157,13672.0,15039.2,2.44
2011-03-15 16:00:00,B2416,0.283,0.0,1.59,85.45,-1.447,13672.0,15039.2,1.73
2011-03-15 17:00:00,B2416,0.508,0.0,0.49,85.45,-0.03200000000000003,13672.0,15039.2,0.54
2011-03-15 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-15 19:00:00,B2416,2.305,0.0,0.0,85.45,2.305,13672.0,15039.2,0.0
2011-03-15 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-15 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-15 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-15 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-16 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-16 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-16 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-16 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-16 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-16 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-16 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-16 07:00:00,B2416,0.508,0.0,0.39,85.45,-0.11199999999999999,13672.0,15039.2,0.62
2011-03-16 08:00:00,B2416,0.283,0.0,1.03,85.45,-1.0570000000000002,13672.0,15039.2,1.34
2011-03-16 09:00:00,B2416,0.283,0.0,1.92,85.45,-1.9769999999999999,13672.0,15039.2,2.26
2011-03-16 10:00:00,B2416,0.283,0.0,2.85,85.45,-2.927,13672.0,15039.2,3.21
2011-03-16 11:00:00,B2416,0.283,0.0,3.43,85.45,-3.507,13672.0,15039.2,3.79
2011-03-16 12:00:00,B2416,1.856,0.0,3.43,85.45,-1.864,13672.0,15039.2,3.72
2011-03-16 13:00:00,B2416,0.508,0.0,3.21,85.45,-2.952,13672.0,15039.2,3.46
2011-03-16 14:00:00,B2416,0.283,0.0,3.03,85.45,-2.997,13672.0,15039.2,3.28
2011-03-16 15:00:00,B2416,0.283,0.0,2.29,85.45,-2.227,13672.0,15039.2,2.51
2011-03-16 16:00:00,B2416,0.283,0.0,1.31,85.45,-1.137,13672.0,15039.2,1.42
2011-03-16 17:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-16 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-16 19:00:00,B2416,2.305,0.0,0.0,85.45,2.305,13672.0,15039.2,0.0
2011-03-16 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-16 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-16 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-16 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-17 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-17 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-17 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-17 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-17 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-17 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-17 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-17 07:00:00,B2416,0.508,0.0,0.6,85.45,-0.31199999999999994,13672.0,15039.2,0.82
2011-03-17 08:00:00,B2416,0.283,0.0,1.38,85.45,-1.437,13672.0,15039.2,1.72
2011-03-17 09:00:00,B2416,0.283,0.0,2.15,85.45,-2.227,13672.0,15039.2,2.51
2011-03-17 10:00:00,B2416,0.283,0.0,2.86,85.45,-2.927,13672.0,15039.2,3.21
2011-03-17 11:00:00,B2416,0.283,0.0,3.53,85.45,-3.607,13672.0,15039.2,3.89
2011-03-17 12:00:00,B2416,1.856,0.0,3.77,85.45,-2.234,13672.0,15039.2,4.09
2011-03-17 13:00:00,B2416,0.508,0.0,3.65,85.45,-3.412,13672.0,15039.2,3.92
2011-03-17 14:00:00,B2416,0.283,0.0,3.27,85.45,-3.237,13672.0,15039.2,3.52
2011-03-17 15:00:00,B2416,0.283,0.0,2.53,85.45,-2.447,13672.0,15039.2,2.73
2011-03-17 16:00:00,B2416,0.283,0.0,1.7,85.45,-1.5570000000000002,13672.0,15039.2,1.84
2011-03-17 17:00:00,B2416,0.508,0.0,0.55,85.45,-0.09199999999999997,13672.0,15039.2,0.6
2011-03-17 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-17 19:00:00,B2416,2.305,0.0,0.0,85.45,2.305,13672.0,15039.2,0.0
2011-03-17 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-17 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-17 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-17 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-18 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-18 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-18 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-18 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-18 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-18 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-18 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-18 07:00:00,B2416,0.508,0.0,0.45,85.45,-0.17200000000000004,13672.0,15039.2,0.68
2011-03-18 08:00:00,B2416,0.283,0.0,1.22,85.45,-1.2570000000000001,13672.0,15039.2,1.54
2011-03-18 09:00:00,B2416,0.283,0.0,2.09,85.45,-2.137,13672.0,15039.2,2.42
2011-03-18 10:00:00,B2416,0.283,0.0,2.8,85.45,-2.837,13672.0,15039.2,3.12
2011-03-18 11:00:00,B2416,0.283,0.0,3.29,85.45,-3.287,13672.0,15039.2,3.57
2011-03-18 12:00:00,B2416,1.854,0.0,3.52,85.45,-1.916,13672.0,15039.2,3.77
2011-03-18 13:00:00,B2416,0.508,0.0,3.46,85.45,-3.172,13672.0,15039.2,3.68
2011-03-18 14:00:00,B2416,0.283,0.0,3.1,85.45,-3.027,13672.0,15039.2,3.31
2011-03-18 15:00:00,B2416,0.283,0.0,2.51,85.45,-2.3970000000000002,13672.0,15039.2,2.68
2011-03-18 16:00:00,B2416,0.283,0.0,1.7,85.45,-1.5470000000000002,13672.0,15039.2,1.83
2011-03-18 17:00:00,B2416,0.508,0.0,0.53,85.45,-0.061999999999999944,13672.0,15039.2,0.57
2011-03-18 18:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-18 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-03-18 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-18 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-18 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-18 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-19 00:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-19 01:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-19 02:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-19 03:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-19 04:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-19 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-19 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-19 07:00:00,B2416,0.508,0.0,0.55,85.45,-0.29200000000000004,13672.0,15039.2,0.8
2011-03-19 08:00:00,B2416,2.683,2.4,1.32,85.45,1.043,13672.0,15039.2,1.64
2011-03-19 09:00:00,B2416,2.683,2.4,2.17,85.45,0.18299999999999983,13672.0,15039.2,2.5
2011-03-19 10:00:00,B2416,2.683,2.4,2.89,85.45,-0.5170000000000003,13672.0,15039.2,3.2
2011-03-19 11:00:00,B2416,2.683,2.4,3.38,85.45,-0.9870000000000001,13672.0,15039.2,3.67
2011-03-19 12:00:00,B2416,4.254,2.4,3.6,85.45,0.40399999999999947,13672.0,15039.2,3.85
2011-03-19 13:00:00,B2416,0.508,0.0,3.53,85.45,-3.242,13672.0,15039.2,3.75
2011-03-19 14:00:00,B2416,0.283,0.0,3.17,85.45,-3.097,13672.0,15039.2,3.38
2011-03-19 15:00:00,B2416,0.283,0.0,2.57,85.45,-2.4570000000000003,13672.0,15039.2,2.74
2011-03-19 16:00:00,B2416,0.283,0.0,1.74,85.45,-1.5870000000000002,13672.0,15039.2,1.87
2011-03-19 17:00:00,B2416,0.508,0.0,0.55,85.45,-0.09199999999999997,13672.0,15039.2,0.6
2011-03-19 18:00:00,B2416,1.854,0.0,0.0,85.45,1.854,13672.0,15039.2,0.0
2011-03-19 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-03-19 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-19 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-19 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-19 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-20 00:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-20 01:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-20 02:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-20 03:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-20 04:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-20 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-20 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-20 07:00:00,B2416,0.508,0.0,0.41,85.45,-0.14200000000000002,13672.0,15039.2,0.65
2011-03-20 08:00:00,B2416,2.683,2.4,1.31,85.45,1.0629999999999997,13672.0,15039.2,1.62
2011-03-20 09:00:00,B2416,2.683,2.4,2.25,85.45,0.10299999999999976,13672.0,15039.2,2.58
2011-03-20 10:00:00,B2416,2.683,2.4,2.96,85.45,-0.5870000000000002,13672.0,15039.2,3.27
2011-03-20 11:00:00,B2416,2.683,2.4,3.44,85.45,-1.0370000000000004,13672.0,15039.2,3.72
2011-03-20 12:00:00,B2416,4.254,2.4,3.66,85.45,0.35399999999999965,13672.0,15039.2,3.9
2011-03-20 13:00:00,B2416,0.506,0.0,3.59,85.45,-3.3040000000000003,13672.0,15039.2,3.81
2011-03-20 14:00:00,B2416,0.281,0.0,3.22,85.45,-3.139,13672.0,15039.2,3.42
2011-03-20 15:00:00,B2416,0.281,0.0,2.61,85.45,-2.4989999999999997,13672.0,15039.2,2.78
2011-03-20 16:00:00,B2416,0.281,0.0,1.78,85.45,-1.629,13672.0,15039.2,1.91
2011-03-20 17:00:00,B2416,0.506,0.0,0.56,85.45,-0.10399999999999998,13672.0,15039.2,0.61
2011-03-20 18:00:00,B2416,1.854,0.0,0.0,85.45,1.854,13672.0,15039.2,0.0
2011-03-20 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-03-20 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
2011-03-20 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-20 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-20 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-03-21 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-21 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-21 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-21 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-21 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-03-21 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-03-21 06:00:00,B2416,1.856,0.0,0.0,85.45,1.856,13672.0,15039.2,0.0
2011-03-21 07:00:00,B2416,0.508,0.0,0.43,85.45,-0.14200000000000002,13672.0,15039.2,0.65
2011-03-21 08:00:00,B2416,0.283,0.0,1.36,85.45,-1.367,13672.0,15039.2,1.65
2011-03-21 09:00:00,B2416,0.283,0.0,2.3,85.45,-2.327,13672.0,15039.2,2.61
2011-03-21 10:00:00,B2416,0.283,0.0,3.01,85.45,-3.037,13672.0,15039.2,3.32
2011-03-21 11:00:00,B2416,0.283,0.0,3.51,85.45,-3.517,13672.0,15039.2,3.8
2011-03-21 12:00:00,B2416,1.854,0.0,3.74,85.45,-2.136,13672.0,15039.2,3.99
2011-03-21 13:00:00,B2416,0.506,0.0,3.65,85.45,-3.364,13672.0,15039.2,3.87
2011-03-21 14:00:00,B2416,0.281,0.0,3.27,85.45,-3.189,13672.0,15039.2,3.47
2011-03-21 15:00:00,B2416,0.281,0.0,2.66,85.45,-2.5389999999999997,13672.0,15039.2,2.82
2011-03-21 16:00:00,B2416,0.281,0.0,1.83,85.45,-1.669,13672.0,15039.2,1.95
2011-03-21 17:00:00,B2416,0.506,0.0,0.85,85.45,-0.41400000000000003,13672.0,15039.2,0.92
2011-03-21 18:00:00,B2416,1.854,0.0,0.0,85.45,1.854,13672.0,15039.2,0.0
2011-03-21 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-03-21 20:00:00,B2416,0.508,0.0,0.0,85.45,0.508,13672.0,15039.2,0.0
