,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-03 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-03 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-03 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-03 06:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-01-03 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-03 08:00:00,B1914,1.699,0.0,0.0,513.43,1.699,82148.79999999999,90363.68,0.0
2011-01-03 09:00:00,B1914,1.698,0.0,5.71,513.43,-4.452,82148.79999999999,90363.68,6.15
2011-01-03 10:00:00,B1914,1.698,0.0,8.33,513.43,-7.352,82148.79999999999,90363.68,9.05
2011-01-03 11:00:00,B1914,1.698,0.0,10.37,513.43,-9.542,82148.79999999999,90363.68,11.24
2011-01-03 12:00:00,B1914,11.14,0.0,11.37,513.43,-1.2199999999999989,82148.79999999999,90363.68,12.36
2011-01-03 13:00:00,B1914,3.049,0.0,10.31,513.43,-8.311,82148.79999999999,90363.68,11.36
2011-01-03 14:00:00,B1914,1.698,0.0,8.24,513.43,-7.5120000000000005,82148.79999999999,90363.68,9.21
2011-01-03 15:00:00,B1914,1.698,0.0,5.25,513.43,-4.321999999999999,82148.79999999999,90363.68,6.02
2011-01-03 16:00:00,B1914,1.698,0.0,0.0,513.43,1.378,82148.79999999999,90363.68,0.32
2011-01-03 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-03 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-01-03 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-01-03 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-03 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-03 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-03 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-04 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-04 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-04 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-04 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-04 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-04 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-04 06:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-01-04 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-04 08:00:00,B1914,1.699,0.0,0.0,513.43,1.699,82148.79999999999,90363.68,0.0
2011-01-04 09:00:00,B1914,1.698,0.0,4.95,513.43,-3.7920000000000003,82148.79999999999,90363.68,5.49
2011-01-04 10:00:00,B1914,1.698,0.0,6.62,513.43,-5.7219999999999995,82148.79999999999,90363.68,7.42
2011-01-04 11:00:00,B1914,1.698,0.0,8.9,513.43,-8.171999999999999,82148.79999999999,90363.68,9.87
2011-01-04 12:00:00,B1914,11.14,0.0,9.8,513.43,0.3600000000000012,82148.79999999999,90363.68,10.78
2011-01-04 13:00:00,B1914,3.049,0.0,8.19,513.43,-6.111000000000001,82148.79999999999,90363.68,9.16
2011-01-04 14:00:00,B1914,1.698,0.0,6.94,513.43,-6.231999999999999,82148.79999999999,90363.68,7.93
2011-01-04 15:00:00,B1914,1.698,0.0,5.08,513.43,-4.1419999999999995,82148.79999999999,90363.68,5.84
2011-01-04 16:00:00,B1914,1.698,0.0,0.0,513.43,1.418,82148.79999999999,90363.68,0.28
2011-01-04 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-04 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-01-04 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-01-04 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-04 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-04 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-04 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-05 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-05 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-05 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-05 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-05 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-05 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-05 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-01-05 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-05 08:00:00,B1914,1.699,0.0,0.0,513.43,1.699,82148.79999999999,90363.68,0.0
2011-01-05 09:00:00,B1914,1.698,0.0,4.91,513.43,-3.562,82148.79999999999,90363.68,5.26
2011-01-05 10:00:00,B1914,1.698,0.0,6.16,513.43,-4.992000000000001,82148.79999999999,90363.68,6.69
2011-01-05 11:00:00,B1914,1.698,0.0,5.92,513.43,-4.7219999999999995,82148.79999999999,90363.68,6.42
2011-01-05 12:00:00,B1914,11.14,0.0,6.36,513.43,4.260000000000001,82148.79999999999,90363.68,6.88
2011-01-05 13:00:00,B1914,3.049,0.0,6.18,513.43,-3.6910000000000003,82148.79999999999,90363.68,6.74
2011-01-05 14:00:00,B1914,1.698,0.0,4.69,513.43,-3.462,82148.79999999999,90363.68,5.16
2011-01-05 15:00:00,B1914,1.698,0.0,3.17,513.43,-1.862,82148.79999999999,90363.68,3.56
2011-01-05 16:00:00,B1914,1.698,0.0,0.0,513.43,1.638,82148.79999999999,90363.68,0.06
2011-01-05 17:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-05 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-01-05 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-01-05 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-01-05 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-05 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-05 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-06 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-06 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-06 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-06 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-06 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-06 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-06 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-01-06 07:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-01-06 08:00:00,B1914,1.69,0.0,0.0,513.43,1.69,82148.79999999999,90363.68,0.0
2011-01-06 09:00:00,B1914,1.689,0.0,5.47,513.43,-4.291,82148.79999999999,90363.68,5.98
2011-01-06 10:00:00,B1914,1.689,0.0,8.11,513.43,-7.141,82148.79999999999,90363.68,8.83
2011-01-06 11:00:00,B1914,1.689,0.0,10.09,513.43,-9.231,82148.79999999999,90363.68,10.92
2011-01-06 12:00:00,B1914,11.14,0.0,9.46,513.43,0.8800000000000008,82148.79999999999,90363.68,10.26
2011-01-06 13:00:00,B1914,3.039,0.0,7.45,513.43,-5.041,82148.79999999999,90363.68,8.08
2011-01-06 14:00:00,B1914,1.689,0.0,5.04,513.43,-3.351,82148.79999999999,90363.68,5.04
2011-01-06 15:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-06 16:00:00,B1914,1.689,0.0,0.0,513.43,1.689,82148.79999999999,90363.68,0.0
2011-01-06 17:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-06 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-01-06 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-01-06 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-01-06 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-06 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-06 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-07 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-07 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-07 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-07 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-07 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-07 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-07 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-01-07 07:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-01-07 08:00:00,B1914,1.69,0.0,0.0,513.43,1.69,82148.79999999999,90363.68,0.0
2011-01-07 09:00:00,B1914,1.689,0.0,3.89,513.43,-2.851,82148.79999999999,90363.68,4.54
2011-01-07 10:00:00,B1914,1.689,0.0,4.88,513.43,-3.891,82148.79999999999,90363.68,5.58
2011-01-07 11:00:00,B1914,1.689,0.0,6.11,513.43,-5.251,82148.79999999999,90363.68,6.94
2011-01-07 12:00:00,B1914,11.14,0.0,7.97,513.43,2.26,82148.79999999999,90363.68,8.88
2011-01-07 13:00:00,B1914,3.039,0.0,7.65,513.43,-5.481,82148.79999999999,90363.68,8.52
2011-01-07 14:00:00,B1914,1.689,0.0,5.97,513.43,-5.161,82148.79999999999,90363.68,6.85
2011-01-07 15:00:00,B1914,1.688,0.0,4.43,513.43,-3.5220000000000002,82148.79999999999,90363.68,5.21
2011-01-07 16:00:00,B1914,1.689,0.0,0.0,513.43,1.369,82148.79999999999,90363.68,0.32
2011-01-07 17:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-07 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-01-07 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-01-07 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-01-07 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-07 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-07 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-08 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-08 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-08 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-08 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-08 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-08 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-08 06:00:00,B1914,11.139,0.0,0.0,513.43,11.139,82148.79999999999,90363.68,0.0
2011-01-08 07:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-08 08:00:00,B1914,4.09,2.4,0.0,513.43,4.09,82148.79999999999,90363.68,0.0
2011-01-08 09:00:00,B1914,4.09,2.4,4.43,513.43,-0.6500000000000004,82148.79999999999,90363.68,4.74
2011-01-08 10:00:00,B1914,4.09,2.4,7.33,513.43,-3.9299999999999997,82148.79999999999,90363.68,8.02
2011-01-08 11:00:00,B1914,4.09,2.4,9.18,513.43,-6.050000000000001,82148.79999999999,90363.68,10.14
2011-01-08 12:00:00,B1914,13.54,2.4,10.48,513.43,1.9699999999999989,82148.79999999999,90363.68,11.57
2011-01-08 13:00:00,B1914,3.04,0.0,10.67,513.43,-8.739999999999998,82148.79999999999,90363.68,11.78
2011-01-08 14:00:00,B1914,1.689,0.0,8.68,513.43,-8.021,82148.79999999999,90363.68,9.71
2011-01-08 15:00:00,B1914,1.689,0.0,5.66,513.43,-4.791,82148.79999999999,90363.68,6.48
2011-01-08 16:00:00,B1914,1.689,0.0,0.0,513.43,1.369,82148.79999999999,90363.68,0.32
2011-01-08 17:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-01-08 18:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-01-08 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-01-08 20:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-08 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-08 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-08 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-09 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-09 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-09 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-09 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-09 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-09 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-09 06:00:00,B1914,11.139,0.0,0.0,513.43,11.139,82148.79999999999,90363.68,0.0
2011-01-09 07:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-01-09 08:00:00,B1914,4.099,2.4,0.0,513.43,4.099,82148.79999999999,90363.68,0.0
2011-01-09 09:00:00,B1914,4.099,2.4,7.1,513.43,-3.7809999999999997,82148.79999999999,90363.68,7.88
2011-01-09 10:00:00,B1914,4.1,2.4,10.19,513.43,-7.1,82148.79999999999,90363.68,11.2
2011-01-09 11:00:00,B1914,4.1,2.4,11.56,513.43,-8.59,82148.79999999999,90363.68,12.69
2011-01-09 12:00:00,B1914,13.541,2.4,10.87,513.43,1.4809999999999999,82148.79999999999,90363.68,12.06
2011-01-09 13:00:00,B1914,3.04,0.0,9.23,513.43,-7.38,82148.79999999999,90363.68,10.42
2011-01-09 14:00:00,B1914,1.698,0.0,7.17,513.43,-6.591999999999999,82148.79999999999,90363.68,8.29
2011-01-09 15:00:00,B1914,1.698,0.0,4.59,513.43,-3.842,82148.79999999999,90363.68,5.54
2011-01-09 16:00:00,B1914,1.698,0.0,1.46,513.43,-0.18199999999999994,82148.79999999999,90363.68,1.88
2011-01-09 17:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-01-09 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-01-09 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-01-09 20:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-01-09 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-09 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-09 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-10 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-10 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-10 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-10 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-10 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-10 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-10 06:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-01-10 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-10 08:00:00,B1914,1.699,0.0,0.0,513.43,1.699,82148.79999999999,90363.68,0.0
2011-01-10 09:00:00,B1914,1.698,0.0,5.01,513.43,-3.8720000000000003,82148.79999999999,90363.68,5.57
2011-01-10 10:00:00,B1914,1.698,0.0,7.77,513.43,-6.821999999999999,82148.79999999999,90363.68,8.52
2011-01-10 11:00:00,B1914,1.698,0.0,8.7,513.43,-7.7219999999999995,82148.79999999999,90363.68,9.42
2011-01-10 12:00:00,B1914,11.14,0.0,8.18,513.43,2.25,82148.79999999999,90363.68,8.89
2011-01-10 13:00:00,B1914,3.049,0.0,7.47,513.43,-5.191000000000001,82148.79999999999,90363.68,8.24
2011-01-10 14:00:00,B1914,1.698,0.0,6.42,513.43,-5.481999999999999,82148.79999999999,90363.68,7.18
2011-01-10 15:00:00,B1914,1.698,0.0,4.46,513.43,-3.392,82148.79999999999,90363.68,5.09
2011-01-10 16:00:00,B1914,1.698,0.0,0.0,513.43,1.468,82148.79999999999,90363.68,0.23
2011-01-10 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-10 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-01-10 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-01-10 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-10 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-10 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-10 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-01-11 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-11 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-11 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-11 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-11 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-01-11 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-11 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-01-11 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-11 08:00:00,B1914,1.699,0.0,0.0,513.43,1.699,82148.79999999999,90363.68,0.0
2011-01-11 09:00:00,B1914,1.698,0.0,5.9,513.43,-4.882,82148.79999999999,90363.68,6.58
2011-01-11 10:00:00,B1914,1.698,0.0,7.6,513.43,-6.7620000000000005,82148.79999999999,90363.68,8.46
