,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B4244,2.81,2.4,1.6,123.87,0.7600000000000002,19819.2,21801.120000000003,2.05
2011-01-02 10:00:00,B4244,2.81,2.4,2.41,123.87,-0.1499999999999999,19819.2,21801.120000000003,2.96
2011-01-02 11:00:00,B4244,2.81,2.4,2.92,123.87,-0.71,19819.2,21801.120000000003,3.52
2011-01-02 12:00:00,B4244,5.09,2.4,2.45,123.87,2.06,19819.2,21801.120000000003,3.03
2011-01-02 13:00:00,B4244,0.736,0.0,1.77,123.87,-1.5439999999999998,19819.2,21801.120000000003,2.28
2011-01-02 14:00:00,B4244,0.41,0.0,1.54,123.87,-1.56,19819.2,21801.120000000003,1.97
2011-01-02 15:00:00,B4244,0.41,0.0,0.98,123.87,-0.8400000000000001,19819.2,21801.120000000003,1.25
2011-01-02 16:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-02 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-02 18:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-02 19:00:00,B4244,3.342,0.0,0.0,123.87,3.342,19819.2,21801.120000000003,0.0
2011-01-02 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-02 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-02 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-02 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-03 00:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-03 01:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-03 02:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-03 03:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-03 04:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-03 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-03 06:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-03 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-03 08:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-03 09:00:00,B4244,0.41,0.0,1.38,123.87,-1.27,19819.2,21801.120000000003,1.68
2011-01-03 10:00:00,B4244,0.41,0.0,2.02,123.87,-2.03,19819.2,21801.120000000003,2.44
2011-01-03 11:00:00,B4244,0.41,0.0,2.52,123.87,-2.58,19819.2,21801.120000000003,2.99
2011-01-03 12:00:00,B4244,2.69,0.0,2.75,123.87,-0.5800000000000001,19819.2,21801.120000000003,3.27
2011-01-03 13:00:00,B4244,0.736,0.0,2.47,123.87,-2.2640000000000002,19819.2,21801.120000000003,3.0
2011-01-03 14:00:00,B4244,0.41,0.0,1.96,123.87,-2.04,19819.2,21801.120000000003,2.45
2011-01-03 15:00:00,B4244,0.41,0.0,1.26,123.87,-1.2000000000000002,19819.2,21801.120000000003,1.61
2011-01-03 16:00:00,B4244,0.41,0.0,0.0,123.87,0.27999999999999997,19819.2,21801.120000000003,0.13
2011-01-03 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-03 18:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-03 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-03 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-03 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-03 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-03 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-04 00:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-04 01:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-04 02:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-04 03:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-04 04:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-04 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-04 06:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-04 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-04 08:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-04 09:00:00,B4244,0.41,0.0,1.19,123.87,-1.1600000000000001,19819.2,21801.120000000003,1.57
2011-01-04 10:00:00,B4244,0.41,0.0,1.6,123.87,-1.6300000000000001,19819.2,21801.120000000003,2.04
2011-01-04 11:00:00,B4244,0.41,0.0,2.16,123.87,-2.23,19819.2,21801.120000000003,2.64
2011-01-04 12:00:00,B4244,2.69,0.0,2.37,123.87,-0.18000000000000016,19819.2,21801.120000000003,2.87
2011-01-04 13:00:00,B4244,0.736,0.0,1.96,123.87,-1.704,19819.2,21801.120000000003,2.44
2011-01-04 14:00:00,B4244,0.41,0.0,1.66,123.87,-1.7100000000000002,19819.2,21801.120000000003,2.12
2011-01-04 15:00:00,B4244,0.41,0.0,1.22,123.87,-1.1600000000000001,19819.2,21801.120000000003,1.57
2011-01-04 16:00:00,B4244,0.41,0.0,0.0,123.87,0.3,19819.2,21801.120000000003,0.11
2011-01-04 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-04 18:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-04 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-04 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-04 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-04 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-04 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-05 00:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-05 01:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-05 02:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-05 03:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-05 04:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-05 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-05 06:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-05 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-05 08:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-05 09:00:00,B4244,0.41,0.0,1.18,123.87,-1.01,19819.2,21801.120000000003,1.42
2011-01-05 10:00:00,B4244,0.41,0.0,1.49,123.87,-1.4000000000000001,19819.2,21801.120000000003,1.81
2011-01-05 11:00:00,B4244,0.41,0.0,1.44,123.87,-1.3,19819.2,21801.120000000003,1.71
2011-01-05 12:00:00,B4244,2.688,0.0,1.54,123.87,0.8880000000000001,19819.2,21801.120000000003,1.8
2011-01-05 13:00:00,B4244,0.736,0.0,1.48,123.87,-0.984,19819.2,21801.120000000003,1.72
2011-01-05 14:00:00,B4244,0.41,0.0,1.11,123.87,-0.9100000000000001,19819.2,21801.120000000003,1.32
2011-01-05 15:00:00,B4244,0.41,0.0,0.75,123.87,-0.52,19819.2,21801.120000000003,0.93
2011-01-05 16:00:00,B4244,0.41,0.0,0.0,123.87,0.37,19819.2,21801.120000000003,0.04
2011-01-05 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-05 18:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-05 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-05 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-05 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-05 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-05 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-06 00:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-06 01:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-06 02:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-06 03:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-06 04:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-06 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-06 06:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-06 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-06 08:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-06 09:00:00,B4244,0.41,0.0,1.32,123.87,-1.26,19819.2,21801.120000000003,1.67
2011-01-06 10:00:00,B4244,0.41,0.0,1.96,123.87,-1.97,19819.2,21801.120000000003,2.38
2011-01-06 11:00:00,B4244,0.41,0.0,2.46,123.87,-2.4899999999999998,19819.2,21801.120000000003,2.9
2011-01-06 12:00:00,B4244,2.688,0.0,2.29,123.87,-0.03200000000000003,19819.2,21801.120000000003,2.72
2011-01-06 13:00:00,B4244,0.733,0.0,1.78,123.87,-1.387,19819.2,21801.120000000003,2.12
2011-01-06 14:00:00,B4244,0.41,0.0,1.22,123.87,-0.81,19819.2,21801.120000000003,1.22
2011-01-06 15:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-06 16:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-06 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-06 18:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-06 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-06 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-06 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-06 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-06 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-07 00:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-07 01:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-07 02:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-07 03:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-07 04:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-07 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-07 06:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-07 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-07 08:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-07 09:00:00,B4244,0.41,0.0,0.94,123.87,-0.9600000000000002,19819.2,21801.120000000003,1.37
2011-01-07 10:00:00,B4244,0.41,0.0,1.18,123.87,-1.1500000000000001,19819.2,21801.120000000003,1.56
2011-01-07 11:00:00,B4244,0.41,0.0,1.48,123.87,-1.4600000000000002,19819.2,21801.120000000003,1.87
2011-01-07 12:00:00,B4244,2.688,0.0,1.93,123.87,0.3080000000000003,19819.2,21801.120000000003,2.38
2011-01-07 13:00:00,B4244,0.733,0.0,1.83,123.87,-1.517,19819.2,21801.120000000003,2.25
2011-01-07 14:00:00,B4244,0.41,0.0,1.43,123.87,-1.4200000000000002,19819.2,21801.120000000003,1.83
2011-01-07 15:00:00,B4244,0.41,0.0,1.06,123.87,-1.01,19819.2,21801.120000000003,1.42
2011-01-07 16:00:00,B4244,0.41,0.0,0.0,123.87,0.26999999999999996,19819.2,21801.120000000003,0.14
2011-01-07 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-07 18:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-07 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-07 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-07 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-07 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-07 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-08 00:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-08 01:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-08 02:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-08 03:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-08 04:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-08 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-08 06:00:00,B4244,2.687,0.0,0.0,123.87,2.687,19819.2,21801.120000000003,0.0
2011-01-08 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-08 08:00:00,B4244,2.81,2.4,0.0,123.87,2.81,19819.2,21801.120000000003,0.0
2011-01-08 09:00:00,B4244,2.81,2.4,1.07,123.87,1.53,19819.2,21801.120000000003,1.28
2011-01-08 10:00:00,B4244,2.81,2.4,1.77,123.87,0.6400000000000001,19819.2,21801.120000000003,2.17
2011-01-08 11:00:00,B4244,2.81,2.4,2.23,123.87,0.10000000000000009,19819.2,21801.120000000003,2.71
2011-01-08 12:00:00,B4244,5.088,2.4,2.53,123.87,1.9980000000000002,19819.2,21801.120000000003,3.09
2011-01-08 13:00:00,B4244,0.736,0.0,2.55,123.87,-2.3739999999999997,19819.2,21801.120000000003,3.11
2011-01-08 14:00:00,B4244,0.41,0.0,2.07,123.87,-2.17,19819.2,21801.120000000003,2.58
2011-01-08 15:00:00,B4244,0.41,0.0,1.35,123.87,-1.32,19819.2,21801.120000000003,1.73
2011-01-08 16:00:00,B4244,0.41,0.0,0.0,123.87,0.29,19819.2,21801.120000000003,0.12
2011-01-08 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-08 18:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-08 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-08 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-08 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-08 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-08 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-09 00:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-09 01:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-09 02:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-09 03:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-09 04:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-09 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-09 06:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-09 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-09 08:00:00,B4244,2.81,2.4,0.0,123.87,2.81,19819.2,21801.120000000003,0.0
2011-01-09 09:00:00,B4244,2.81,2.4,1.71,123.87,0.5800000000000001,19819.2,21801.120000000003,2.23
2011-01-09 10:00:00,B4244,2.81,2.4,2.46,123.87,-0.22999999999999998,19819.2,21801.120000000003,3.04
2011-01-09 11:00:00,B4244,2.81,2.4,2.81,123.87,-0.5699999999999998,19819.2,21801.120000000003,3.38
2011-01-09 12:00:00,B4244,5.088,2.4,2.63,123.87,1.8679999999999999,19819.2,21801.120000000003,3.22
2011-01-09 13:00:00,B4244,0.736,0.0,2.22,123.87,-2.064,19819.2,21801.120000000003,2.8
2011-01-09 14:00:00,B4244,0.41,0.0,1.72,123.87,-1.8499999999999999,19819.2,21801.120000000003,2.26
2011-01-09 15:00:00,B4244,0.41,0.0,1.1,123.87,-1.1300000000000001,19819.2,21801.120000000003,1.54
2011-01-09 16:00:00,B4244,0.41,0.0,0.35,123.87,-0.14000000000000007,19819.2,21801.120000000003,0.55
2011-01-09 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-09 18:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-09 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-09 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-09 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-09 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-09 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-10 00:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-10 01:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-10 02:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-10 03:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-10 04:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-10 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-10 06:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-10 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-10 08:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-10 09:00:00,B4244,0.41,0.0,1.21,123.87,-1.1700000000000002,19819.2,21801.120000000003,1.58
2011-01-10 10:00:00,B4244,0.41,0.0,1.88,123.87,-1.9000000000000001,19819.2,21801.120000000003,2.31
2011-01-10 11:00:00,B4244,0.41,0.0,2.12,123.87,-2.0999999999999996,19819.2,21801.120000000003,2.51
2011-01-10 12:00:00,B4244,2.69,0.0,1.98,123.87,0.33000000000000007,19819.2,21801.120000000003,2.36
2011-01-10 13:00:00,B4244,0.736,0.0,1.79,123.87,-1.4240000000000002,19819.2,21801.120000000003,2.16
2011-01-10 14:00:00,B4244,0.41,0.0,1.53,123.87,-1.4600000000000002,19819.2,21801.120000000003,1.87
2011-01-10 15:00:00,B4244,0.41,0.0,1.06,123.87,-0.9400000000000002,19819.2,21801.120000000003,1.35
2011-01-10 16:00:00,B4244,0.41,0.0,0.0,123.87,0.31999999999999995,19819.2,21801.120000000003,0.09
2011-01-10 17:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-10 18:00:00,B4244,2.688,0.0,0.0,123.87,2.688,19819.2,21801.120000000003,0.0
2011-01-10 19:00:00,B4244,3.339,0.0,0.0,123.87,3.339,19819.2,21801.120000000003,0.0
2011-01-10 20:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-10 21:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-10 22:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-10 23:00:00,B4244,0.407,0.0,0.0,123.87,0.407,19819.2,21801.120000000003,0.0
2011-01-11 00:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-11 01:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-11 02:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-11 03:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-11 04:00:00,B4244,2.807,2.4,0.0,123.87,2.807,19819.2,21801.120000000003,0.0
2011-01-11 05:00:00,B4244,0.733,0.0,0.0,123.87,0.733,19819.2,21801.120000000003,0.0
2011-01-11 06:00:00,B4244,2.69,0.0,0.0,123.87,2.69,19819.2,21801.120000000003,0.0
2011-01-11 07:00:00,B4244,0.736,0.0,0.0,123.87,0.736,19819.2,21801.120000000003,0.0
2011-01-11 08:00:00,B4244,0.41,0.0,0.0,123.87,0.41,19819.2,21801.120000000003,0.0
2011-01-11 09:00:00,B4244,0.41,0.0,1.42,123.87,-1.47,19819.2,21801.120000000003,1.88
