,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 16:00:00,B2430,0.613,0.0,3.68,185.5,-3.107,29680.0,32648.000000000004,3.72
2011-03-18 17:00:00,B2430,1.101,0.0,1.12,185.5,-0.019000000000000128,29680.0,32648.000000000004,1.12
2011-03-18 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-18 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-18 20:00:00,B2430,1.101,0.0,0.0,185.5,1.101,29680.0,32648.000000000004,0.0
2011-03-18 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-18 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-18 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-19 00:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-19 01:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-19 02:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-19 03:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-19 04:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-19 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-19 06:00:00,B2430,4.028,0.0,0.0,185.5,4.028,29680.0,32648.000000000004,0.0
2011-03-19 07:00:00,B2430,1.101,0.0,1.19,185.5,-0.5389999999999999,29680.0,32648.000000000004,1.64
2011-03-19 08:00:00,B2430,3.014,2.4,2.84,185.5,-0.30600000000000005,29680.0,32648.000000000004,3.32
2011-03-19 09:00:00,B2430,3.014,2.4,4.71,185.5,-2.116,29680.0,32648.000000000004,5.13
2011-03-19 10:00:00,B2430,3.014,2.4,6.27,185.5,-3.5960000000000005,29680.0,32648.000000000004,6.61
2011-03-19 11:00:00,B2430,3.014,2.4,7.32,185.5,-4.556000000000001,29680.0,32648.000000000004,7.57
2011-03-19 12:00:00,B2430,6.425,2.4,7.82,185.5,-1.5650000000000004,29680.0,32648.000000000004,7.99
2011-03-19 13:00:00,B2430,1.098,0.0,7.66,185.5,-6.702,29680.0,32648.000000000004,7.8
2011-03-19 14:00:00,B2430,0.61,0.0,6.88,185.5,-6.39,29680.0,32648.000000000004,7.0
2011-03-19 15:00:00,B2430,0.613,0.0,5.56,185.5,-5.047000000000001,29680.0,32648.000000000004,5.66
2011-03-19 16:00:00,B2430,0.613,0.0,3.76,185.5,-3.187,29680.0,32648.000000000004,3.8
2011-03-19 17:00:00,B2430,1.098,0.0,1.18,185.5,-0.08199999999999985,29680.0,32648.000000000004,1.18
2011-03-19 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-19 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-19 20:00:00,B2430,1.101,0.0,0.0,185.5,1.101,29680.0,32648.000000000004,0.0
2011-03-19 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-19 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-19 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-20 00:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-20 01:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-20 02:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-20 03:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-20 04:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-20 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-20 06:00:00,B2430,4.024,0.0,0.0,185.5,4.024,29680.0,32648.000000000004,0.0
2011-03-20 07:00:00,B2430,1.101,0.0,0.9,185.5,-0.2290000000000001,29680.0,32648.000000000004,1.33
2011-03-20 08:00:00,B2430,3.014,2.4,2.83,185.5,-0.27600000000000025,29680.0,32648.000000000004,3.29
2011-03-20 09:00:00,B2430,3.014,2.4,4.88,185.5,-2.286,29680.0,32648.000000000004,5.3
2011-03-20 10:00:00,B2430,3.011,2.4,6.42,185.5,-3.7489999999999997,29680.0,32648.000000000004,6.76
2011-03-20 11:00:00,B2430,3.011,2.4,7.46,185.5,-4.689,29680.0,32648.000000000004,7.7
2011-03-20 12:00:00,B2430,6.425,2.4,7.94,185.5,-1.6849999999999996,29680.0,32648.000000000004,8.11
2011-03-20 13:00:00,B2430,1.098,0.0,7.78,185.5,-6.822,29680.0,32648.000000000004,7.92
2011-03-20 14:00:00,B2430,0.61,0.0,6.98,185.5,-6.489999999999999,29680.0,32648.000000000004,7.1
2011-03-20 15:00:00,B2430,0.61,0.0,5.67,185.5,-5.1499999999999995,29680.0,32648.000000000004,5.76
2011-03-20 16:00:00,B2430,0.61,0.0,3.85,185.5,-3.2800000000000002,29680.0,32648.000000000004,3.89
2011-03-20 17:00:00,B2430,1.098,0.0,1.21,185.5,-0.11199999999999988,29680.0,32648.000000000004,1.21
2011-03-20 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-20 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-20 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-20 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-20 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-20 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-21 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-21 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-21 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-21 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-21 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-21 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-21 06:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-21 07:00:00,B2430,1.098,0.0,0.93,185.5,-0.252,29680.0,32648.000000000004,1.35
2011-03-21 08:00:00,B2430,0.61,0.0,2.92,185.5,-2.7600000000000002,29680.0,32648.000000000004,3.37
2011-03-21 09:00:00,B2430,0.61,0.0,4.97,185.5,-4.779999999999999,29680.0,32648.000000000004,5.39
2011-03-21 10:00:00,B2430,0.61,0.0,6.53,185.5,-6.26,29680.0,32648.000000000004,6.87
2011-03-21 11:00:00,B2430,0.61,0.0,7.62,185.5,-7.26,29680.0,32648.000000000004,7.87
2011-03-21 12:00:00,B2430,4.025,0.0,8.12,185.5,-4.264999999999999,29680.0,32648.000000000004,8.29
2011-03-21 13:00:00,B2430,1.098,0.0,7.91,185.5,-6.962000000000001,29680.0,32648.000000000004,8.06
2011-03-21 14:00:00,B2430,0.61,0.0,7.1,185.5,-6.609999999999999,29680.0,32648.000000000004,7.22
2011-03-21 15:00:00,B2430,0.61,0.0,5.76,185.5,-5.239999999999999,29680.0,32648.000000000004,5.85
2011-03-21 16:00:00,B2430,0.61,0.0,3.95,185.5,-3.3800000000000003,29680.0,32648.000000000004,3.99
2011-03-21 17:00:00,B2430,1.098,0.0,1.82,185.5,-0.742,29680.0,32648.000000000004,1.84
2011-03-21 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-21 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-21 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-21 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-21 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-21 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-22 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-22 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-22 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-22 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-22 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-22 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-22 06:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-22 07:00:00,B2430,1.098,0.0,1.08,185.5,-0.3919999999999999,29680.0,32648.000000000004,1.49
2011-03-22 08:00:00,B2430,0.61,0.0,3.31,185.5,-3.17,29680.0,32648.000000000004,3.78
2011-03-22 09:00:00,B2430,0.614,0.0,5.4,185.5,-5.236,29680.0,32648.000000000004,5.85
2011-03-22 10:00:00,B2430,0.61,0.0,6.92,185.5,-6.659999999999999,29680.0,32648.000000000004,7.27
2011-03-22 11:00:00,B2430,0.61,0.0,7.96,185.5,-7.61,29680.0,32648.000000000004,8.22
2011-03-22 12:00:00,B2430,4.025,0.0,8.13,185.5,-4.295,29680.0,32648.000000000004,8.32
2011-03-22 13:00:00,B2430,1.098,0.0,7.66,185.5,-6.722,29680.0,32648.000000000004,7.82
2011-03-22 14:00:00,B2430,0.61,0.0,6.59,185.5,-6.13,29680.0,32648.000000000004,6.74
2011-03-22 15:00:00,B2430,0.61,0.0,4.87,185.5,-4.37,29680.0,32648.000000000004,4.98
2011-03-22 16:00:00,B2430,0.61,0.0,3.3,185.5,-2.73,29680.0,32648.000000000004,3.34
2011-03-22 17:00:00,B2430,1.098,0.0,1.6,185.5,-0.502,29680.0,32648.000000000004,1.6
2011-03-22 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-22 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-22 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-22 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-22 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-22 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-23 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-23 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-23 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-23 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-23 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-23 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-23 06:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-23 07:00:00,B2430,1.102,0.0,0.99,185.5,-0.31799999999999984,29680.0,32648.000000000004,1.42
2011-03-23 08:00:00,B2430,0.614,0.0,3.34,185.5,-3.186,29680.0,32648.000000000004,3.8
2011-03-23 09:00:00,B2430,0.614,0.0,5.53,185.5,-5.346,29680.0,32648.000000000004,5.96
2011-03-23 10:00:00,B2430,0.613,0.0,7.1,185.5,-6.827,29680.0,32648.000000000004,7.44
2011-03-23 11:00:00,B2430,0.613,0.0,8.19,185.5,-7.827,29680.0,32648.000000000004,8.44
2011-03-23 12:00:00,B2430,4.025,0.0,8.61,185.5,-4.754999999999999,29680.0,32648.000000000004,8.78
2011-03-23 13:00:00,B2430,1.098,0.0,8.41,185.5,-7.452000000000001,29680.0,32648.000000000004,8.55
2011-03-23 14:00:00,B2430,0.61,0.0,7.51,185.5,-7.02,29680.0,32648.000000000004,7.63
2011-03-23 15:00:00,B2430,0.61,0.0,5.99,185.5,-5.47,29680.0,32648.000000000004,6.08
2011-03-23 16:00:00,B2430,0.61,0.0,4.05,185.5,-3.48,29680.0,32648.000000000004,4.09
2011-03-23 17:00:00,B2430,1.098,0.0,1.88,185.5,-0.7819999999999998,29680.0,32648.000000000004,1.88
2011-03-23 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-23 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-23 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-23 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-23 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-23 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-24 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-24 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-24 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-24 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-24 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-24 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-24 06:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-24 07:00:00,B2430,1.102,0.0,1.08,185.5,-0.3779999999999999,29680.0,32648.000000000004,1.48
2011-03-24 08:00:00,B2430,0.614,0.0,3.51,185.5,-3.3560000000000003,29680.0,32648.000000000004,3.97
2011-03-24 09:00:00,B2430,0.614,0.0,5.58,185.5,-5.396,29680.0,32648.000000000004,6.01
2011-03-24 10:00:00,B2430,0.61,0.0,7.01,185.5,-6.77,29680.0,32648.000000000004,7.38
2011-03-24 11:00:00,B2430,0.61,0.0,7.47,185.5,-7.14,29680.0,32648.000000000004,7.75
2011-03-24 12:00:00,B2430,4.025,0.0,7.87,185.5,-4.074999999999999,29680.0,32648.000000000004,8.1
2011-03-24 13:00:00,B2430,1.098,0.0,7.84,185.5,-6.962000000000001,29680.0,32648.000000000004,8.06
2011-03-24 14:00:00,B2430,0.61,0.0,7.26,185.5,-6.88,29680.0,32648.000000000004,7.49
2011-03-24 15:00:00,B2430,0.61,0.0,5.91,185.5,-5.5,29680.0,32648.000000000004,6.11
2011-03-24 16:00:00,B2430,0.61,0.0,3.42,185.5,-2.93,29680.0,32648.000000000004,3.54
2011-03-24 17:00:00,B2430,1.098,0.0,1.76,185.5,-0.6619999999999999,29680.0,32648.000000000004,1.76
2011-03-24 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-24 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-24 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-24 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-24 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-24 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-25 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-25 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-25 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-25 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-25 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-25 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-25 06:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-25 07:00:00,B2430,1.102,0.0,1.21,185.5,-0.5279999999999998,29680.0,32648.000000000004,1.63
2011-03-25 08:00:00,B2430,0.614,0.0,3.8,185.5,-3.6660000000000004,29680.0,32648.000000000004,4.28
2011-03-25 09:00:00,B2430,0.614,0.0,5.97,185.5,-5.816,29680.0,32648.000000000004,6.43
2011-03-25 10:00:00,B2430,0.613,0.0,7.42,185.5,-7.207000000000001,29680.0,32648.000000000004,7.82
2011-03-25 11:00:00,B2430,0.613,0.0,8.42,185.5,-8.127,29680.0,32648.000000000004,8.74
2011-03-25 12:00:00,B2430,4.025,0.0,8.52,185.5,-4.725,29680.0,32648.000000000004,8.75
2011-03-25 13:00:00,B2430,1.098,0.0,7.75,185.5,-6.8420000000000005,29680.0,32648.000000000004,7.94
2011-03-25 14:00:00,B2430,0.61,0.0,6.99,185.5,-6.529999999999999,29680.0,32648.000000000004,7.14
2011-03-25 15:00:00,B2430,0.61,0.0,5.49,185.5,-4.989999999999999,29680.0,32648.000000000004,5.6
2011-03-25 16:00:00,B2430,0.61,0.0,3.55,185.5,-2.98,29680.0,32648.000000000004,3.59
2011-03-25 17:00:00,B2430,1.098,0.0,1.71,185.5,-0.6119999999999999,29680.0,32648.000000000004,1.71
2011-03-25 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-25 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-25 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-25 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-25 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-25 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-26 00:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-26 01:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-26 02:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-26 03:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-26 04:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-26 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-26 06:00:00,B2430,4.024,0.0,0.0,185.5,4.024,29680.0,32648.000000000004,0.0
2011-03-26 07:00:00,B2430,1.098,0.0,1.51,185.5,-0.762,29680.0,32648.000000000004,1.86
2011-03-26 08:00:00,B2430,3.014,2.4,3.84,185.5,-1.2760000000000002,29680.0,32648.000000000004,4.29
2011-03-26 09:00:00,B2430,3.01,2.4,5.82,185.5,-3.26,29680.0,32648.000000000004,6.27
2011-03-26 10:00:00,B2430,3.01,2.4,7.31,185.5,-4.67,29680.0,32648.000000000004,7.68
2011-03-26 11:00:00,B2430,3.01,2.4,8.36,185.5,-5.67,29680.0,32648.000000000004,8.68
2011-03-26 12:00:00,B2430,6.425,2.4,7.99,185.5,-1.8250000000000002,29680.0,32648.000000000004,8.25
2011-03-26 13:00:00,B2430,1.098,0.0,5.81,185.5,-4.892,29680.0,32648.000000000004,5.99
2011-03-26 14:00:00,B2430,0.61,0.0,3.41,185.5,-2.93,29680.0,32648.000000000004,3.54
2011-03-26 15:00:00,B2430,0.61,0.0,2.06,185.5,-1.4700000000000002,29680.0,32648.000000000004,2.08
2011-03-26 16:00:00,B2430,0.61,0.0,1.98,185.5,-1.3900000000000001,29680.0,32648.000000000004,2.0
2011-03-26 17:00:00,B2430,1.098,0.0,1.73,185.5,-0.6319999999999999,29680.0,32648.000000000004,1.73
2011-03-26 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-26 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-26 20:00:00,B2430,1.101,0.0,0.0,185.5,1.101,29680.0,32648.000000000004,0.0
2011-03-26 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-26 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-26 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-27 00:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-27 01:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-27 02:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-27 03:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-27 04:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-27 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-27 06:00:00,B2430,4.024,0.0,0.0,185.5,4.024,29680.0,32648.000000000004,0.0
2011-03-27 07:00:00,B2430,1.098,0.0,2.02,185.5,-1.272,29680.0,32648.000000000004,2.37
2011-03-27 08:00:00,B2430,3.014,2.4,4.32,185.5,-1.7959999999999998,29680.0,32648.000000000004,4.81
2011-03-27 09:00:00,B2430,3.014,2.4,6.21,185.5,-3.666,29680.0,32648.000000000004,6.68
2011-03-27 10:00:00,B2430,3.011,2.4,7.73,185.5,-5.119000000000001,29680.0,32648.000000000004,8.13
2011-03-27 11:00:00,B2430,3.011,2.4,9.1,185.5,-6.409,29680.0,32648.000000000004,9.42
2011-03-27 12:00:00,B2430,6.425,2.4,9.38,185.5,-3.1949999999999994,29680.0,32648.000000000004,9.62
2011-03-27 13:00:00,B2430,1.098,0.0,8.73,185.5,-7.842,29680.0,32648.000000000004,8.94
2011-03-27 14:00:00,B2430,0.61,0.0,7.8,185.5,-7.38,29680.0,32648.000000000004,7.99
2011-03-27 15:00:00,B2430,0.61,0.0,5.7,185.5,-5.25,29680.0,32648.000000000004,5.86
2011-03-27 16:00:00,B2430,0.61,0.0,3.31,185.5,-2.81,29680.0,32648.000000000004,3.42
2011-03-27 17:00:00,B2430,1.098,0.0,1.42,185.5,-0.32199999999999984,29680.0,32648.000000000004,1.42
2011-03-27 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-27 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-27 20:00:00,B2430,1.101,0.0,0.0,185.5,1.101,29680.0,32648.000000000004,0.0
2011-03-27 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-27 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-27 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-28 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-28 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-28 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-28 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-28 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-28 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-28 06:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-28 07:00:00,B2430,1.102,0.0,2.12,185.5,-1.328,29680.0,32648.000000000004,2.43
2011-03-28 08:00:00,B2430,0.614,0.0,4.35,185.5,-4.196,29680.0,32648.000000000004,4.81
2011-03-28 09:00:00,B2430,0.614,0.0,6.25,185.5,-6.126,29680.0,32648.000000000004,6.74
2011-03-28 10:00:00,B2430,0.613,0.0,7.57,185.5,-7.377000000000001,29680.0,32648.000000000004,7.99
2011-03-28 11:00:00,B2430,0.613,0.0,8.28,185.5,-8.007,29680.0,32648.000000000004,8.62
2011-03-28 12:00:00,B2430,4.025,0.0,8.4,185.5,-4.625,29680.0,32648.000000000004,8.65
2011-03-28 13:00:00,B2430,1.098,0.0,7.78,185.5,-6.882000000000001,29680.0,32648.000000000004,7.98
2011-03-28 14:00:00,B2430,0.613,0.0,6.1,185.5,-5.6370000000000005,29680.0,32648.000000000004,6.25
2011-03-28 15:00:00,B2430,0.613,0.0,4.49,185.5,-3.9869999999999997,29680.0,32648.000000000004,4.6
2011-03-28 16:00:00,B2430,0.613,0.0,2.39,185.5,-1.807,29680.0,32648.000000000004,2.42
2011-03-28 17:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-28 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-03-28 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-03-28 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-28 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-28 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-03-28 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-03-29 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-29 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-03-29 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
