,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-01-02 08:00:00,B2143,4.141,2.4,0.0,526.5,4.141,84240.0,92664.00000000001,0.0
2011-01-02 09:00:00,B2143,4.141,2.4,6.77,526.5,-2.989,84240.0,92664.00000000001,7.13
2011-01-02 10:00:00,B2143,4.141,2.4,10.24,526.5,-6.7490000000000006,84240.0,92664.00000000001,10.89
2011-01-02 11:00:00,B2143,4.142,2.4,12.41,526.5,-9.288,84240.0,92664.00000000001,13.43
2011-01-02 12:00:00,B2143,13.832,2.4,10.45,526.5,2.1720000000000006,84240.0,92664.00000000001,11.66
2011-01-02 13:00:00,B2143,3.125,0.0,7.56,526.5,-5.654999999999999,84240.0,92664.00000000001,8.78
2011-01-02 14:00:00,B2143,1.74,0.0,6.6,526.5,-6.06,84240.0,92664.00000000001,7.8
2011-01-02 15:00:00,B2143,1.74,0.0,4.17,526.5,-3.24,84240.0,92664.00000000001,4.98
2011-01-02 16:00:00,B2143,1.74,0.0,0.0,526.5,1.74,84240.0,92664.00000000001,0.0
2011-01-02 17:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-02 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-02 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-02 20:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-01-02 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-02 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-02 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-03 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-03 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-03 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-03 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-03 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-03 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-03 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-01-03 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-01-03 08:00:00,B2143,1.741,0.0,0.0,526.5,1.741,84240.0,92664.00000000001,0.0
2011-01-03 09:00:00,B2143,1.74,0.0,5.83,526.5,-4.41,84240.0,92664.00000000001,6.15
2011-01-03 10:00:00,B2143,1.74,0.0,8.55,526.5,-7.34,84240.0,92664.00000000001,9.08
2011-01-03 11:00:00,B2143,1.74,0.0,10.72,526.5,-9.76,84240.0,92664.00000000001,11.5
2011-01-03 12:00:00,B2143,11.423,0.0,11.74,526.5,-1.3569999999999993,84240.0,92664.00000000001,12.78
2011-01-03 13:00:00,B2143,3.125,0.0,10.62,526.5,-8.705,84240.0,92664.00000000001,11.83
2011-01-03 14:00:00,B2143,1.74,0.0,8.43,526.5,-7.93,84240.0,92664.00000000001,9.67
2011-01-03 15:00:00,B2143,1.74,0.0,5.35,526.5,-4.67,84240.0,92664.00000000001,6.41
2011-01-03 16:00:00,B2143,1.74,0.0,0.0,526.5,1.26,84240.0,92664.00000000001,0.48
2011-01-03 17:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-03 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-03 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-03 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-03 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-03 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-03 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-04 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-04 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-04 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-04 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-04 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-04 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-04 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-01-04 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-01-04 08:00:00,B2143,1.741,0.0,0.0,526.5,1.741,84240.0,92664.00000000001,0.0
2011-01-04 09:00:00,B2143,1.74,0.0,5.06,526.5,-3.6099999999999994,84240.0,92664.00000000001,5.35
2011-01-04 10:00:00,B2143,1.74,0.0,6.79,526.5,-5.54,84240.0,92664.00000000001,7.28
2011-01-04 11:00:00,B2143,1.74,0.0,9.17,526.5,-8.24,84240.0,92664.00000000001,9.98
2011-01-04 12:00:00,B2143,11.423,0.0,10.1,526.5,0.29299999999999926,84240.0,92664.00000000001,11.13
2011-01-04 13:00:00,B2143,3.125,0.0,8.42,526.5,-6.425000000000001,84240.0,92664.00000000001,9.55
2011-01-04 14:00:00,B2143,1.74,0.0,7.11,526.5,-6.640000000000001,84240.0,92664.00000000001,8.38
2011-01-04 15:00:00,B2143,1.74,0.0,5.17,526.5,-4.49,84240.0,92664.00000000001,6.23
2011-01-04 16:00:00,B2143,1.74,0.0,0.0,526.5,1.31,84240.0,92664.00000000001,0.43
2011-01-04 17:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-04 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-04 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-04 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-04 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-04 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-04 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-05 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-05 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-05 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-05 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-05 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-05 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-05 06:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-05 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-01-05 08:00:00,B2143,1.741,0.0,0.0,526.5,1.741,84240.0,92664.00000000001,0.0
2011-01-05 09:00:00,B2143,1.74,0.0,5.02,526.5,-3.5199999999999996,84240.0,92664.00000000001,5.26
2011-01-05 10:00:00,B2143,1.74,0.0,6.32,526.5,-4.9799999999999995,84240.0,92664.00000000001,6.72
2011-01-05 11:00:00,B2143,1.74,0.0,6.11,526.5,-4.83,84240.0,92664.00000000001,6.57
2011-01-05 12:00:00,B2143,11.423,0.0,6.57,526.5,4.313,84240.0,92664.00000000001,7.11
2011-01-05 13:00:00,B2143,3.125,0.0,6.37,526.5,-3.885,84240.0,92664.00000000001,7.01
2011-01-05 14:00:00,B2143,1.74,0.0,4.81,526.5,-3.66,84240.0,92664.00000000001,5.4
2011-01-05 15:00:00,B2143,1.74,0.0,3.22,526.5,-2.0199999999999996,84240.0,92664.00000000001,3.76
2011-01-05 16:00:00,B2143,1.74,0.0,0.0,526.5,1.5,84240.0,92664.00000000001,0.24
2011-01-05 17:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-05 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-05 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-05 20:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-05 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-05 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-05 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-06 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-06 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-06 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-06 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-06 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-06 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-06 06:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-06 07:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-06 08:00:00,B2143,1.732,0.0,0.0,526.5,1.732,84240.0,92664.00000000001,0.0
2011-01-06 09:00:00,B2143,1.732,0.0,5.58,526.5,-4.1579999999999995,84240.0,92664.00000000001,5.89
2011-01-06 10:00:00,B2143,1.732,0.0,8.33,526.5,-7.108,84240.0,92664.00000000001,8.84
2011-01-06 11:00:00,B2143,1.732,0.0,10.43,526.5,-9.438,84240.0,92664.00000000001,11.17
2011-01-06 12:00:00,B2143,11.423,0.0,9.78,526.5,0.8130000000000006,84240.0,92664.00000000001,10.61
2011-01-06 13:00:00,B2143,3.117,0.0,7.68,526.5,-5.283,84240.0,92664.00000000001,8.4
2011-01-06 14:00:00,B2143,1.731,0.0,5.18,526.5,-3.449,84240.0,92664.00000000001,5.18
2011-01-06 15:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-06 16:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-06 17:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-06 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-06 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-06 20:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-06 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-06 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-06 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-07 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-07 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-07 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-07 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-07 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-07 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-07 06:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-07 07:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-07 08:00:00,B2143,1.732,0.0,0.0,526.5,1.732,84240.0,92664.00000000001,0.0
2011-01-07 09:00:00,B2143,1.732,0.0,3.97,526.5,-2.498,84240.0,92664.00000000001,4.23
2011-01-07 10:00:00,B2143,1.732,0.0,5.0,526.5,-3.678,84240.0,92664.00000000001,5.41
2011-01-07 11:00:00,B2143,1.732,0.0,6.28,526.5,-5.228,84240.0,92664.00000000001,6.96
2011-01-07 12:00:00,B2143,11.423,0.0,8.2,526.5,2.2729999999999997,84240.0,92664.00000000001,9.15
2011-01-07 13:00:00,B2143,3.117,0.0,7.86,526.5,-5.763000000000001,84240.0,92664.00000000001,8.88
2011-01-07 14:00:00,B2143,1.731,0.0,6.11,526.5,-5.509,84240.0,92664.00000000001,7.24
2011-01-07 15:00:00,B2143,1.731,0.0,4.51,526.5,-3.8689999999999998,84240.0,92664.00000000001,5.6
2011-01-07 16:00:00,B2143,1.731,0.0,0.0,526.5,1.241,84240.0,92664.00000000001,0.49
2011-01-07 17:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-07 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-07 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-07 20:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-07 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-07 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-07 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-08 00:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-08 01:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-08 02:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-08 03:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-08 04:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-08 05:00:00,B2143,3.115,0.0,0.0,526.5,3.115,84240.0,92664.00000000001,0.0
2011-01-08 06:00:00,B2143,11.422,0.0,0.0,526.5,11.422,84240.0,92664.00000000001,0.0
2011-01-08 07:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-08 08:00:00,B2143,4.133,2.4,0.0,526.5,4.133,84240.0,92664.00000000001,0.0
2011-01-08 09:00:00,B2143,4.133,2.4,4.52,526.5,-0.44700000000000006,84240.0,92664.00000000001,4.58
2011-01-08 10:00:00,B2143,4.133,2.4,7.52,526.5,-3.867,84240.0,92664.00000000001,8.0
2011-01-08 11:00:00,B2143,4.133,2.4,9.45,526.5,-6.127,84240.0,92664.00000000001,10.26
2011-01-08 12:00:00,B2143,13.824,2.4,10.79,526.5,1.8840000000000003,84240.0,92664.00000000001,11.94
2011-01-08 13:00:00,B2143,3.117,0.0,10.98,526.5,-9.152999999999999,84240.0,92664.00000000001,12.27
2011-01-08 14:00:00,B2143,1.732,0.0,8.89,526.5,-8.468,84240.0,92664.00000000001,10.2
2011-01-08 15:00:00,B2143,1.732,0.0,5.76,526.5,-5.1579999999999995,84240.0,92664.00000000001,6.89
2011-01-08 16:00:00,B2143,1.732,0.0,0.0,526.5,1.272,84240.0,92664.00000000001,0.46
2011-01-08 17:00:00,B2143,3.117,0.0,0.0,526.5,3.117,84240.0,92664.00000000001,0.0
2011-01-08 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-08 19:00:00,B2143,14.192,0.0,0.0,526.5,14.192,84240.0,92664.00000000001,0.0
2011-01-08 20:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-08 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-08 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-08 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-09 00:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-09 01:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-09 02:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-09 03:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-09 04:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-09 05:00:00,B2143,3.115,0.0,0.0,526.5,3.115,84240.0,92664.00000000001,0.0
2011-01-09 06:00:00,B2143,11.422,0.0,0.0,526.5,11.422,84240.0,92664.00000000001,0.0
2011-01-09 07:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-01-09 08:00:00,B2143,4.141,2.4,0.0,526.5,4.141,84240.0,92664.00000000001,0.0
2011-01-09 09:00:00,B2143,4.141,2.4,7.25,526.5,-3.4989999999999997,84240.0,92664.00000000001,7.64
2011-01-09 10:00:00,B2143,4.141,2.4,10.45,526.5,-6.968999999999999,84240.0,92664.00000000001,11.11
2011-01-09 11:00:00,B2143,4.142,2.4,11.91,526.5,-8.738,84240.0,92664.00000000001,12.88
2011-01-09 12:00:00,B2143,13.824,2.4,11.19,526.5,1.3940000000000001,84240.0,92664.00000000001,12.43
2011-01-09 13:00:00,B2143,3.125,0.0,9.48,526.5,-7.744999999999999,84240.0,92664.00000000001,10.87
2011-01-09 14:00:00,B2143,1.74,0.0,7.35,526.5,-7.0600000000000005,84240.0,92664.00000000001,8.8
2011-01-09 15:00:00,B2143,1.74,0.0,4.69,526.5,-4.279999999999999,84240.0,92664.00000000001,6.02
2011-01-09 16:00:00,B2143,1.74,0.0,1.49,526.5,-0.4099999999999999,84240.0,92664.00000000001,2.15
2011-01-09 17:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-09 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-09 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-09 20:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-01-09 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-09 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-09 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-10 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-10 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-10 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-10 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-10 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-10 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-10 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-01-10 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-01-10 08:00:00,B2143,1.741,0.0,0.0,526.5,1.741,84240.0,92664.00000000001,0.0
2011-01-10 09:00:00,B2143,1.74,0.0,5.11,526.5,-3.6499999999999995,84240.0,92664.00000000001,5.39
2011-01-10 10:00:00,B2143,1.74,0.0,7.97,526.5,-6.73,84240.0,92664.00000000001,8.47
2011-01-10 11:00:00,B2143,1.74,0.0,8.99,526.5,-7.9,84240.0,92664.00000000001,9.64
2011-01-10 12:00:00,B2143,11.423,0.0,8.44,526.5,2.2330000000000005,84240.0,92664.00000000001,9.19
2011-01-10 13:00:00,B2143,3.125,0.0,7.68,526.5,-5.445,84240.0,92664.00000000001,8.57
2011-01-10 14:00:00,B2143,1.74,0.0,6.57,526.5,-5.8,84240.0,92664.00000000001,7.54
2011-01-10 15:00:00,B2143,1.74,0.0,4.54,526.5,-3.66,84240.0,92664.00000000001,5.4
2011-01-10 16:00:00,B2143,1.74,0.0,0.0,526.5,1.38,84240.0,92664.00000000001,0.36
2011-01-10 17:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-10 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-10 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-01-10 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-01-10 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-10 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-10 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-01-11 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-11 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-11 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-11 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-11 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-01-11 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-01-11 06:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-01-11 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-01-11 08:00:00,B2143,1.741,0.0,0.0,526.5,1.741,84240.0,92664.00000000001,0.0
2011-01-11 09:00:00,B2143,1.74,0.0,6.03,526.5,-4.609999999999999,84240.0,92664.00000000001,6.35
2011-01-11 10:00:00,B2143,1.74,0.0,7.79,526.5,-6.58,84240.0,92664.00000000001,8.32
