,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-01 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-01 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-01 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-01 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-02 00:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-02 01:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-02 02:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-02 03:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-02 04:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-02 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-02 06:00:00,B3785,1.445,0.0,0.0,66.56,1.445,10649.6,11714.560000000001,0.0
2011-01-02 07:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-02 08:00:00,B3785,2.62,2.4,0.0,66.56,2.62,10649.6,11714.560000000001,0.0
2011-01-02 09:00:00,B3785,2.62,2.4,0.86,66.56,1.55,10649.6,11714.560000000001,1.07
2011-01-02 10:00:00,B3785,2.62,2.4,1.28,66.56,1.09,10649.6,11714.560000000001,1.53
2011-01-02 11:00:00,B3785,2.62,2.4,1.56,66.56,0.8,10649.6,11714.560000000001,1.82
2011-01-02 12:00:00,B3785,3.844,2.4,1.31,66.56,2.304,10649.6,11714.560000000001,1.54
2011-01-02 13:00:00,B3785,0.395,0.0,0.95,66.56,-0.7250000000000001,10649.6,11714.560000000001,1.12
2011-01-02 14:00:00,B3785,0.22,0.0,0.83,66.56,-0.72,10649.6,11714.560000000001,0.94
2011-01-02 15:00:00,B3785,0.22,0.0,0.53,66.56,-0.36,10649.6,11714.560000000001,0.58
2011-01-02 16:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-02 17:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-02 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-02 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-02 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-02 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-02 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-02 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-03 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-03 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-03 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-03 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-03 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-03 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-03 06:00:00,B3785,1.445,0.0,0.0,66.56,1.445,10649.6,11714.560000000001,0.0
2011-01-03 07:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-03 08:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-03 09:00:00,B3785,0.22,0.0,0.74,66.56,-0.67,10649.6,11714.560000000001,0.89
2011-01-03 10:00:00,B3785,0.22,0.0,1.07,66.56,-1.04,10649.6,11714.560000000001,1.26
2011-01-03 11:00:00,B3785,0.22,0.0,1.34,66.56,-1.32,10649.6,11714.560000000001,1.54
2011-01-03 12:00:00,B3785,1.444,0.0,1.47,66.56,-0.22599999999999998,10649.6,11714.560000000001,1.67
2011-01-03 13:00:00,B3785,0.395,0.0,1.33,66.56,-1.115,10649.6,11714.560000000001,1.51
2011-01-03 14:00:00,B3785,0.22,0.0,1.06,66.56,-0.96,10649.6,11714.560000000001,1.18
2011-01-03 15:00:00,B3785,0.22,0.0,0.67,66.56,-0.53,10649.6,11714.560000000001,0.75
2011-01-03 16:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-03 17:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-03 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-03 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-03 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-03 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-03 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-03 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-04 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-04 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-04 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-04 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-04 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-04 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-04 06:00:00,B3785,1.445,0.0,0.0,66.56,1.445,10649.6,11714.560000000001,0.0
2011-01-04 07:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-04 08:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-04 09:00:00,B3785,0.22,0.0,0.64,66.56,-0.6,10649.6,11714.560000000001,0.82
2011-01-04 10:00:00,B3785,0.22,0.0,0.86,66.56,-0.8400000000000001,10649.6,11714.560000000001,1.06
2011-01-04 11:00:00,B3785,0.22,0.0,1.15,66.56,-1.1500000000000001,10649.6,11714.560000000001,1.37
2011-01-04 12:00:00,B3785,1.444,0.0,1.27,66.56,-0.016000000000000014,10649.6,11714.560000000001,1.46
2011-01-04 13:00:00,B3785,0.395,0.0,1.06,66.56,-0.825,10649.6,11714.560000000001,1.22
2011-01-04 14:00:00,B3785,0.22,0.0,0.9,66.56,-0.8,10649.6,11714.560000000001,1.02
2011-01-04 15:00:00,B3785,0.22,0.0,0.65,66.56,-0.51,10649.6,11714.560000000001,0.73
2011-01-04 16:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-04 17:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-04 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-04 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-04 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-04 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-04 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-04 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-05 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-05 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-05 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-05 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-05 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-05 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-05 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-05 07:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-05 08:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-05 09:00:00,B3785,0.22,0.0,0.63,66.56,-0.53,10649.6,11714.560000000001,0.75
2011-01-05 10:00:00,B3785,0.22,0.0,0.79,66.56,-0.7100000000000001,10649.6,11714.560000000001,0.93
2011-01-05 11:00:00,B3785,0.22,0.0,0.76,66.56,-0.64,10649.6,11714.560000000001,0.86
2011-01-05 12:00:00,B3785,1.444,0.0,0.82,66.56,0.5439999999999999,10649.6,11714.560000000001,0.9
2011-01-05 13:00:00,B3785,0.395,0.0,0.8,66.56,-0.485,10649.6,11714.560000000001,0.88
2011-01-05 14:00:00,B3785,0.22,0.0,0.6,66.56,-0.44000000000000006,10649.6,11714.560000000001,0.66
2011-01-05 15:00:00,B3785,0.22,0.0,0.41,66.56,-0.23,10649.6,11714.560000000001,0.45
2011-01-05 16:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-05 17:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-05 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-05 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-05 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-05 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-05 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-05 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-06 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-06 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-06 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-06 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-06 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-06 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-06 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-06 07:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-06 08:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-06 09:00:00,B3785,0.219,0.0,0.71,66.56,-0.661,10649.6,11714.560000000001,0.88
2011-01-06 10:00:00,B3785,0.219,0.0,1.04,66.56,-1.011,10649.6,11714.560000000001,1.23
2011-01-06 11:00:00,B3785,0.219,0.0,1.3,66.56,-1.271,10649.6,11714.560000000001,1.49
2011-01-06 12:00:00,B3785,1.444,0.0,1.22,66.56,0.06400000000000006,10649.6,11714.560000000001,1.38
2011-01-06 13:00:00,B3785,0.394,0.0,0.96,66.56,-0.656,10649.6,11714.560000000001,1.05
2011-01-06 14:00:00,B3785,0.219,0.0,0.66,66.56,-0.44100000000000006,10649.6,11714.560000000001,0.66
2011-01-06 15:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-06 16:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-06 17:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-06 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-06 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-06 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-06 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-06 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-06 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-07 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-07 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-07 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-07 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-07 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-07 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-07 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-07 07:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-07 08:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-07 09:00:00,B3785,0.219,0.0,0.5,66.56,-0.511,10649.6,11714.560000000001,0.73
2011-01-07 10:00:00,B3785,0.219,0.0,0.63,66.56,-0.601,10649.6,11714.560000000001,0.82
2011-01-07 11:00:00,B3785,0.219,0.0,0.79,66.56,-0.761,10649.6,11714.560000000001,0.98
2011-01-07 12:00:00,B3785,1.444,0.0,1.03,66.56,0.23399999999999999,10649.6,11714.560000000001,1.21
2011-01-07 13:00:00,B3785,0.394,0.0,0.99,66.56,-0.7260000000000001,10649.6,11714.560000000001,1.12
2011-01-07 14:00:00,B3785,0.219,0.0,0.77,66.56,-0.661,10649.6,11714.560000000001,0.88
2011-01-07 15:00:00,B3785,0.219,0.0,0.57,66.56,-0.42100000000000004,10649.6,11714.560000000001,0.64
2011-01-07 16:00:00,B3785,0.219,0.0,0.0,66.56,0.199,10649.6,11714.560000000001,0.02
2011-01-07 17:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-07 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-07 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-07 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-07 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-07 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-07 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-08 00:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-08 01:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-08 02:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-08 03:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-08 04:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-08 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-08 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-08 07:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-08 08:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-08 09:00:00,B3785,2.619,2.4,0.57,66.56,1.939,10649.6,11714.560000000001,0.68
2011-01-08 10:00:00,B3785,2.619,2.4,0.94,66.56,1.499,10649.6,11714.560000000001,1.12
2011-01-08 11:00:00,B3785,2.619,2.4,1.19,66.56,1.2190000000000003,10649.6,11714.560000000001,1.4
2011-01-08 12:00:00,B3785,3.844,2.4,1.35,66.56,2.274,10649.6,11714.560000000001,1.57
2011-01-08 13:00:00,B3785,0.394,0.0,1.38,66.56,-1.1760000000000002,10649.6,11714.560000000001,1.57
2011-01-08 14:00:00,B3785,0.219,0.0,1.12,66.56,-1.041,10649.6,11714.560000000001,1.26
2011-01-08 15:00:00,B3785,0.219,0.0,0.73,66.56,-0.5910000000000001,10649.6,11714.560000000001,0.81
2011-01-08 16:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-08 17:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-08 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-08 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-08 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-08 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-08 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-08 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-09 00:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-09 01:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-09 02:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-09 03:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-09 04:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-09 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-09 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-09 07:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-09 08:00:00,B3785,2.62,2.4,0.0,66.56,2.62,10649.6,11714.560000000001,0.0
2011-01-09 09:00:00,B3785,2.62,2.4,0.92,66.56,1.4500000000000002,10649.6,11714.560000000001,1.17
2011-01-09 10:00:00,B3785,2.62,2.4,1.31,66.56,1.04,10649.6,11714.560000000001,1.58
2011-01-09 11:00:00,B3785,2.62,2.4,1.49,66.56,0.8700000000000001,10649.6,11714.560000000001,1.75
2011-01-09 12:00:00,B3785,3.844,2.4,1.41,66.56,2.2039999999999997,10649.6,11714.560000000001,1.64
2011-01-09 13:00:00,B3785,0.394,0.0,1.19,66.56,-0.9959999999999999,10649.6,11714.560000000001,1.39
2011-01-09 14:00:00,B3785,0.22,0.0,0.93,66.56,-0.8400000000000001,10649.6,11714.560000000001,1.06
2011-01-09 15:00:00,B3785,0.22,0.0,0.59,66.56,-0.4600000000000001,10649.6,11714.560000000001,0.68
2011-01-09 16:00:00,B3785,0.22,0.0,0.14,66.56,0.04999999999999999,10649.6,11714.560000000001,0.17
2011-01-09 17:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-09 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-09 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-09 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-09 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-09 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-09 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-10 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-10 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-10 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-10 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-10 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-10 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-10 06:00:00,B3785,1.445,0.0,0.0,66.56,1.445,10649.6,11714.560000000001,0.0
2011-01-10 07:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-10 08:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-10 09:00:00,B3785,0.22,0.0,0.65,66.56,-0.62,10649.6,11714.560000000001,0.84
2011-01-10 10:00:00,B3785,0.22,0.0,1.0,66.56,-0.98,10649.6,11714.560000000001,1.2
2011-01-10 11:00:00,B3785,0.22,0.0,1.12,66.56,-1.07,10649.6,11714.560000000001,1.29
2011-01-10 12:00:00,B3785,1.444,0.0,1.06,66.56,0.244,10649.6,11714.560000000001,1.2
2011-01-10 13:00:00,B3785,0.395,0.0,0.96,66.56,-0.685,10649.6,11714.560000000001,1.08
2011-01-10 14:00:00,B3785,0.22,0.0,0.83,66.56,-0.7000000000000001,10649.6,11714.560000000001,0.92
2011-01-10 15:00:00,B3785,0.22,0.0,0.57,66.56,-0.41000000000000003,10649.6,11714.560000000001,0.63
2011-01-10 16:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-10 17:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-10 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-10 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-01-10 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-10 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-10 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-10 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-01-11 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-11 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-11 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-11 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-11 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-01-11 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-01-11 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-01-11 07:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-01-11 08:00:00,B3785,0.22,0.0,0.0,66.56,0.22,10649.6,11714.560000000001,0.0
2011-01-11 09:00:00,B3785,0.22,0.0,0.76,66.56,-0.77,10649.6,11714.560000000001,0.99
2011-01-11 10:00:00,B3785,0.22,0.0,0.98,66.56,-0.99,10649.6,11714.560000000001,1.21
2011-01-11 11:00:00,B3785,0.22,0.0,1.07,66.56,-1.06,10649.6,11714.560000000001,1.28
