,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-07 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-07 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-07 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-08 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-08 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-08 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-08 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-08 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-08 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-08 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-08 07:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-08 08:00:00,B3963,0.436,0.0,1.94,131.8,-1.6640000000000001,21088.0,23196.800000000003,2.1
2011-03-08 09:00:00,B3963,0.436,0.0,3.36,131.8,-3.184,21088.0,23196.800000000003,3.62
2011-03-08 10:00:00,B3963,0.436,0.0,4.03,131.8,-3.8840000000000003,21088.0,23196.800000000003,4.32
2011-03-08 11:00:00,B3963,0.436,0.0,4.24,131.8,-4.114,21088.0,23196.800000000003,4.55
2011-03-08 12:00:00,B3963,2.862,0.0,4.5,131.8,-1.968,21088.0,23196.800000000003,4.83
2011-03-08 13:00:00,B3963,0.783,0.0,4.65,131.8,-4.247,21088.0,23196.800000000003,5.03
2011-03-08 14:00:00,B3963,0.436,0.0,3.99,131.8,-3.934,21088.0,23196.800000000003,4.37
2011-03-08 15:00:00,B3963,0.436,0.0,2.92,131.8,-2.824,21088.0,23196.800000000003,3.26
2011-03-08 16:00:00,B3963,0.436,0.0,1.91,131.8,-1.754,21088.0,23196.800000000003,2.19
2011-03-08 17:00:00,B3963,0.783,0.0,0.0,131.8,0.7130000000000001,21088.0,23196.800000000003,0.07
2011-03-08 18:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-08 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-03-08 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-08 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-08 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-08 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-09 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-09 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-09 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-09 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-09 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-09 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-09 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-09 07:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-09 08:00:00,B3963,0.436,0.0,1.13,131.8,-0.8340000000000001,21088.0,23196.800000000003,1.27
2011-03-09 09:00:00,B3963,0.436,0.0,2.15,131.8,-1.904,21088.0,23196.800000000003,2.34
2011-03-09 10:00:00,B3963,0.436,0.0,3.16,131.8,-2.944,21088.0,23196.800000000003,3.38
2011-03-09 11:00:00,B3963,0.436,0.0,3.93,131.8,-3.734,21088.0,23196.800000000003,4.17
2011-03-09 12:00:00,B3963,2.86,0.0,4.22,131.8,-1.6099999999999999,21088.0,23196.800000000003,4.47
2011-03-09 13:00:00,B3963,0.783,0.0,4.11,131.8,-3.6170000000000004,21088.0,23196.800000000003,4.4
2011-03-09 14:00:00,B3963,0.436,0.0,3.77,131.8,-3.6639999999999997,21088.0,23196.800000000003,4.1
2011-03-09 15:00:00,B3963,0.436,0.0,2.91,131.8,-2.814,21088.0,23196.800000000003,3.25
2011-03-09 16:00:00,B3963,0.436,0.0,1.81,131.8,-1.674,21088.0,23196.800000000003,2.11
2011-03-09 17:00:00,B3963,0.783,0.0,0.54,131.8,0.11299999999999999,21088.0,23196.800000000003,0.67
2011-03-09 18:00:00,B3963,2.86,0.0,0.0,131.8,2.86,21088.0,23196.800000000003,0.0
2011-03-09 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-03-09 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-09 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-09 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-09 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-10 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-10 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-10 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-10 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-10 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-10 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-10 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-10 07:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-10 08:00:00,B3963,0.436,0.0,1.87,131.8,-1.5939999999999999,21088.0,23196.800000000003,2.03
2011-03-10 09:00:00,B3963,0.436,0.0,2.73,131.8,-2.5140000000000002,21088.0,23196.800000000003,2.95
2011-03-10 10:00:00,B3963,0.436,0.0,3.81,131.8,-3.644,21088.0,23196.800000000003,4.08
2011-03-10 11:00:00,B3963,0.436,0.0,4.69,131.8,-4.554,21088.0,23196.800000000003,4.99
2011-03-10 12:00:00,B3963,2.86,0.0,4.77,131.8,-2.2100000000000004,21088.0,23196.800000000003,5.07
2011-03-10 13:00:00,B3963,0.783,0.0,4.48,131.8,-4.0169999999999995,21088.0,23196.800000000003,4.8
2011-03-10 14:00:00,B3963,0.436,0.0,4.15,131.8,-4.074,21088.0,23196.800000000003,4.51
2011-03-10 15:00:00,B3963,0.436,0.0,3.25,131.8,-3.174,21088.0,23196.800000000003,3.61
2011-03-10 16:00:00,B3963,0.436,0.0,2.06,131.8,-1.9540000000000002,21088.0,23196.800000000003,2.39
2011-03-10 17:00:00,B3963,0.783,0.0,0.62,131.8,0.013000000000000012,21088.0,23196.800000000003,0.77
2011-03-10 18:00:00,B3963,2.86,0.0,0.0,131.8,2.86,21088.0,23196.800000000003,0.0
2011-03-10 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-03-10 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-10 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-10 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-10 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-11 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-11 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-11 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-11 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-11 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-11 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-11 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-11 07:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-11 08:00:00,B3963,0.436,0.0,1.6,131.8,-1.264,21088.0,23196.800000000003,1.7
2011-03-11 09:00:00,B3963,0.436,0.0,2.76,131.8,-2.5340000000000003,21088.0,23196.800000000003,2.97
2011-03-11 10:00:00,B3963,0.436,0.0,4.14,131.8,-3.984,21088.0,23196.800000000003,4.42
2011-03-11 11:00:00,B3963,0.436,0.0,4.24,131.8,-4.094,21088.0,23196.800000000003,4.53
2011-03-11 12:00:00,B3963,2.86,0.0,4.14,131.8,-1.5500000000000003,21088.0,23196.800000000003,4.41
2011-03-11 13:00:00,B3963,0.783,0.0,4.06,131.8,-3.587,21088.0,23196.800000000003,4.37
2011-03-11 14:00:00,B3963,0.436,0.0,3.29,131.8,-3.154,21088.0,23196.800000000003,3.59
2011-03-11 15:00:00,B3963,0.436,0.0,2.59,131.8,-2.434,21088.0,23196.800000000003,2.87
2011-03-11 16:00:00,B3963,0.436,0.0,1.8,131.8,-1.5939999999999999,21088.0,23196.800000000003,2.03
2011-03-11 17:00:00,B3963,0.783,0.0,0.0,131.8,0.7230000000000001,21088.0,23196.800000000003,0.06
2011-03-11 18:00:00,B3963,2.86,0.0,0.0,131.8,2.86,21088.0,23196.800000000003,0.0
2011-03-11 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-03-11 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-11 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-11 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-11 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-12 00:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-12 01:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-12 02:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-12 03:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-12 04:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-12 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-12 06:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-12 07:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-12 08:00:00,B3963,2.836,2.4,1.45,131.8,1.2659999999999998,21088.0,23196.800000000003,1.57
2011-03-12 09:00:00,B3963,2.836,2.4,2.75,131.8,-0.11400000000000032,21088.0,23196.800000000003,2.95
2011-03-12 10:00:00,B3963,2.836,2.4,4.15,131.8,-1.584,21088.0,23196.800000000003,4.42
2011-03-12 11:00:00,B3963,2.836,2.4,4.84,131.8,-2.304,21088.0,23196.800000000003,5.14
2011-03-12 12:00:00,B3963,5.26,2.4,5.02,131.8,-0.07000000000000028,21088.0,23196.800000000003,5.33
2011-03-12 13:00:00,B3963,0.783,0.0,4.76,131.8,-4.327,21088.0,23196.800000000003,5.11
2011-03-12 14:00:00,B3963,0.436,0.0,3.99,131.8,-3.894,21088.0,23196.800000000003,4.33
2011-03-12 15:00:00,B3963,0.436,0.0,3.03,131.8,-2.924,21088.0,23196.800000000003,3.36
2011-03-12 16:00:00,B3963,0.436,0.0,2.09,131.8,-1.9740000000000002,21088.0,23196.800000000003,2.41
2011-03-12 17:00:00,B3963,0.783,0.0,0.63,131.8,-0.007000000000000006,21088.0,23196.800000000003,0.79
2011-03-12 18:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-12 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-03-12 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-12 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-12 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-12 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-13 00:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-13 01:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-13 02:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-13 03:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-13 04:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-13 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-13 06:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-13 07:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-13 08:00:00,B3963,2.836,2.4,1.59,131.8,1.156,21088.0,23196.800000000003,1.68
2011-03-13 09:00:00,B3963,2.836,2.4,2.86,131.8,-0.23399999999999999,21088.0,23196.800000000003,3.07
2011-03-13 10:00:00,B3963,2.836,2.4,3.47,131.8,-0.8840000000000003,21088.0,23196.800000000003,3.72
2011-03-13 11:00:00,B3963,2.837,2.4,4.16,131.8,-1.6030000000000002,21088.0,23196.800000000003,4.44
2011-03-13 12:00:00,B3963,5.262,2.4,4.78,131.8,0.15199999999999925,21088.0,23196.800000000003,5.11
2011-03-13 13:00:00,B3963,0.783,0.0,4.86,131.8,-4.436999999999999,21088.0,23196.800000000003,5.22
2011-03-13 14:00:00,B3963,0.436,0.0,4.68,131.8,-4.654,21088.0,23196.800000000003,5.09
2011-03-13 15:00:00,B3963,0.436,0.0,3.69,131.8,-3.654,21088.0,23196.800000000003,4.09
2011-03-13 16:00:00,B3963,0.436,0.0,2.42,131.8,-2.324,21088.0,23196.800000000003,2.76
2011-03-13 17:00:00,B3963,0.783,0.0,0.8,131.8,-0.17699999999999994,21088.0,23196.800000000003,0.96
2011-03-13 18:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-13 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-03-13 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-13 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-13 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-13 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-14 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-14 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-14 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-14 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-14 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-14 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-14 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-14 07:00:00,B3963,0.783,0.0,0.95,131.8,-0.16699999999999993,21088.0,23196.800000000003,0.95
2011-03-14 08:00:00,B3963,0.436,0.0,1.98,131.8,-1.694,21088.0,23196.800000000003,2.13
2011-03-14 09:00:00,B3963,0.436,0.0,3.21,131.8,-3.004,21088.0,23196.800000000003,3.44
2011-03-14 10:00:00,B3963,0.436,0.0,4.21,131.8,-4.054,21088.0,23196.800000000003,4.49
2011-03-14 11:00:00,B3963,0.436,0.0,4.72,131.8,-4.604,21088.0,23196.800000000003,5.04
2011-03-14 12:00:00,B3963,2.862,0.0,5.4,131.8,-2.9079999999999995,21088.0,23196.800000000003,5.77
2011-03-14 13:00:00,B3963,0.783,0.0,5.08,131.8,-4.686999999999999,21088.0,23196.800000000003,5.47
2011-03-14 14:00:00,B3963,0.436,0.0,4.02,131.8,-3.944,21088.0,23196.800000000003,4.38
2011-03-14 15:00:00,B3963,0.436,0.0,3.11,131.8,-3.004,21088.0,23196.800000000003,3.44
2011-03-14 16:00:00,B3963,0.436,0.0,1.88,131.8,-1.6640000000000001,21088.0,23196.800000000003,2.1
2011-03-14 17:00:00,B3963,0.783,0.0,0.0,131.8,0.733,21088.0,23196.800000000003,0.05
2011-03-14 18:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-14 19:00:00,B3963,3.556,0.0,0.0,131.8,3.556,21088.0,23196.800000000003,0.0
2011-03-14 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-14 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-14 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-14 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-15 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-15 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-15 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-15 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-15 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-15 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-15 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-15 07:00:00,B3963,0.783,0.0,0.9,131.8,-0.17699999999999994,21088.0,23196.800000000003,0.96
2011-03-15 08:00:00,B3963,0.436,0.0,2.04,131.8,-1.7640000000000002,21088.0,23196.800000000003,2.2
2011-03-15 09:00:00,B3963,0.436,0.0,3.28,131.8,-3.064,21088.0,23196.800000000003,3.5
2011-03-15 10:00:00,B3963,0.436,0.0,4.16,131.8,-3.984,21088.0,23196.800000000003,4.42
2011-03-15 11:00:00,B3963,0.436,0.0,4.74,131.8,-4.564,21088.0,23196.800000000003,5.0
2011-03-15 12:00:00,B3963,2.862,0.0,5.21,131.8,-2.6180000000000003,21088.0,23196.800000000003,5.48
2011-03-15 13:00:00,B3963,0.783,0.0,4.9,131.8,-4.417,21088.0,23196.800000000003,5.2
2011-03-15 14:00:00,B3963,0.436,0.0,4.24,131.8,-4.134,21088.0,23196.800000000003,4.57
2011-03-15 15:00:00,B3963,0.436,0.0,3.44,131.8,-3.344,21088.0,23196.800000000003,3.78
2011-03-15 16:00:00,B3963,0.436,0.0,2.45,131.8,-2.354,21088.0,23196.800000000003,2.79
2011-03-15 17:00:00,B3963,0.783,0.0,0.76,131.8,-0.137,21088.0,23196.800000000003,0.92
2011-03-15 18:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-15 19:00:00,B3963,3.556,0.0,0.0,131.8,3.556,21088.0,23196.800000000003,0.0
2011-03-15 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-15 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-15 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-15 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-16 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-16 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-16 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-16 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-16 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-16 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-16 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-16 07:00:00,B3963,0.783,0.0,0.56,131.8,0.16300000000000003,21088.0,23196.800000000003,0.62
2011-03-16 08:00:00,B3963,0.436,0.0,1.58,131.8,-1.274,21088.0,23196.800000000003,1.71
2011-03-16 09:00:00,B3963,0.436,0.0,2.96,131.8,-2.704,21088.0,23196.800000000003,3.14
2011-03-16 10:00:00,B3963,0.436,0.0,4.4,131.8,-4.194,21088.0,23196.800000000003,4.63
2011-03-16 11:00:00,B3963,0.436,0.0,5.3,131.8,-5.134,21088.0,23196.800000000003,5.57
2011-03-16 12:00:00,B3963,2.862,0.0,5.3,131.8,-2.708,21088.0,23196.800000000003,5.57
2011-03-16 13:00:00,B3963,0.783,0.0,4.96,131.8,-4.467,21088.0,23196.800000000003,5.25
2011-03-16 14:00:00,B3963,0.436,0.0,4.69,131.8,-4.614,21088.0,23196.800000000003,5.05
2011-03-16 15:00:00,B3963,0.436,0.0,3.51,131.8,-3.424,21088.0,23196.800000000003,3.86
2011-03-16 16:00:00,B3963,0.436,0.0,2.02,131.8,-1.834,21088.0,23196.800000000003,2.27
2011-03-16 17:00:00,B3963,0.783,0.0,0.0,131.8,0.7230000000000001,21088.0,23196.800000000003,0.06
2011-03-16 18:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-16 19:00:00,B3963,3.556,0.0,0.0,131.8,3.556,21088.0,23196.800000000003,0.0
2011-03-16 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-16 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-16 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-16 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-17 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-17 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-17 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-17 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-17 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-17 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-17 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-17 07:00:00,B3963,0.783,0.0,0.89,131.8,-0.16699999999999993,21088.0,23196.800000000003,0.95
2011-03-17 08:00:00,B3963,0.436,0.0,2.11,131.8,-1.8239999999999998,21088.0,23196.800000000003,2.26
2011-03-17 09:00:00,B3963,0.436,0.0,3.3,131.8,-3.064,21088.0,23196.800000000003,3.5
2011-03-17 10:00:00,B3963,0.436,0.0,4.41,131.8,-4.204,21088.0,23196.800000000003,4.64
2011-03-17 11:00:00,B3963,0.436,0.0,5.45,131.8,-5.2940000000000005,21088.0,23196.800000000003,5.73
2011-03-17 12:00:00,B3963,2.862,0.0,5.82,131.8,-3.258,21088.0,23196.800000000003,6.12
2011-03-17 13:00:00,B3963,0.783,0.0,5.63,131.8,-5.177,21088.0,23196.800000000003,5.96
2011-03-17 14:00:00,B3963,0.436,0.0,5.06,131.8,-4.994,21088.0,23196.800000000003,5.43
2011-03-17 15:00:00,B3963,0.436,0.0,3.89,131.8,-3.8040000000000003,21088.0,23196.800000000003,4.24
2011-03-17 16:00:00,B3963,0.436,0.0,2.62,131.8,-2.524,21088.0,23196.800000000003,2.96
2011-03-17 17:00:00,B3963,0.783,0.0,0.85,131.8,-0.237,21088.0,23196.800000000003,1.02
2011-03-17 18:00:00,B3963,2.862,0.0,0.0,131.8,2.862,21088.0,23196.800000000003,0.0
2011-03-17 19:00:00,B3963,3.556,0.0,0.0,131.8,3.556,21088.0,23196.800000000003,0.0
2011-03-17 20:00:00,B3963,0.783,0.0,0.0,131.8,0.783,21088.0,23196.800000000003,0.0
2011-03-17 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-17 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-17 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-03-18 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-18 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-18 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-18 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-18 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-03-18 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-03-18 06:00:00,B3963,2.863,0.0,0.0,131.8,2.863,21088.0,23196.800000000003,0.0
2011-03-18 07:00:00,B3963,0.783,0.0,0.65,131.8,0.08300000000000007,21088.0,23196.800000000003,0.7
