,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-03 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-03 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-03 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-03 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-01-03 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-01-03 08:00:00,B2529,1.5,0.0,0.0,297.19,1.5,47550.4,52305.44,0.0
2011-01-03 09:00:00,B2529,1.499,0.0,2.51,297.19,-1.081,47550.4,52305.44,2.58
2011-01-03 10:00:00,B2529,1.499,0.0,4.05,297.19,-2.7709999999999995,47550.4,52305.44,4.27
2011-01-03 11:00:00,B2529,1.499,0.0,5.06,297.19,-3.9309999999999996,47550.4,52305.44,5.43
2011-01-03 12:00:00,B2529,9.84,0.0,5.67,297.19,3.6499999999999995,47550.4,52305.44,6.19
2011-01-03 13:00:00,B2529,2.692,0.0,5.24,297.19,-3.1979999999999995,47550.4,52305.44,5.89
2011-01-03 14:00:00,B2529,1.499,0.0,4.18,297.19,-3.361,47550.4,52305.44,4.86
2011-01-03 15:00:00,B2529,1.499,0.0,2.66,297.19,-1.771,47550.4,52305.44,3.27
2011-01-03 16:00:00,B2529,1.499,0.0,0.0,297.19,1.219,47550.4,52305.44,0.28
2011-01-03 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-03 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-03 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-03 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-03 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-03 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-03 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-04 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-04 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-04 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-04 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-04 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-04 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-04 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-01-04 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-01-04 08:00:00,B2529,1.5,0.0,0.0,297.19,1.5,47550.4,52305.44,0.0
2011-01-04 09:00:00,B2529,1.499,0.0,2.49,297.19,-1.041,47550.4,52305.44,2.54
2011-01-04 10:00:00,B2529,1.499,0.0,3.5,297.19,-2.221,47550.4,52305.44,3.72
2011-01-04 11:00:00,B2529,1.499,0.0,4.7,297.19,-3.631,47550.4,52305.44,5.13
2011-01-04 12:00:00,B2529,9.84,0.0,5.09,297.19,4.21,47550.4,52305.44,5.63
2011-01-04 13:00:00,B2529,2.692,0.0,4.36,297.19,-2.3179999999999996,47550.4,52305.44,5.01
2011-01-04 14:00:00,B2529,1.499,0.0,3.71,297.19,-2.951,47550.4,52305.44,4.45
2011-01-04 15:00:00,B2529,1.499,0.0,2.58,297.19,-1.6909999999999998,47550.4,52305.44,3.19
2011-01-04 16:00:00,B2529,1.499,0.0,0.0,297.19,1.2590000000000001,47550.4,52305.44,0.24
2011-01-04 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-04 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-04 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-04 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-04 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-04 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-04 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-05 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-05 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-05 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-05 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-05 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-05 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-05 06:00:00,B2529,9.841,0.0,0.0,297.19,9.841,47550.4,52305.44,0.0
2011-01-05 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-01-05 08:00:00,B2529,1.5,0.0,0.0,297.19,1.5,47550.4,52305.44,0.0
2011-01-05 09:00:00,B2529,1.499,0.0,2.16,297.19,-0.661,47550.4,52305.44,2.16
2011-01-05 10:00:00,B2529,1.499,0.0,2.73,297.19,-1.391,47550.4,52305.44,2.89
2011-01-05 11:00:00,B2529,1.499,0.0,2.63,297.19,-1.331,47550.4,52305.44,2.83
2011-01-05 12:00:00,B2529,9.84,0.0,2.84,297.19,6.76,47550.4,52305.44,3.08
2011-01-05 13:00:00,B2529,2.692,0.0,2.76,297.19,-0.3879999999999999,47550.4,52305.44,3.08
2011-01-05 14:00:00,B2529,1.499,0.0,2.07,297.19,-0.871,47550.4,52305.44,2.37
2011-01-05 15:00:00,B2529,1.499,0.0,1.38,297.19,-0.17099999999999982,47550.4,52305.44,1.67
2011-01-05 16:00:00,B2529,1.499,0.0,0.0,297.19,1.3690000000000002,47550.4,52305.44,0.13
2011-01-05 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-05 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-05 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-05 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-05 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-05 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-05 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-06 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-06 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-06 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-06 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-06 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-06 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-06 06:00:00,B2529,9.841,0.0,0.0,297.19,9.841,47550.4,52305.44,0.0
2011-01-06 07:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-01-06 08:00:00,B2529,1.5,0.0,0.0,297.19,1.5,47550.4,52305.44,0.0
2011-01-06 09:00:00,B2529,1.499,0.0,2.4,297.19,-0.9609999999999999,47550.4,52305.44,2.46
2011-01-06 10:00:00,B2529,1.499,0.0,3.98,297.19,-2.6910000000000003,47550.4,52305.44,4.19
2011-01-06 11:00:00,B2529,1.499,0.0,4.88,297.19,-3.7209999999999996,47550.4,52305.44,5.22
2011-01-06 12:00:00,B2529,9.84,0.0,4.23,297.19,5.21,47550.4,52305.44,4.63
2011-01-06 13:00:00,B2529,2.685,0.0,3.32,297.19,-0.9649999999999999,47550.4,52305.44,3.65
2011-01-06 14:00:00,B2529,1.491,0.0,2.23,297.19,-0.7389999999999999,47550.4,52305.44,2.23
2011-01-06 15:00:00,B2529,1.499,0.0,0.0,297.19,1.499,47550.4,52305.44,0.0
2011-01-06 16:00:00,B2529,1.499,0.0,0.0,297.19,1.499,47550.4,52305.44,0.0
2011-01-06 17:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-01-06 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-06 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-06 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-01-06 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-06 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-06 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-07 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-07 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-07 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-07 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-07 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-07 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-07 06:00:00,B2529,9.841,0.0,0.0,297.19,9.841,47550.4,52305.44,0.0
2011-01-07 07:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-01-07 08:00:00,B2529,1.5,0.0,0.0,297.19,1.5,47550.4,52305.44,0.0
2011-01-07 09:00:00,B2529,1.499,0.0,2.1,297.19,-0.6309999999999998,47550.4,52305.44,2.13
2011-01-07 10:00:00,B2529,1.499,0.0,2.67,297.19,-1.3609999999999998,47550.4,52305.44,2.86
2011-01-07 11:00:00,B2529,1.492,0.0,3.35,297.19,-2.238,47550.4,52305.44,3.73
2011-01-07 12:00:00,B2529,9.84,0.0,4.3,297.19,5.01,47550.4,52305.44,4.83
2011-01-07 13:00:00,B2529,2.685,0.0,4.04,297.19,-1.9250000000000003,47550.4,52305.44,4.61
2011-01-07 14:00:00,B2529,1.491,0.0,3.2,297.19,-2.379,47550.4,52305.44,3.87
2011-01-07 15:00:00,B2529,1.491,0.0,2.34,297.19,-1.499,47550.4,52305.44,2.99
2011-01-07 16:00:00,B2529,1.491,0.0,0.0,297.19,1.191,47550.4,52305.44,0.3
2011-01-07 17:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-01-07 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-07 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-07 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-01-07 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-07 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-07 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-08 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-08 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-08 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-08 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-08 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-08 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-01-08 06:00:00,B2529,9.839,0.0,0.0,297.19,9.839,47550.4,52305.44,0.0
2011-01-08 07:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-08 08:00:00,B2529,3.9,2.4,0.0,297.19,3.9,47550.4,52305.44,0.0
2011-01-08 09:00:00,B2529,3.9,2.4,1.94,297.19,1.96,47550.4,52305.44,1.94
2011-01-08 10:00:00,B2529,3.9,2.4,3.63,297.19,0.08000000000000007,47550.4,52305.44,3.82
2011-01-08 11:00:00,B2529,3.9,2.4,4.82,297.19,-1.3400000000000003,47550.4,52305.44,5.24
2011-01-08 12:00:00,B2529,12.24,2.4,5.55,297.19,6.0600000000000005,47550.4,52305.44,6.18
2011-01-08 13:00:00,B2529,2.685,0.0,5.5,297.19,-3.515,47550.4,52305.44,6.2
2011-01-08 14:00:00,B2529,1.499,0.0,4.45,297.19,-3.6910000000000003,47550.4,52305.44,5.19
2011-01-08 15:00:00,B2529,1.499,0.0,2.86,297.19,-2.0109999999999997,47550.4,52305.44,3.51
2011-01-08 16:00:00,B2529,1.499,0.0,0.0,297.19,1.239,47550.4,52305.44,0.26
2011-01-08 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-08 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-08 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-08 20:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-01-08 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-08 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-08 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-09 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-09 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-09 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-09 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-09 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-09 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-01-09 06:00:00,B2529,9.839,0.0,0.0,297.19,9.839,47550.4,52305.44,0.0
2011-01-09 07:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-01-09 08:00:00,B2529,3.9,2.4,0.0,297.19,3.9,47550.4,52305.44,0.0
2011-01-09 09:00:00,B2529,3.9,2.4,3.57,297.19,0.2599999999999998,47550.4,52305.44,3.64
2011-01-09 10:00:00,B2529,3.9,2.4,5.21,297.19,-1.6,47550.4,52305.44,5.5
2011-01-09 11:00:00,B2529,3.9,2.4,6.02,297.19,-2.6199999999999997,47550.4,52305.44,6.52
2011-01-09 12:00:00,B2529,12.24,2.4,5.83,297.19,5.71,47550.4,52305.44,6.53
2011-01-09 13:00:00,B2529,2.692,0.0,5.01,297.19,-3.138,47550.4,52305.44,5.83
2011-01-09 14:00:00,B2529,1.499,0.0,3.91,297.19,-3.281,47550.4,52305.44,4.78
2011-01-09 15:00:00,B2529,1.499,0.0,2.5,297.19,-1.8209999999999997,47550.4,52305.44,3.32
2011-01-09 16:00:00,B2529,1.499,0.0,0.58,297.19,0.5090000000000001,47550.4,52305.44,0.99
2011-01-09 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-09 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-09 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-09 20:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-01-09 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-09 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-09 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-10 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-10 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-10 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-10 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-10 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-10 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-10 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-01-10 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-01-10 08:00:00,B2529,1.5,0.0,0.0,297.19,1.5,47550.4,52305.44,0.0
2011-01-10 09:00:00,B2529,1.499,0.0,2.54,297.19,-1.0909999999999997,47550.4,52305.44,2.59
2011-01-10 10:00:00,B2529,1.499,0.0,3.9,297.19,-2.611,47550.4,52305.44,4.11
2011-01-10 11:00:00,B2529,1.499,0.0,3.87,297.19,-2.6510000000000002,47550.4,52305.44,4.15
2011-01-10 12:00:00,B2529,9.84,0.0,4.07,297.19,5.3999999999999995,47550.4,52305.44,4.44
2011-01-10 13:00:00,B2529,2.692,0.0,3.83,297.19,-1.6179999999999994,47550.4,52305.44,4.31
2011-01-10 14:00:00,B2529,1.499,0.0,3.29,297.19,-2.331,47550.4,52305.44,3.83
2011-01-10 15:00:00,B2529,1.499,0.0,2.25,297.19,-1.241,47550.4,52305.44,2.74
2011-01-10 16:00:00,B2529,1.499,0.0,0.0,297.19,1.2890000000000001,47550.4,52305.44,0.21
2011-01-10 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-10 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-10 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-10 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-10 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-10 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-10 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-11 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-11 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-11 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-11 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-11 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-11 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-11 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-01-11 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-01-11 08:00:00,B2529,1.5,0.0,0.0,297.19,1.5,47550.4,52305.44,0.0
2011-01-11 09:00:00,B2529,1.499,0.0,3.0,297.19,-1.5509999999999997,47550.4,52305.44,3.05
2011-01-11 10:00:00,B2529,1.499,0.0,4.0,297.19,-2.741,47550.4,52305.44,4.24
2011-01-11 11:00:00,B2529,1.499,0.0,4.44,297.19,-3.371,47550.4,52305.44,4.87
2011-01-11 12:00:00,B2529,9.84,0.0,4.63,297.19,4.6,47550.4,52305.44,5.24
2011-01-11 13:00:00,B2529,2.692,0.0,4.51,297.19,-2.5679999999999996,47550.4,52305.44,5.26
2011-01-11 14:00:00,B2529,1.499,0.0,3.81,297.19,-3.171,47550.4,52305.44,4.67
2011-01-11 15:00:00,B2529,1.499,0.0,2.6,297.19,-1.931,47550.4,52305.44,3.43
2011-01-11 16:00:00,B2529,1.499,0.0,0.71,297.19,0.379,47550.4,52305.44,1.12
2011-01-11 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-11 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-01-11 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-01-11 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-01-11 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-11 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-01-11 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-01-12 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-01-12 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
