,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-18 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-18 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-18 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-18 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-18 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-18 06:00:00,B2322,8.239,0.0,0.0,261.28,8.239,41804.799999999996,45985.28,0.0
2011-04-18 07:00:00,B2322,2.254,0.0,1.87,261.28,0.17399999999999993,41804.799999999996,45985.28,2.08
2011-04-18 08:00:00,B2322,1.256,0.0,3.71,261.28,-2.684,41804.799999999996,45985.28,3.94
2011-04-18 09:00:00,B2322,1.256,0.0,2.65,261.28,-1.6740000000000002,41804.799999999996,45985.28,2.93
2011-04-18 10:00:00,B2322,1.256,0.0,4.6,261.28,-3.7139999999999995,41804.799999999996,45985.28,4.97
2011-04-18 11:00:00,B2322,1.255,0.0,6.72,261.28,-5.865,41804.799999999996,45985.28,7.12
2011-04-18 12:00:00,B2322,8.231,0.0,5.52,261.28,2.2909999999999995,41804.799999999996,45985.28,5.94
2011-04-18 13:00:00,B2322,2.253,0.0,4.04,261.28,-2.3069999999999995,41804.799999999996,45985.28,4.56
2011-04-18 14:00:00,B2322,1.255,0.0,2.73,261.28,-2.095,41804.799999999996,45985.28,3.35
2011-04-18 15:00:00,B2322,1.255,0.0,1.89,261.28,-1.2350000000000003,41804.799999999996,45985.28,2.49
2011-04-18 16:00:00,B2322,1.255,0.0,0.73,261.28,0.10499999999999998,41804.799999999996,45985.28,1.15
2011-04-18 17:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-18 18:00:00,B2322,8.231,0.0,0.0,261.28,8.231,41804.799999999996,45985.28,0.0
2011-04-18 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-18 20:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-18 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-18 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-18 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-19 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-19 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-19 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-19 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-19 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-19 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-19 06:00:00,B2322,8.239,0.0,0.0,261.28,8.239,41804.799999999996,45985.28,0.0
2011-04-19 07:00:00,B2322,2.254,0.0,5.18,261.28,-3.0959999999999996,41804.799999999996,45985.28,5.35
2011-04-19 08:00:00,B2322,1.256,0.0,9.18,261.28,-8.054,41804.799999999996,45985.28,9.31
2011-04-19 09:00:00,B2322,1.256,0.0,11.88,261.28,-10.804,41804.799999999996,45985.28,12.06
2011-04-19 10:00:00,B2322,1.256,0.0,12.43,261.28,-11.414,41804.799999999996,45985.28,12.67
2011-04-19 11:00:00,B2322,1.255,0.0,13.02,261.28,-12.055,41804.799999999996,45985.28,13.31
2011-04-19 12:00:00,B2322,8.231,0.0,14.5,261.28,-6.699,41804.799999999996,45985.28,14.93
2011-04-19 13:00:00,B2322,2.253,0.0,13.47,261.28,-11.897,41804.799999999996,45985.28,14.15
2011-04-19 14:00:00,B2322,1.255,0.0,11.65,261.28,-11.235,41804.799999999996,45985.28,12.49
2011-04-19 15:00:00,B2322,1.255,0.0,10.4,261.28,-10.065000000000001,41804.799999999996,45985.28,11.32
2011-04-19 16:00:00,B2322,1.255,0.0,8.02,261.28,-7.705000000000001,41804.799999999996,45985.28,8.96
2011-04-19 17:00:00,B2322,2.253,0.0,3.61,261.28,-2.0869999999999997,41804.799999999996,45985.28,4.34
2011-04-19 18:00:00,B2322,8.231,0.0,0.0,261.28,8.231,41804.799999999996,45985.28,0.0
2011-04-19 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-19 20:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-19 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-19 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-19 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-20 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-20 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-20 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-20 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-20 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-20 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-20 06:00:00,B2322,8.239,0.0,0.0,261.28,8.239,41804.799999999996,45985.28,0.0
2011-04-20 07:00:00,B2322,2.254,0.0,3.5,261.28,-1.456,41804.799999999996,45985.28,3.71
2011-04-20 08:00:00,B2322,1.256,0.0,5.72,261.28,-4.6339999999999995,41804.799999999996,45985.28,5.89
2011-04-20 09:00:00,B2322,1.256,0.0,9.48,261.28,-8.363999999999999,41804.799999999996,45985.28,9.62
2011-04-20 10:00:00,B2322,1.256,0.0,12.81,261.28,-11.724,41804.799999999996,45985.28,12.98
2011-04-20 11:00:00,B2322,1.255,0.0,13.75,261.28,-12.725000000000001,41804.799999999996,45985.28,13.98
2011-04-20 12:00:00,B2322,8.231,0.0,13.11,261.28,-5.319000000000001,41804.799999999996,45985.28,13.55
2011-04-20 13:00:00,B2322,2.253,0.0,12.03,261.28,-10.487,41804.799999999996,45985.28,12.74
2011-04-20 14:00:00,B2322,1.255,0.0,11.27,261.28,-10.915,41804.799999999996,45985.28,12.17
2011-04-20 15:00:00,B2322,1.255,0.0,9.31,261.28,-9.035,41804.799999999996,45985.28,10.29
2011-04-20 16:00:00,B2322,1.255,0.0,6.6,261.28,-6.335,41804.799999999996,45985.28,7.59
2011-04-20 17:00:00,B2322,2.253,0.0,3.49,261.28,-2.0169999999999995,41804.799999999996,45985.28,4.27
2011-04-20 18:00:00,B2322,8.239,0.0,0.0,261.28,8.069,41804.799999999996,45985.28,0.17
2011-04-20 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-20 20:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-20 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-20 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-20 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-21 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-21 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-21 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-21 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-21 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-21 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-21 06:00:00,B2322,8.239,0.0,0.0,261.28,8.239,41804.799999999996,45985.28,0.0
2011-04-21 07:00:00,B2322,2.254,0.0,3.91,261.28,-1.866,41804.799999999996,45985.28,4.12
2011-04-21 08:00:00,B2322,1.256,0.0,6.22,261.28,-5.184,41804.799999999996,45985.28,6.44
2011-04-21 09:00:00,B2322,1.256,0.0,9.61,261.28,-8.574,41804.799999999996,45985.28,9.83
2011-04-21 10:00:00,B2322,1.256,0.0,12.31,261.28,-11.283999999999999,41804.799999999996,45985.28,12.54
2011-04-21 11:00:00,B2322,1.255,0.0,13.2,261.28,-12.205000000000002,41804.799999999996,45985.28,13.46
2011-04-21 12:00:00,B2322,8.231,0.0,13.67,261.28,-5.879,41804.799999999996,45985.28,14.11
2011-04-21 13:00:00,B2322,2.253,0.0,13.09,261.28,-11.447,41804.799999999996,45985.28,13.7
2011-04-21 14:00:00,B2322,1.255,0.0,11.8,261.28,-11.265,41804.799999999996,45985.28,12.52
2011-04-21 15:00:00,B2322,1.255,0.0,9.45,261.28,-9.045000000000002,41804.799999999996,45985.28,10.3
2011-04-21 16:00:00,B2322,1.255,0.0,7.08,261.28,-6.705,41804.799999999996,45985.28,7.96
2011-04-21 17:00:00,B2322,2.253,0.0,4.54,261.28,-3.107,41804.799999999996,45985.28,5.36
2011-04-21 18:00:00,B2322,8.239,0.0,0.0,261.28,8.039000000000001,41804.799999999996,45985.28,0.2
2011-04-21 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-21 20:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-21 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-21 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-21 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-22 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-22 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-22 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-22 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-22 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-22 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-22 06:00:00,B2322,8.239,0.0,0.0,261.28,8.239,41804.799999999996,45985.28,0.0
2011-04-22 07:00:00,B2322,2.254,0.0,6.48,261.28,-4.226000000000001,41804.799999999996,45985.28,6.48
2011-04-22 08:00:00,B2322,1.256,0.0,9.17,261.28,-8.014,41804.799999999996,45985.28,9.27
2011-04-22 09:00:00,B2322,1.256,0.0,10.51,261.28,-9.394,41804.799999999996,45985.28,10.65
2011-04-22 10:00:00,B2322,1.256,0.0,11.92,261.28,-10.863999999999999,41804.799999999996,45985.28,12.12
2011-04-22 11:00:00,B2322,1.255,0.0,12.95,261.28,-11.925,41804.799999999996,45985.28,13.18
2011-04-22 12:00:00,B2322,8.231,0.0,13.95,261.28,-6.079000000000001,41804.799999999996,45985.28,14.31
2011-04-22 13:00:00,B2322,2.253,0.0,14.66,261.28,-12.957,41804.799999999996,45985.28,15.21
2011-04-22 14:00:00,B2322,1.255,0.0,14.65,261.28,-14.155000000000001,41804.799999999996,45985.28,15.41
2011-04-22 15:00:00,B2322,1.255,0.0,12.39,261.28,-12.085,41804.799999999996,45985.28,13.34
2011-04-22 16:00:00,B2322,1.255,0.0,9.35,261.28,-9.125,41804.799999999996,45985.28,10.38
2011-04-22 17:00:00,B2322,2.253,0.0,5.33,261.28,-3.997,41804.799999999996,45985.28,6.25
2011-04-22 18:00:00,B2322,8.231,0.0,0.0,261.28,8.011,41804.799999999996,45985.28,0.22
2011-04-22 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-22 20:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-22 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-22 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-22 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-23 00:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-23 01:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-23 02:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-23 03:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-23 04:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-23 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-23 06:00:00,B2322,8.238,0.0,0.33,261.28,7.9079999999999995,41804.799999999996,45985.28,0.33
2011-04-23 07:00:00,B2322,2.253,0.0,6.81,261.28,-4.747,41804.799999999996,45985.28,7.0
2011-04-23 08:00:00,B2322,3.656,2.4,10.55,261.28,-7.004,41804.799999999996,45985.28,10.66
2011-04-23 09:00:00,B2322,3.656,2.4,11.83,261.28,-8.344,41804.799999999996,45985.28,12.0
2011-04-23 10:00:00,B2322,3.656,2.4,11.42,261.28,-8.024,41804.799999999996,45985.28,11.68
2011-04-23 11:00:00,B2322,3.656,2.4,13.28,261.28,-9.924,41804.799999999996,45985.28,13.58
2011-04-23 12:00:00,B2322,10.631,2.4,12.5,261.28,-2.2989999999999995,41804.799999999996,45985.28,12.93
2011-04-23 13:00:00,B2322,2.253,0.0,9.68,261.28,-8.067,41804.799999999996,45985.28,10.32
2011-04-23 14:00:00,B2322,1.256,0.0,10.43,261.28,-9.943999999999999,41804.799999999996,45985.28,11.2
2011-04-23 15:00:00,B2322,1.255,0.0,9.85,261.28,-9.485,41804.799999999996,45985.28,10.74
2011-04-23 16:00:00,B2322,1.256,0.0,7.13,261.28,-6.824,41804.799999999996,45985.28,8.08
2011-04-23 17:00:00,B2322,2.253,0.0,4.1,261.28,-2.697,41804.799999999996,45985.28,4.95
2011-04-23 18:00:00,B2322,8.231,0.0,0.0,261.28,8.011,41804.799999999996,45985.28,0.22
2011-04-23 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-23 20:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-23 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-23 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-23 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-24 00:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-24 01:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-24 02:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-24 03:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-24 04:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-24 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-24 06:00:00,B2322,8.23,0.0,0.41,261.28,7.82,41804.799999999996,45985.28,0.41
2011-04-24 07:00:00,B2322,2.253,0.0,4.54,261.28,-2.497,41804.799999999996,45985.28,4.75
2011-04-24 08:00:00,B2322,3.656,2.4,7.99,261.28,-4.523999999999999,41804.799999999996,45985.28,8.18
2011-04-24 09:00:00,B2322,3.656,2.4,9.23,261.28,-5.804,41804.799999999996,45985.28,9.46
2011-04-24 10:00:00,B2322,3.657,2.4,9.29,261.28,-5.893000000000001,41804.799999999996,45985.28,9.55
2011-04-24 11:00:00,B2322,3.657,2.4,9.91,261.28,-6.542999999999999,41804.799999999996,45985.28,10.2
2011-04-24 12:00:00,B2322,10.631,2.4,10.72,261.28,-0.5389999999999997,41804.799999999996,45985.28,11.17
2011-04-24 13:00:00,B2322,2.246,0.0,10.57,261.28,-9.024,41804.799999999996,45985.28,11.27
2011-04-24 14:00:00,B2322,1.256,0.0,10.69,261.28,-10.304,41804.799999999996,45985.28,11.56
2011-04-24 15:00:00,B2322,1.256,0.0,10.02,261.28,-9.684,41804.799999999996,45985.28,10.94
2011-04-24 16:00:00,B2322,1.255,0.0,7.87,261.28,-7.5249999999999995,41804.799999999996,45985.28,8.78
2011-04-24 17:00:00,B2322,2.253,0.0,4.89,261.28,-3.4669999999999996,41804.799999999996,45985.28,5.72
2011-04-24 18:00:00,B2322,8.231,0.0,0.0,261.28,8.001,41804.799999999996,45985.28,0.23
2011-04-24 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-24 20:00:00,B2322,2.253,0.0,0.0,261.28,2.253,41804.799999999996,45985.28,0.0
2011-04-24 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-24 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-24 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-25 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-25 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-25 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-25 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-25 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-25 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-25 06:00:00,B2322,8.239,0.0,0.53,261.28,7.7090000000000005,41804.799999999996,45985.28,0.53
2011-04-25 07:00:00,B2322,2.254,0.0,8.33,261.28,-6.246,41804.799999999996,45985.28,8.5
2011-04-25 08:00:00,B2322,1.256,0.0,11.95,261.28,-10.774,41804.799999999996,45985.28,12.03
2011-04-25 09:00:00,B2322,1.256,0.0,14.43,261.28,-13.283999999999999,41804.799999999996,45985.28,14.54
2011-04-25 10:00:00,B2322,1.256,0.0,15.67,261.28,-14.574,41804.799999999996,45985.28,15.83
2011-04-25 11:00:00,B2322,1.255,0.0,16.21,261.28,-15.175,41804.799999999996,45985.28,16.43
2011-04-25 12:00:00,B2322,8.231,0.0,16.13,261.28,-8.289,41804.799999999996,45985.28,16.52
2011-04-25 13:00:00,B2322,2.246,0.0,15.16,261.28,-13.574,41804.799999999996,45985.28,15.82
2011-04-25 14:00:00,B2322,1.248,0.0,14.45,261.28,-14.032,41804.799999999996,45985.28,15.28
2011-04-25 15:00:00,B2322,1.248,0.0,12.62,261.28,-12.232000000000001,41804.799999999996,45985.28,13.48
2011-04-25 16:00:00,B2322,1.248,0.0,9.84,261.28,-9.472000000000001,41804.799999999996,45985.28,10.72
2011-04-25 17:00:00,B2322,2.246,0.0,5.97,261.28,-4.593999999999999,41804.799999999996,45985.28,6.84
2011-04-25 18:00:00,B2322,8.231,0.0,0.3,261.28,7.681,41804.799999999996,45985.28,0.55
2011-04-25 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-25 20:00:00,B2322,2.246,0.0,0.0,261.28,2.246,41804.799999999996,45985.28,0.0
2011-04-25 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-25 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-25 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-26 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-26 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-26 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-26 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-26 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-26 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-26 06:00:00,B2322,8.232,0.0,0.46,261.28,7.771999999999999,41804.799999999996,45985.28,0.46
2011-04-26 07:00:00,B2322,2.246,0.0,7.71,261.28,-5.644,41804.799999999996,45985.28,7.89
2011-04-26 08:00:00,B2322,1.248,0.0,11.67,261.28,-10.512,41804.799999999996,45985.28,11.76
2011-04-26 09:00:00,B2322,1.248,0.0,14.43,261.28,-13.272,41804.799999999996,45985.28,14.52
2011-04-26 10:00:00,B2322,1.248,0.0,16.26,261.28,-15.122000000000002,41804.799999999996,45985.28,16.37
2011-04-26 11:00:00,B2322,1.248,0.0,17.41,261.28,-16.302,41804.799999999996,45985.28,17.55
2011-04-26 12:00:00,B2322,8.231,0.0,17.62,261.28,-9.649,41804.799999999996,45985.28,17.88
2011-04-26 13:00:00,B2322,2.246,0.0,17.01,261.28,-15.214,41804.799999999996,45985.28,17.46
2011-04-26 14:00:00,B2322,1.248,0.0,15.51,261.28,-14.892000000000001,41804.799999999996,45985.28,16.14
2011-04-26 15:00:00,B2322,1.248,0.0,13.21,261.28,-12.732000000000001,41804.799999999996,45985.28,13.98
2011-04-26 16:00:00,B2322,1.248,0.0,10.06,261.28,-9.682,41804.799999999996,45985.28,10.93
2011-04-26 17:00:00,B2322,2.246,0.0,5.98,261.28,-4.603999999999999,41804.799999999996,45985.28,6.85
2011-04-26 18:00:00,B2322,8.231,0.0,0.31,261.28,7.641,41804.799999999996,45985.28,0.59
2011-04-26 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-26 20:00:00,B2322,2.246,0.0,0.0,261.28,2.246,41804.799999999996,45985.28,0.0
2011-04-26 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-26 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-26 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-27 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-27 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-27 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-27 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-27 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-27 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-27 06:00:00,B2322,8.232,0.0,0.77,261.28,7.462,41804.799999999996,45985.28,0.77
2011-04-27 07:00:00,B2322,2.246,0.0,8.69,261.28,-6.613999999999999,41804.799999999996,45985.28,8.86
2011-04-27 08:00:00,B2322,1.248,0.0,12.21,261.28,-11.042,41804.799999999996,45985.28,12.29
2011-04-27 09:00:00,B2322,1.248,0.0,14.43,261.28,-13.292,41804.799999999996,45985.28,14.54
2011-04-27 10:00:00,B2322,1.248,0.0,15.7,261.28,-14.612,41804.799999999996,45985.28,15.86
2011-04-27 11:00:00,B2322,1.248,0.0,16.46,261.28,-15.452,41804.799999999996,45985.28,16.7
2011-04-27 12:00:00,B2322,8.231,0.0,15.91,261.28,-8.089,41804.799999999996,45985.28,16.32
2011-04-27 13:00:00,B2322,2.246,0.0,15.15,261.28,-13.584,41804.799999999996,45985.28,15.83
2011-04-27 14:00:00,B2322,1.248,0.0,13.4,261.28,-13.062000000000001,41804.799999999996,45985.28,14.31
2011-04-27 15:00:00,B2322,1.248,0.0,11.08,261.28,-10.902000000000001,41804.799999999996,45985.28,12.15
2011-04-27 16:00:00,B2322,1.248,0.0,8.7,261.28,-8.502,41804.799999999996,45985.28,9.75
2011-04-27 17:00:00,B2322,2.246,0.0,5.87,261.28,-4.5440000000000005,41804.799999999996,45985.28,6.79
2011-04-27 18:00:00,B2322,8.231,0.0,0.43,261.28,7.511,41804.799999999996,45985.28,0.72
2011-04-27 19:00:00,B2322,10.226,0.0,0.0,261.28,10.226,41804.799999999996,45985.28,0.0
2011-04-27 20:00:00,B2322,2.246,0.0,0.0,261.28,2.246,41804.799999999996,45985.28,0.0
2011-04-27 21:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-27 22:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-27 23:00:00,B2322,1.247,0.0,0.0,261.28,1.247,41804.799999999996,45985.28,0.0
2011-04-28 00:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-28 01:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-28 02:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-28 03:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-28 04:00:00,B2322,3.647,2.4,0.0,261.28,3.647,41804.799999999996,45985.28,0.0
2011-04-28 05:00:00,B2322,2.245,0.0,0.0,261.28,2.245,41804.799999999996,45985.28,0.0
2011-04-28 06:00:00,B2322,8.232,0.0,0.76,261.28,7.4719999999999995,41804.799999999996,45985.28,0.76
2011-04-28 07:00:00,B2322,2.246,0.0,9.21,261.28,-6.964,41804.799999999996,45985.28,9.21
2011-04-28 08:00:00,B2322,1.248,0.0,12.8,261.28,-11.632000000000001,41804.799999999996,45985.28,12.88
2011-04-28 09:00:00,B2322,1.248,0.0,15.18,261.28,-14.032,41804.799999999996,45985.28,15.28
2011-04-28 10:00:00,B2322,1.248,0.0,16.85,261.28,-15.732000000000001,41804.799999999996,45985.28,16.98
