,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-02 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-02 18:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-02 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-02 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-02 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-02 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-02 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-03 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-03 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-03 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-03 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-03 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-03 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-03 06:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-03 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-03 08:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-03 09:00:00,B1427,0.37,0.0,1.23,111.63,-1.0699999999999998,17860.8,19646.88,1.44
2011-01-03 10:00:00,B1427,0.37,0.0,1.8,111.63,-1.7399999999999998,17860.8,19646.88,2.11
2011-01-03 11:00:00,B1427,0.37,0.0,2.26,111.63,-2.21,17860.8,19646.88,2.58
2011-01-03 12:00:00,B1427,2.424,0.0,2.49,111.63,-0.3860000000000001,17860.8,19646.88,2.81
2011-01-03 13:00:00,B1427,0.663,0.0,2.23,111.63,-1.9069999999999998,17860.8,19646.88,2.57
2011-01-03 14:00:00,B1427,0.37,0.0,1.78,111.63,-1.7399999999999998,17860.8,19646.88,2.11
2011-01-03 15:00:00,B1427,0.37,0.0,1.14,111.63,-1.0299999999999998,17860.8,19646.88,1.4
2011-01-03 16:00:00,B1427,0.37,0.0,0.0,111.63,0.33,17860.8,19646.88,0.04
2011-01-03 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-03 18:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-03 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-03 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-03 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-03 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-03 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-04 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-04 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-04 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-04 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-04 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-04 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-04 06:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-04 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-04 08:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-04 09:00:00,B1427,0.37,0.0,1.07,111.63,-0.9500000000000001,17860.8,19646.88,1.32
2011-01-04 10:00:00,B1427,0.37,0.0,1.44,111.63,-1.3900000000000001,17860.8,19646.88,1.76
2011-01-04 11:00:00,B1427,0.37,0.0,1.93,111.63,-1.8899999999999997,17860.8,19646.88,2.26
2011-01-04 12:00:00,B1427,2.422,0.0,2.14,111.63,-0.017999999999999794,17860.8,19646.88,2.44
2011-01-04 13:00:00,B1427,0.663,0.0,1.77,111.63,-1.4069999999999998,17860.8,19646.88,2.07
2011-01-04 14:00:00,B1427,0.37,0.0,1.5,111.63,-1.46,17860.8,19646.88,1.83
2011-01-04 15:00:00,B1427,0.37,0.0,1.1,111.63,-0.9900000000000001,17860.8,19646.88,1.36
2011-01-04 16:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-04 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-04 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-04 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-04 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-04 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-04 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-04 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-05 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-05 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-05 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-05 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-05 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-05 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-05 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-05 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-05 08:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-05 09:00:00,B1427,0.37,0.0,1.06,111.63,-0.85,17860.8,19646.88,1.22
2011-01-05 10:00:00,B1427,0.37,0.0,1.33,111.63,-1.1600000000000001,17860.8,19646.88,1.53
2011-01-05 11:00:00,B1427,0.37,0.0,1.29,111.63,-1.0699999999999998,17860.8,19646.88,1.44
2011-01-05 12:00:00,B1427,2.422,0.0,1.39,111.63,0.8420000000000001,17860.8,19646.88,1.58
2011-01-05 13:00:00,B1427,0.663,0.0,1.33,111.63,-0.827,17860.8,19646.88,1.49
2011-01-05 14:00:00,B1427,0.37,0.0,1.01,111.63,-0.7799999999999999,17860.8,19646.88,1.15
2011-01-05 15:00:00,B1427,0.37,0.0,0.69,111.63,-0.44999999999999996,17860.8,19646.88,0.82
2011-01-05 16:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-05 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-05 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-05 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-05 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-05 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-05 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-05 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-06 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-06 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-06 08:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-06 09:00:00,B1427,0.37,0.0,1.18,111.63,-1.04,17860.8,19646.88,1.41
2011-01-06 10:00:00,B1427,0.37,0.0,1.76,111.63,-1.69,17860.8,19646.88,2.06
2011-01-06 11:00:00,B1427,0.37,0.0,2.2,111.63,-2.1399999999999997,17860.8,19646.88,2.51
2011-01-06 12:00:00,B1427,2.422,0.0,2.07,111.63,0.07200000000000006,17860.8,19646.88,2.35
2011-01-06 13:00:00,B1427,0.661,0.0,1.61,111.63,-1.179,17860.8,19646.88,1.84
2011-01-06 14:00:00,B1427,0.37,0.0,1.1,111.63,-0.7300000000000001,17860.8,19646.88,1.1
2011-01-06 15:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-06 16:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-06 17:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-06 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-06 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-07 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-07 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-07 08:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-07 09:00:00,B1427,0.37,0.0,0.84,111.63,-0.7699999999999999,17860.8,19646.88,1.14
2011-01-07 10:00:00,B1427,0.37,0.0,1.06,111.63,-0.9500000000000001,17860.8,19646.88,1.32
2011-01-07 11:00:00,B1427,0.37,0.0,1.33,111.63,-1.2200000000000002,17860.8,19646.88,1.59
2011-01-07 12:00:00,B1427,2.422,0.0,1.74,111.63,0.42200000000000015,17860.8,19646.88,2.0
2011-01-07 13:00:00,B1427,0.661,0.0,1.65,111.63,-1.259,17860.8,19646.88,1.92
2011-01-07 14:00:00,B1427,0.37,0.0,1.29,111.63,-1.19,17860.8,19646.88,1.56
2011-01-07 15:00:00,B1427,0.37,0.0,0.96,111.63,-0.86,17860.8,19646.88,1.23
2011-01-07 16:00:00,B1427,0.37,0.0,0.0,111.63,0.31,17860.8,19646.88,0.06
2011-01-07 17:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-07 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-07 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-07 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-08 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-08 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-08 08:00:00,B1427,2.77,2.4,0.0,111.63,2.77,17860.8,19646.88,0.0
2011-01-08 09:00:00,B1427,2.77,2.4,0.96,111.63,1.67,17860.8,19646.88,1.1
2011-01-08 10:00:00,B1427,2.77,2.4,1.59,111.63,0.8999999999999999,17860.8,19646.88,1.87
2011-01-08 11:00:00,B1427,2.77,2.4,1.99,111.63,0.4500000000000002,17860.8,19646.88,2.32
2011-01-08 12:00:00,B1427,4.822,2.4,2.29,111.63,2.212,17860.8,19646.88,2.61
2011-01-08 13:00:00,B1427,0.663,0.0,2.3,111.63,-1.997,17860.8,19646.88,2.66
2011-01-08 14:00:00,B1427,0.37,0.0,1.87,111.63,-1.8599999999999999,17860.8,19646.88,2.23
2011-01-08 15:00:00,B1427,0.37,0.0,1.23,111.63,-1.13,17860.8,19646.88,1.5
2011-01-08 16:00:00,B1427,0.37,0.0,0.0,111.63,0.32,17860.8,19646.88,0.05
2011-01-08 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-08 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-08 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-08 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-08 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-08 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-08 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 05:00:00,B1427,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-01-09 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-09 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-09 08:00:00,B1427,2.77,2.4,0.0,111.63,2.77,17860.8,19646.88,0.0
2011-01-09 09:00:00,B1427,2.77,2.4,1.53,111.63,0.8600000000000001,17860.8,19646.88,1.91
2011-01-09 10:00:00,B1427,2.77,2.4,2.21,111.63,0.14000000000000012,17860.8,19646.88,2.63
2011-01-09 11:00:00,B1427,2.77,2.4,2.51,111.63,-0.14000000000000012,17860.8,19646.88,2.91
2011-01-09 12:00:00,B1427,4.822,2.4,2.37,111.63,2.102,17860.8,19646.88,2.72
2011-01-09 13:00:00,B1427,0.663,0.0,2.0,111.63,-1.6969999999999998,17860.8,19646.88,2.36
2011-01-09 14:00:00,B1427,0.37,0.0,1.55,111.63,-1.5499999999999998,17860.8,19646.88,1.92
2011-01-09 15:00:00,B1427,0.37,0.0,1.0,111.63,-0.9500000000000001,17860.8,19646.88,1.32
2011-01-09 16:00:00,B1427,0.37,0.0,0.0,111.63,0.29,17860.8,19646.88,0.08
2011-01-09 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-09 18:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-09 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-09 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-09 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-09 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-09 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-10 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-10 06:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-10 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-10 08:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-10 09:00:00,B1427,0.37,0.0,1.08,111.63,-0.9700000000000001,17860.8,19646.88,1.34
2011-01-10 10:00:00,B1427,0.37,0.0,1.68,111.63,-1.62,17860.8,19646.88,1.99
2011-01-10 11:00:00,B1427,0.37,0.0,1.89,111.63,-1.7999999999999998,17860.8,19646.88,2.17
2011-01-10 12:00:00,B1427,2.424,0.0,1.79,111.63,0.39400000000000013,17860.8,19646.88,2.03
2011-01-10 13:00:00,B1427,0.663,0.0,1.61,111.63,-1.197,17860.8,19646.88,1.86
2011-01-10 14:00:00,B1427,0.37,0.0,1.38,111.63,-1.2400000000000002,17860.8,19646.88,1.61
2011-01-10 15:00:00,B1427,0.37,0.0,0.97,111.63,-0.8099999999999999,17860.8,19646.88,1.18
2011-01-10 16:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-10 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-10 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-10 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-10 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-10 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-10 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-10 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-11 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-11 06:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-11 07:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-11 08:00:00,B1427,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-11 09:00:00,B1427,0.37,0.0,1.28,111.63,-1.2000000000000002,17860.8,19646.88,1.57
2011-01-11 10:00:00,B1427,0.37,0.0,1.65,111.63,-1.63,17860.8,19646.88,2.0
2011-01-11 11:00:00,B1427,0.37,0.0,1.79,111.63,-1.7399999999999998,17860.8,19646.88,2.11
2011-01-11 12:00:00,B1427,2.422,0.0,1.85,111.63,0.28200000000000003,17860.8,19646.88,2.14
2011-01-11 13:00:00,B1427,0.663,0.0,1.79,111.63,-1.457,17860.8,19646.88,2.12
2011-01-11 14:00:00,B1427,0.37,0.0,1.51,111.63,-1.5,17860.8,19646.88,1.87
2011-01-11 15:00:00,B1427,0.37,0.0,1.04,111.63,-1.0,17860.8,19646.88,1.37
2011-01-11 16:00:00,B1427,0.37,0.0,0.33,111.63,-0.04999999999999999,17860.8,19646.88,0.42
2011-01-11 17:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-11 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-11 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-11 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-11 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-11 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-11 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-12 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
