,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-21 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-21 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-21 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-21 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-21 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-21 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-02-21 08:00:00,B2061,0.618,0.0,1.16,188.81,-1.1219999999999999,30209.6,33230.56,1.74
2011-02-21 09:00:00,B2061,0.618,0.0,1.87,188.81,-1.9020000000000001,30209.6,33230.56,2.52
2011-02-21 10:00:00,B2061,0.618,0.0,2.57,188.81,-2.5620000000000003,30209.6,33230.56,3.18
2011-02-21 11:00:00,B2061,0.618,0.0,3.32,188.81,-3.212,30209.6,33230.56,3.83
2011-02-21 12:00:00,B2061,4.055,0.0,3.82,188.81,-0.15500000000000025,30209.6,33230.56,4.21
2011-02-21 13:00:00,B2061,1.109,0.0,3.85,188.81,-3.141,30209.6,33230.56,4.25
2011-02-21 14:00:00,B2061,0.618,0.0,3.36,188.81,-3.212,30209.6,33230.56,3.83
2011-02-21 15:00:00,B2061,0.618,0.0,2.55,188.81,-2.432,30209.6,33230.56,3.05
2011-02-21 16:00:00,B2061,0.618,0.0,1.63,188.81,-1.452,30209.6,33230.56,2.07
2011-02-21 17:00:00,B2061,1.109,0.0,0.0,188.81,0.999,30209.6,33230.56,0.11
2011-02-21 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-21 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-02-21 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-21 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-21 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-21 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-22 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-22 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-22 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-22 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-22 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-22 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-22 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-22 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-02-22 08:00:00,B2061,0.618,0.0,1.17,188.81,-1.1219999999999999,30209.6,33230.56,1.74
2011-02-22 09:00:00,B2061,0.618,0.0,1.79,188.81,-1.8120000000000003,30209.6,33230.56,2.43
2011-02-22 10:00:00,B2061,0.618,0.0,2.42,188.81,-2.392,30209.6,33230.56,3.01
2011-02-22 11:00:00,B2061,0.618,0.0,3.28,188.81,-3.152,30209.6,33230.56,3.77
2011-02-22 12:00:00,B2061,4.051,0.0,3.8,188.81,-0.12899999999999956,30209.6,33230.56,4.18
2011-02-22 13:00:00,B2061,1.109,0.0,3.77,188.81,-3.051,30209.6,33230.56,4.16
2011-02-22 14:00:00,B2061,0.618,0.0,3.33,188.81,-3.162,30209.6,33230.56,3.78
2011-02-22 15:00:00,B2061,0.618,0.0,2.62,188.81,-2.5020000000000002,30209.6,33230.56,3.12
2011-02-22 16:00:00,B2061,0.618,0.0,1.7,188.81,-1.5420000000000003,30209.6,33230.56,2.16
2011-02-22 17:00:00,B2061,1.109,0.0,0.16,188.81,0.829,30209.6,33230.56,0.28
2011-02-22 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-22 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-02-22 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-22 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-22 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-22 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-23 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-23 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-23 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-23 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-23 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-23 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-23 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-23 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-02-23 08:00:00,B2061,0.618,0.0,1.97,188.81,-1.912,30209.6,33230.56,2.53
2011-02-23 09:00:00,B2061,0.618,0.0,3.29,188.81,-3.422,30209.6,33230.56,4.04
2011-02-23 10:00:00,B2061,0.618,0.0,5.14,188.81,-5.351999999999999,30209.6,33230.56,5.97
2011-02-23 11:00:00,B2061,0.618,0.0,7.08,188.81,-7.292,30209.6,33230.56,7.91
2011-02-23 12:00:00,B2061,4.055,0.0,7.77,188.81,-4.465,30209.6,33230.56,8.52
2011-02-23 13:00:00,B2061,1.109,0.0,7.01,188.81,-6.581,30209.6,33230.56,7.69
2011-02-23 14:00:00,B2061,0.618,0.0,6.0,188.81,-6.082,30209.6,33230.56,6.7
2011-02-23 15:00:00,B2061,0.618,0.0,4.6,188.81,-4.651999999999999,30209.6,33230.56,5.27
2011-02-23 16:00:00,B2061,0.618,0.0,2.75,188.81,-2.612,30209.6,33230.56,3.23
2011-02-23 17:00:00,B2061,1.109,0.0,0.0,188.81,0.989,30209.6,33230.56,0.12
2011-02-23 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-23 19:00:00,B2061,5.038,0.0,0.0,188.81,5.038,30209.6,33230.56,0.0
2011-02-23 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-23 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-23 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-23 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-24 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-24 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-24 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-24 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-24 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-24 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-24 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-24 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-02-24 08:00:00,B2061,0.618,0.0,1.84,188.81,-1.6720000000000002,30209.6,33230.56,2.29
2011-02-24 09:00:00,B2061,0.618,0.0,2.77,188.81,-2.652,30209.6,33230.56,3.27
2011-02-24 10:00:00,B2061,0.618,0.0,3.11,188.81,-2.982,30209.6,33230.56,3.6
2011-02-24 11:00:00,B2061,0.618,0.0,3.37,188.81,-3.182,30209.6,33230.56,3.8
2011-02-24 12:00:00,B2061,4.055,0.0,3.98,188.81,-0.29499999999999993,30209.6,33230.56,4.35
2011-02-24 13:00:00,B2061,1.109,0.0,4.18,188.81,-3.481,30209.6,33230.56,4.59
2011-02-24 14:00:00,B2061,0.618,0.0,3.44,188.81,-3.2520000000000002,30209.6,33230.56,3.87
2011-02-24 15:00:00,B2061,0.618,0.0,2.79,188.81,-2.612,30209.6,33230.56,3.23
2011-02-24 16:00:00,B2061,0.618,0.0,1.73,188.81,-1.492,30209.6,33230.56,2.11
2011-02-24 17:00:00,B2061,1.109,0.0,0.0,188.81,1.029,30209.6,33230.56,0.08
2011-02-24 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-24 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-02-24 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-24 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-24 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-24 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-25 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-25 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-25 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-25 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-25 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-25 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-25 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-25 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-02-25 08:00:00,B2061,0.618,0.0,1.6,188.81,-1.512,30209.6,33230.56,2.13
2011-02-25 09:00:00,B2061,0.618,0.0,2.81,188.81,-2.892,30209.6,33230.56,3.51
2011-02-25 10:00:00,B2061,0.618,0.0,4.22,188.81,-4.292,30209.6,33230.56,4.91
2011-02-25 11:00:00,B2061,0.618,0.0,4.86,188.81,-4.822,30209.6,33230.56,5.44
2011-02-25 12:00:00,B2061,4.055,0.0,5.42,188.81,-1.8650000000000002,30209.6,33230.56,5.92
2011-02-25 13:00:00,B2061,1.109,0.0,5.92,188.81,-5.371,30209.6,33230.56,6.48
2011-02-25 14:00:00,B2061,0.618,0.0,5.45,188.81,-5.462,30209.6,33230.56,6.08
2011-02-25 15:00:00,B2061,0.618,0.0,3.91,188.81,-3.8620000000000005,30209.6,33230.56,4.48
2011-02-25 16:00:00,B2061,0.618,0.0,2.47,188.81,-2.322,30209.6,33230.56,2.94
2011-02-25 17:00:00,B2061,1.109,0.0,0.0,188.81,0.979,30209.6,33230.56,0.13
2011-02-25 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-25 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-02-25 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-25 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-25 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-25 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-26 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-26 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-26 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-26 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-26 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-26 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-26 06:00:00,B2061,4.055,0.0,0.0,188.81,4.055,30209.6,33230.56,0.0
2011-02-26 07:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-26 08:00:00,B2061,3.019,2.4,2.35,188.81,0.359,30209.6,33230.56,2.66
2011-02-26 09:00:00,B2061,3.019,2.4,3.34,188.81,-0.831,30209.6,33230.56,3.85
2011-02-26 10:00:00,B2061,3.018,2.4,2.89,188.81,-0.15200000000000014,30209.6,33230.56,3.17
2011-02-26 11:00:00,B2061,3.019,2.4,3.32,188.81,-0.6109999999999998,30209.6,33230.56,3.63
2011-02-26 12:00:00,B2061,6.456,2.4,5.5,188.81,0.41600000000000037,30209.6,33230.56,6.04
2011-02-26 13:00:00,B2061,1.109,0.0,6.14,188.81,-5.601,30209.6,33230.56,6.71
2011-02-26 14:00:00,B2061,0.618,0.0,4.81,188.81,-4.752,30209.6,33230.56,5.37
2011-02-26 15:00:00,B2061,0.618,0.0,3.64,188.81,-3.5720000000000005,30209.6,33230.56,4.19
2011-02-26 16:00:00,B2061,0.618,0.0,2.32,188.81,-2.152,30209.6,33230.56,2.77
2011-02-26 17:00:00,B2061,1.109,0.0,0.0,188.81,0.979,30209.6,33230.56,0.13
2011-02-26 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-26 19:00:00,B2061,5.037,0.0,0.0,188.81,5.037,30209.6,33230.56,0.0
2011-02-26 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-26 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-26 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-26 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-27 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-27 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-27 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-27 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-27 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-27 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-27 06:00:00,B2061,4.055,0.0,0.0,188.81,4.055,30209.6,33230.56,0.0
2011-02-27 07:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-27 08:00:00,B2061,3.018,2.4,2.21,188.81,0.24799999999999978,30209.6,33230.56,2.77
2011-02-27 09:00:00,B2061,3.019,2.4,3.42,188.81,-1.1609999999999996,30209.6,33230.56,4.18
2011-02-27 10:00:00,B2061,3.019,2.4,4.63,188.81,-2.3709999999999996,30209.6,33230.56,5.39
2011-02-27 11:00:00,B2061,3.019,2.4,5.53,188.81,-3.151,30209.6,33230.56,6.17
2011-02-27 12:00:00,B2061,6.456,2.4,5.7,188.81,0.266,30209.6,33230.56,6.19
2011-02-27 13:00:00,B2061,1.109,0.0,5.13,188.81,-4.481,30209.6,33230.56,5.59
2011-02-27 14:00:00,B2061,0.618,0.0,4.7,188.81,-4.612,30209.6,33230.56,5.23
2011-02-27 15:00:00,B2061,0.618,0.0,3.79,188.81,-3.7420000000000004,30209.6,33230.56,4.36
2011-02-27 16:00:00,B2061,0.618,0.0,2.21,188.81,-2.052,30209.6,33230.56,2.67
2011-02-27 17:00:00,B2061,1.109,0.0,0.61,188.81,0.359,30209.6,33230.56,0.75
2011-02-27 18:00:00,B2061,4.055,0.0,0.0,188.81,4.055,30209.6,33230.56,0.0
2011-02-27 19:00:00,B2061,5.038,0.0,0.0,188.81,5.038,30209.6,33230.56,0.0
2011-02-27 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-27 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-27 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-27 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-02-28 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-28 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-28 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-28 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-28 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-02-28 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-28 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-28 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-02-28 08:00:00,B2061,0.618,0.0,1.62,188.81,-1.612,30209.6,33230.56,2.23
2011-02-28 09:00:00,B2061,0.618,0.0,2.37,188.81,-2.422,30209.6,33230.56,3.04
2011-02-28 10:00:00,B2061,0.618,0.0,3.99,188.81,-4.052,30209.6,33230.56,4.67
2011-02-28 11:00:00,B2061,0.618,0.0,5.26,188.81,-5.242,30209.6,33230.56,5.86
2011-02-28 12:00:00,B2061,4.055,0.0,5.6,188.81,-2.005,30209.6,33230.56,6.06
2011-02-28 13:00:00,B2061,1.109,0.0,5.45,188.81,-4.821,30209.6,33230.56,5.93
2011-02-28 14:00:00,B2061,0.618,0.0,4.9,188.81,-4.822,30209.6,33230.56,5.44
2011-02-28 15:00:00,B2061,0.618,0.0,3.79,188.81,-3.722,30209.6,33230.56,4.34
2011-02-28 16:00:00,B2061,0.618,0.0,2.41,188.81,-2.232,30209.6,33230.56,2.85
2011-02-28 17:00:00,B2061,1.109,0.0,0.0,188.81,0.979,30209.6,33230.56,0.13
2011-02-28 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-02-28 19:00:00,B2061,5.038,0.0,0.0,188.81,5.038,30209.6,33230.56,0.0
2011-02-28 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-02-28 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-28 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-02-28 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-03-01 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-01 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-01 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-01 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-01 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-01 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-01 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-03-01 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-03-01 08:00:00,B2061,0.618,0.0,1.35,188.81,-1.342,30209.6,33230.56,1.96
2011-03-01 09:00:00,B2061,0.618,0.0,2.06,188.81,-2.0820000000000003,30209.6,33230.56,2.7
2011-03-01 10:00:00,B2061,0.618,0.0,3.26,188.81,-3.232,30209.6,33230.56,3.85
2011-03-01 11:00:00,B2061,0.618,0.0,4.26,188.81,-4.122,30209.6,33230.56,4.74
2011-03-01 12:00:00,B2061,4.055,0.0,4.85,188.81,-1.165,30209.6,33230.56,5.22
2011-03-01 13:00:00,B2061,1.109,0.0,4.85,188.81,-4.121,30209.6,33230.56,5.23
2011-03-01 14:00:00,B2061,0.618,0.0,4.47,188.81,-4.332,30209.6,33230.56,4.95
2011-03-01 15:00:00,B2061,0.618,0.0,3.55,188.81,-3.462,30209.6,33230.56,4.08
2011-03-01 16:00:00,B2061,0.618,0.0,2.13,188.81,-1.992,30209.6,33230.56,2.61
2011-03-01 17:00:00,B2061,1.109,0.0,0.57,188.81,0.369,30209.6,33230.56,0.74
2011-03-01 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-03-01 19:00:00,B2061,5.038,0.0,0.0,188.81,5.038,30209.6,33230.56,0.0
2011-03-01 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-03-01 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-01 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-01 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-03-02 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-02 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-02 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-02 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-02 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-02 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-02 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-03-02 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-03-02 08:00:00,B2061,0.618,0.0,1.41,188.81,-1.4020000000000001,30209.6,33230.56,2.02
2011-03-02 09:00:00,B2061,0.618,0.0,2.19,188.81,-2.232,30209.6,33230.56,2.85
2011-03-02 10:00:00,B2061,0.618,0.0,3.46,188.81,-3.432,30209.6,33230.56,4.05
2011-03-02 11:00:00,B2061,0.618,0.0,4.44,188.81,-4.302,30209.6,33230.56,4.92
2011-03-02 12:00:00,B2061,4.055,0.0,4.99,188.81,-1.295,30209.6,33230.56,5.35
2011-03-02 13:00:00,B2061,1.109,0.0,5.04,188.81,-4.321,30209.6,33230.56,5.43
2011-03-02 14:00:00,B2061,0.618,0.0,4.76,188.81,-4.6419999999999995,30209.6,33230.56,5.26
2011-03-02 15:00:00,B2061,0.618,0.0,4.25,188.81,-4.2219999999999995,30209.6,33230.56,4.84
2011-03-02 16:00:00,B2061,0.618,0.0,2.69,188.81,-2.592,30209.6,33230.56,3.21
2011-03-02 17:00:00,B2061,1.109,0.0,0.6,188.81,0.349,30209.6,33230.56,0.76
2011-03-02 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-03-02 19:00:00,B2061,5.038,0.0,0.0,188.81,5.038,30209.6,33230.56,0.0
2011-03-02 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-03-02 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-02 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-02 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-03-03 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-03 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-03 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-03 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-03 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-03 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-03 06:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-03-03 07:00:00,B2061,1.11,0.0,0.0,188.81,1.11,30209.6,33230.56,0.0
2011-03-03 08:00:00,B2061,0.618,0.0,1.41,188.81,-1.412,30209.6,33230.56,2.03
2011-03-03 09:00:00,B2061,0.618,0.0,2.23,188.81,-2.262,30209.6,33230.56,2.88
2011-03-03 10:00:00,B2061,0.618,0.0,3.55,188.81,-3.522,30209.6,33230.56,4.14
2011-03-03 11:00:00,B2061,0.618,0.0,4.62,188.81,-4.481999999999999,30209.6,33230.56,5.1
2011-03-03 12:00:00,B2061,4.055,0.0,5.2,188.81,-1.505,30209.6,33230.56,5.56
2011-03-03 13:00:00,B2061,1.109,0.0,5.16,188.81,-4.431,30209.6,33230.56,5.54
2011-03-03 14:00:00,B2061,0.618,0.0,4.59,188.81,-4.422,30209.6,33230.56,5.04
2011-03-03 15:00:00,B2061,0.618,0.0,3.57,188.81,-3.4520000000000004,30209.6,33230.56,4.07
2011-03-03 16:00:00,B2061,0.618,0.0,2.25,188.81,-2.092,30209.6,33230.56,2.71
2011-03-03 17:00:00,B2061,1.109,0.0,0.68,188.81,0.259,30209.6,33230.56,0.85
2011-03-03 18:00:00,B2061,4.056,0.0,0.0,188.81,4.056,30209.6,33230.56,0.0
2011-03-03 19:00:00,B2061,5.038,0.0,0.0,188.81,5.038,30209.6,33230.56,0.0
2011-03-03 20:00:00,B2061,1.109,0.0,0.0,188.81,1.109,30209.6,33230.56,0.0
2011-03-03 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-03 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-03-03 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-03-04 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-04 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-04 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-04 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-03-04 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
