,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 17:00:00,B4200,0.467,0.0,0.27,78.57,0.05700000000000005,12571.199999999999,13828.32,0.41
2011-02-27 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-02-27 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-02-27 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-02-27 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-02-27 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-02-27 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-02-28 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-02-28 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-02-28 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-02-28 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-02-28 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-02-28 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-02-28 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-02-28 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-02-28 08:00:00,B4200,0.26,0.0,0.67,78.57,-0.75,12571.199999999999,13828.32,1.01
2011-02-28 09:00:00,B4200,0.26,0.0,0.99,78.57,-1.1199999999999999,12571.199999999999,13828.32,1.38
2011-02-28 10:00:00,B4200,0.26,0.0,1.66,78.57,-1.8,12571.199999999999,13828.32,2.06
2011-02-28 11:00:00,B4200,0.26,0.0,2.18,78.57,-2.29,12571.199999999999,13828.32,2.55
2011-02-28 12:00:00,B4200,1.707,0.0,2.32,78.57,-0.9229999999999998,12571.199999999999,13828.32,2.63
2011-02-28 13:00:00,B4200,0.467,0.0,2.27,78.57,-2.1229999999999998,12571.199999999999,13828.32,2.59
2011-02-28 14:00:00,B4200,0.26,0.0,2.04,78.57,-2.1500000000000004,12571.199999999999,13828.32,2.41
2011-02-28 15:00:00,B4200,0.26,0.0,1.58,78.57,-1.71,12571.199999999999,13828.32,1.97
2011-02-28 16:00:00,B4200,0.26,0.0,1.0,78.57,-1.05,12571.199999999999,13828.32,1.31
2011-02-28 17:00:00,B4200,0.467,0.0,0.0,78.57,0.34700000000000003,12571.199999999999,13828.32,0.12
2011-02-28 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-02-28 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-02-28 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-02-28 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-02-28 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-02-28 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-01 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-01 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-01 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-01 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-01 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-01 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-01 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-01 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-01 08:00:00,B4200,0.26,0.0,0.56,78.57,-0.63,12571.199999999999,13828.32,0.89
2011-03-01 09:00:00,B4200,0.26,0.0,0.86,78.57,-0.97,12571.199999999999,13828.32,1.23
2011-03-01 10:00:00,B4200,0.26,0.0,1.35,78.57,-1.44,12571.199999999999,13828.32,1.7
2011-03-01 11:00:00,B4200,0.26,0.0,1.77,78.57,-1.7899999999999998,12571.199999999999,13828.32,2.05
2011-03-01 12:00:00,B4200,1.707,0.0,2.02,78.57,-0.5529999999999997,12571.199999999999,13828.32,2.26
2011-03-01 13:00:00,B4200,0.467,0.0,2.02,78.57,-1.8129999999999997,12571.199999999999,13828.32,2.28
2011-03-01 14:00:00,B4200,0.26,0.0,1.86,78.57,-1.93,12571.199999999999,13828.32,2.19
2011-03-01 15:00:00,B4200,0.26,0.0,1.48,78.57,-1.59,12571.199999999999,13828.32,1.85
2011-03-01 16:00:00,B4200,0.26,0.0,0.89,78.57,-0.97,12571.199999999999,13828.32,1.23
2011-03-01 17:00:00,B4200,0.467,0.0,0.25,78.57,0.067,12571.199999999999,13828.32,0.4
2011-03-01 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-01 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-01 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-01 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-01 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-01 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-02 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-02 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-02 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-02 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-02 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-02 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-02 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-02 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-02 08:00:00,B4200,0.26,0.0,0.58,78.57,-0.66,12571.199999999999,13828.32,0.92
2011-03-02 09:00:00,B4200,0.26,0.0,0.92,78.57,-1.03,12571.199999999999,13828.32,1.29
2011-03-02 10:00:00,B4200,0.26,0.0,1.44,78.57,-1.52,12571.199999999999,13828.32,1.78
2011-03-02 11:00:00,B4200,0.26,0.0,1.84,78.57,-1.8699999999999999,12571.199999999999,13828.32,2.13
2011-03-02 12:00:00,B4200,1.707,0.0,2.07,78.57,-0.603,12571.199999999999,13828.32,2.31
2011-03-02 13:00:00,B4200,0.467,0.0,2.1,78.57,-1.903,12571.199999999999,13828.32,2.37
2011-03-02 14:00:00,B4200,0.26,0.0,1.98,78.57,-2.0599999999999996,12571.199999999999,13828.32,2.32
2011-03-02 15:00:00,B4200,0.26,0.0,1.78,78.57,-1.93,12571.199999999999,13828.32,2.19
2011-03-02 16:00:00,B4200,0.26,0.0,1.12,78.57,-1.22,12571.199999999999,13828.32,1.48
2011-03-02 17:00:00,B4200,0.467,0.0,0.26,78.57,0.05700000000000005,12571.199999999999,13828.32,0.41
2011-03-02 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-02 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-02 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-02 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-02 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-02 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-03 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-03 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-03 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-03 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-03 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-03 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-03 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-03 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-03 08:00:00,B4200,0.26,0.0,0.59,78.57,-0.67,12571.199999999999,13828.32,0.93
2011-03-03 09:00:00,B4200,0.26,0.0,0.93,78.57,-1.04,12571.199999999999,13828.32,1.3
2011-03-03 10:00:00,B4200,0.26,0.0,1.48,78.57,-1.56,12571.199999999999,13828.32,1.82
2011-03-03 11:00:00,B4200,0.26,0.0,1.92,78.57,-1.9400000000000002,12571.199999999999,13828.32,2.2
2011-03-03 12:00:00,B4200,1.707,0.0,2.16,78.57,-0.6929999999999998,12571.199999999999,13828.32,2.4
2011-03-03 13:00:00,B4200,0.467,0.0,2.15,78.57,-1.943,12571.199999999999,13828.32,2.41
2011-03-03 14:00:00,B4200,0.26,0.0,1.91,78.57,-1.9600000000000002,12571.199999999999,13828.32,2.22
2011-03-03 15:00:00,B4200,0.26,0.0,1.49,78.57,-1.58,12571.199999999999,13828.32,1.84
2011-03-03 16:00:00,B4200,0.26,0.0,0.94,78.57,-1.0,12571.199999999999,13828.32,1.26
2011-03-03 17:00:00,B4200,0.467,0.0,0.3,78.57,0.027000000000000024,12571.199999999999,13828.32,0.44
2011-03-03 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-03 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-03 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-03 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-03 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-03 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-04 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-04 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-04 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-04 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-04 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-04 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-04 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-04 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-04 08:00:00,B4200,0.26,0.0,0.6,78.57,-0.6799999999999999,12571.199999999999,13828.32,0.94
2011-03-04 09:00:00,B4200,0.26,0.0,1.02,78.57,-1.15,12571.199999999999,13828.32,1.41
2011-03-04 10:00:00,B4200,0.26,0.0,1.65,78.57,-1.76,12571.199999999999,13828.32,2.02
2011-03-04 11:00:00,B4200,0.26,0.0,2.06,78.57,-2.0999999999999996,12571.199999999999,13828.32,2.36
2011-03-04 12:00:00,B4200,1.707,0.0,2.44,78.57,-1.0130000000000001,12571.199999999999,13828.32,2.72
2011-03-04 13:00:00,B4200,0.467,0.0,2.56,78.57,-2.433,12571.199999999999,13828.32,2.9
2011-03-04 14:00:00,B4200,0.26,0.0,2.13,78.57,-2.2199999999999998,12571.199999999999,13828.32,2.48
2011-03-04 15:00:00,B4200,0.26,0.0,1.64,78.57,-1.74,12571.199999999999,13828.32,2.0
2011-03-04 16:00:00,B4200,0.26,0.0,1.09,78.57,-1.18,12571.199999999999,13828.32,1.44
2011-03-04 17:00:00,B4200,0.467,0.0,0.28,78.57,0.027000000000000024,12571.199999999999,13828.32,0.44
2011-03-04 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-04 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-04 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-04 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-04 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-04 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-05 00:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-05 01:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-05 02:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-05 03:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-05 04:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-05 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-05 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-05 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-05 08:00:00,B4200,2.661,2.4,1.02,78.57,1.2510000000000001,12571.199999999999,13828.32,1.41
2011-03-05 09:00:00,B4200,2.661,2.4,1.83,78.57,0.3610000000000002,12571.199999999999,13828.32,2.3
2011-03-05 10:00:00,B4200,2.66,2.4,2.31,78.57,-0.10999999999999988,12571.199999999999,13828.32,2.77
2011-03-05 11:00:00,B4200,2.66,2.4,2.68,78.57,-0.4299999999999997,12571.199999999999,13828.32,3.09
2011-03-05 12:00:00,B4200,4.107,2.4,2.87,78.57,0.867,12571.199999999999,13828.32,3.24
2011-03-05 13:00:00,B4200,0.467,0.0,2.57,78.57,-2.473,12571.199999999999,13828.32,2.94
2011-03-05 14:00:00,B4200,0.26,0.0,2.31,78.57,-2.4400000000000004,12571.199999999999,13828.32,2.7
2011-03-05 15:00:00,B4200,0.26,0.0,1.88,78.57,-2.0199999999999996,12571.199999999999,13828.32,2.28
2011-03-05 16:00:00,B4200,0.26,0.0,1.17,78.57,-1.25,12571.199999999999,13828.32,1.51
2011-03-05 17:00:00,B4200,0.467,0.0,0.29,78.57,0.03700000000000003,12571.199999999999,13828.32,0.43
2011-03-05 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-05 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-05 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-05 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-05 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-05 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-06 00:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-06 01:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-06 02:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-06 03:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-06 04:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-06 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-06 06:00:00,B4200,1.706,0.0,0.0,78.57,1.706,12571.199999999999,13828.32,0.0
2011-03-06 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-06 08:00:00,B4200,2.66,2.4,1.09,78.57,1.2500000000000002,12571.199999999999,13828.32,1.41
2011-03-06 09:00:00,B4200,2.661,2.4,1.75,78.57,0.4710000000000001,12571.199999999999,13828.32,2.19
2011-03-06 10:00:00,B4200,2.661,2.4,2.34,78.57,-0.129,12571.199999999999,13828.32,2.79
2011-03-06 11:00:00,B4200,2.661,2.4,2.39,78.57,-0.07900000000000018,12571.199999999999,13828.32,2.74
2011-03-06 12:00:00,B4200,4.107,2.4,2.28,78.57,1.5670000000000002,12571.199999999999,13828.32,2.54
2011-03-06 13:00:00,B4200,0.467,0.0,2.38,78.57,-2.223,12571.199999999999,13828.32,2.69
2011-03-06 14:00:00,B4200,0.26,0.0,2.22,78.57,-2.3200000000000003,12571.199999999999,13828.32,2.58
2011-03-06 15:00:00,B4200,0.26,0.0,1.64,78.57,-1.73,12571.199999999999,13828.32,1.99
2011-03-06 16:00:00,B4200,0.26,0.0,1.08,78.57,-1.14,12571.199999999999,13828.32,1.4
2011-03-06 17:00:00,B4200,0.467,0.0,0.33,78.57,-0.002999999999999947,12571.199999999999,13828.32,0.47
2011-03-06 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-06 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-06 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-06 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-06 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-06 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-07 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-07 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-07 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-07 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-07 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-07 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-07 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-07 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-07 08:00:00,B4200,0.26,0.0,0.93,78.57,-1.04,12571.199999999999,13828.32,1.3
2011-03-07 09:00:00,B4200,0.26,0.0,1.26,78.57,-1.38,12571.199999999999,13828.32,1.64
2011-03-07 10:00:00,B4200,0.26,0.0,1.8,78.57,-1.89,12571.199999999999,13828.32,2.15
2011-03-07 11:00:00,B4200,0.26,0.0,2.3,78.57,-2.3600000000000003,12571.199999999999,13828.32,2.62
2011-03-07 12:00:00,B4200,1.707,0.0,2.59,78.57,-1.183,12571.199999999999,13828.32,2.89
2011-03-07 13:00:00,B4200,0.467,0.0,2.83,78.57,-2.723,12571.199999999999,13828.32,3.19
2011-03-07 14:00:00,B4200,0.26,0.0,2.57,78.57,-2.7300000000000004,12571.199999999999,13828.32,2.99
2011-03-07 15:00:00,B4200,0.26,0.0,1.98,78.57,-2.13,12571.199999999999,13828.32,2.39
2011-03-07 16:00:00,B4200,0.26,0.0,1.13,78.57,-1.14,12571.199999999999,13828.32,1.4
2011-03-07 17:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-07 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-07 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-07 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-07 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-07 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-07 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-08 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-08 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-08 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-08 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-08 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-08 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-08 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-08 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-08 08:00:00,B4200,0.26,0.0,1.17,78.57,-1.25,12571.199999999999,13828.32,1.51
2011-03-08 09:00:00,B4200,0.26,0.0,2.02,78.57,-2.21,12571.199999999999,13828.32,2.47
2011-03-08 10:00:00,B4200,0.26,0.0,2.4,78.57,-2.59,12571.199999999999,13828.32,2.85
2011-03-08 11:00:00,B4200,0.26,0.0,2.52,78.57,-2.6500000000000004,12571.199999999999,13828.32,2.91
2011-03-08 12:00:00,B4200,1.707,0.0,2.68,78.57,-1.333,12571.199999999999,13828.32,3.04
2011-03-08 13:00:00,B4200,0.467,0.0,2.78,78.57,-2.703,12571.199999999999,13828.32,3.17
2011-03-08 14:00:00,B4200,0.26,0.0,2.38,78.57,-2.5199999999999996,12571.199999999999,13828.32,2.78
2011-03-08 15:00:00,B4200,0.26,0.0,1.78,78.57,-1.8800000000000001,12571.199999999999,13828.32,2.14
2011-03-08 16:00:00,B4200,0.26,0.0,1.15,78.57,-1.16,12571.199999999999,13828.32,1.42
2011-03-08 17:00:00,B4200,0.467,0.0,0.0,78.57,0.387,12571.199999999999,13828.32,0.08
2011-03-08 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-08 19:00:00,B4200,2.12,0.0,0.0,78.57,2.12,12571.199999999999,13828.32,0.0
2011-03-08 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-08 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-08 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-08 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-09 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-09 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-09 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-09 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-09 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-09 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-09 06:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-09 07:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-09 08:00:00,B4200,0.26,0.0,0.68,78.57,-0.76,12571.199999999999,13828.32,1.02
2011-03-09 09:00:00,B4200,0.26,0.0,1.28,78.57,-1.39,12571.199999999999,13828.32,1.65
2011-03-09 10:00:00,B4200,0.26,0.0,1.88,78.57,-1.9600000000000002,12571.199999999999,13828.32,2.22
2011-03-09 11:00:00,B4200,0.26,0.0,2.33,78.57,-2.3600000000000003,12571.199999999999,13828.32,2.62
2011-03-09 12:00:00,B4200,1.707,0.0,2.51,78.57,-1.0330000000000001,12571.199999999999,13828.32,2.74
2011-03-09 13:00:00,B4200,0.467,0.0,2.45,78.57,-2.243,12571.199999999999,13828.32,2.71
2011-03-09 14:00:00,B4200,0.26,0.0,2.25,78.57,-2.3099999999999996,12571.199999999999,13828.32,2.57
2011-03-09 15:00:00,B4200,0.26,0.0,1.75,78.57,-1.84,12571.199999999999,13828.32,2.1
2011-03-09 16:00:00,B4200,0.26,0.0,1.08,78.57,-1.1199999999999999,12571.199999999999,13828.32,1.38
2011-03-09 17:00:00,B4200,0.467,0.0,0.32,78.57,0.017000000000000015,12571.199999999999,13828.32,0.45
2011-03-09 18:00:00,B4200,1.707,0.0,0.0,78.57,1.707,12571.199999999999,13828.32,0.0
2011-03-09 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-03-09 20:00:00,B4200,0.467,0.0,0.0,78.57,0.467,12571.199999999999,13828.32,0.0
2011-03-09 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-09 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-03-09 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-03-10 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-10 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-10 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-10 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-03-10 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
