,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-02 03:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-02 04:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-02 05:00:00,B4471,7.051,0.0,0.0,1182.48,7.051,189196.8,208116.48,0.0
2011-01-02 06:00:00,B4471,25.878,0.0,0.0,1182.48,25.878,189196.8,208116.48,0.0
2011-01-02 07:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-01-02 08:00:00,B4471,6.345,2.4,0.01,1182.48,6.335,189196.8,208116.48,0.01
2011-01-02 09:00:00,B4471,6.347,2.4,15.18,1182.48,-10.242999999999999,189196.8,208116.48,16.59
2011-01-02 10:00:00,B4471,6.348,2.4,22.85,1182.48,-18.402,189196.8,208116.48,24.75
2011-01-02 11:00:00,B4471,6.348,2.4,27.75,1182.48,-23.562,189196.8,208116.48,29.91
2011-01-02 12:00:00,B4471,28.26,2.4,23.39,1182.48,2.9800000000000004,189196.8,208116.48,25.28
2011-01-02 13:00:00,B4471,7.08,0.0,16.91,1182.48,-11.44,189196.8,208116.48,18.52
2011-01-02 14:00:00,B4471,3.945,0.0,14.81,1182.48,-12.454999999999998,189196.8,208116.48,16.4
2011-01-02 15:00:00,B4471,3.944,0.0,9.38,1182.48,-6.486,189196.8,208116.48,10.43
2011-01-02 16:00:00,B4471,3.942,0.0,0.0,1182.48,3.942,189196.8,208116.48,0.0
2011-01-02 17:00:00,B4471,7.078,0.0,0.0,1182.48,7.078,189196.8,208116.48,0.0
2011-01-02 18:00:00,B4471,25.859,0.0,0.0,1182.48,25.859,189196.8,208116.48,0.0
2011-01-02 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-02 20:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-01-02 21:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-02 22:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-02 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-03 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-03 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-03 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-03 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-03 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-03 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-03 06:00:00,B4471,25.885,0.0,0.0,1182.48,25.885,189196.8,208116.48,0.0
2011-01-03 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-01-03 08:00:00,B4471,3.946,0.0,0.0,1182.48,3.946,189196.8,208116.48,0.0
2011-01-03 09:00:00,B4471,3.945,0.0,13.07,1182.48,-10.075,189196.8,208116.48,14.02
2011-01-03 10:00:00,B4471,3.944,0.0,19.07,1182.48,-16.596,189196.8,208116.48,20.54
2011-01-03 11:00:00,B4471,3.944,0.0,23.92,1182.48,-21.646,189196.8,208116.48,25.59
2011-01-03 12:00:00,B4471,25.858,0.0,26.17,1182.48,-2.0919999999999987,189196.8,208116.48,27.95
2011-01-03 13:00:00,B4471,7.079,0.0,23.64,1182.48,-18.331,189196.8,208116.48,25.41
2011-01-03 14:00:00,B4471,3.943,0.0,18.87,1182.48,-16.657,189196.8,208116.48,20.6
2011-01-03 15:00:00,B4471,3.943,0.0,12.04,1182.48,-9.467,189196.8,208116.48,13.41
2011-01-03 16:00:00,B4471,3.943,0.0,0.0,1182.48,3.333,189196.8,208116.48,0.61
2011-01-03 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-03 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-03 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-03 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-03 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-03 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-03 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-04 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-04 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-04 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-04 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-04 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-04 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-04 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-01-04 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-01-04 08:00:00,B4471,3.946,0.0,0.0,1182.48,3.946,189196.8,208116.48,0.0
2011-01-04 09:00:00,B4471,3.945,0.0,11.35,1182.48,-8.535,189196.8,208116.48,12.48
2011-01-04 10:00:00,B4471,3.944,0.0,15.2,1182.48,-12.786000000000001,189196.8,208116.48,16.73
2011-01-04 11:00:00,B4471,3.944,0.0,20.53,1182.48,-18.326,189196.8,208116.48,22.27
2011-01-04 12:00:00,B4471,25.858,0.0,22.55,1182.48,1.6280000000000001,189196.8,208116.48,24.23
2011-01-04 13:00:00,B4471,7.079,0.0,18.8,1182.48,-13.271,189196.8,208116.48,20.35
2011-01-04 14:00:00,B4471,3.943,0.0,15.95,1182.48,-13.697000000000001,189196.8,208116.48,17.64
2011-01-04 15:00:00,B4471,3.943,0.0,11.65,1182.48,-9.067,189196.8,208116.48,13.01
2011-01-04 16:00:00,B4471,3.943,0.0,0.0,1182.48,3.393,189196.8,208116.48,0.55
2011-01-04 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-04 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-04 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-04 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-04 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-04 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-04 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-05 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-05 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-05 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-05 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-05 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-05 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-05 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-01-05 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-01-05 08:00:00,B4471,3.946,0.0,0.0,1182.48,3.946,189196.8,208116.48,0.0
2011-01-05 09:00:00,B4471,3.945,0.0,11.23,1182.48,-7.945,189196.8,208116.48,11.89
2011-01-05 10:00:00,B4471,3.944,0.0,14.1,1182.48,-11.166,189196.8,208116.48,15.11
2011-01-05 11:00:00,B4471,3.944,0.0,13.65,1182.48,-10.556000000000001,189196.8,208116.48,14.5
2011-01-05 12:00:00,B4471,25.858,0.0,14.62,1182.48,10.258000000000001,189196.8,208116.48,15.6
2011-01-05 13:00:00,B4471,7.079,0.0,14.15,1182.48,-8.071000000000002,189196.8,208116.48,15.15
2011-01-05 14:00:00,B4471,3.943,0.0,10.75,1182.48,-7.577,189196.8,208116.48,11.52
2011-01-05 15:00:00,B4471,3.943,0.0,7.25,1182.48,-3.977,189196.8,208116.48,7.92
2011-01-05 16:00:00,B4471,3.943,0.0,0.0,1182.48,3.803,189196.8,208116.48,0.14
2011-01-05 17:00:00,B4471,7.056,0.0,0.0,1182.48,7.056,189196.8,208116.48,0.0
2011-01-05 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-05 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-05 20:00:00,B4471,7.056,0.0,0.0,1182.48,7.056,189196.8,208116.48,0.0
2011-01-05 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-05 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-05 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-06 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-06 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-06 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-06 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-06 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-06 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-06 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-01-06 07:00:00,B4471,7.058,0.0,0.0,1182.48,7.058,189196.8,208116.48,0.0
2011-01-06 08:00:00,B4471,3.923,0.0,0.01,1182.48,3.9130000000000003,189196.8,208116.48,0.01
2011-01-06 09:00:00,B4471,3.922,0.0,12.52,1182.48,-9.668,189196.8,208116.48,13.59
2011-01-06 10:00:00,B4471,3.921,0.0,18.57,1182.48,-16.109,189196.8,208116.48,20.03
2011-01-06 11:00:00,B4471,3.921,0.0,23.26,1182.48,-20.949,189196.8,208116.48,24.87
2011-01-06 12:00:00,B4471,25.858,0.0,21.77,1182.48,2.6080000000000005,189196.8,208116.48,23.25
2011-01-06 13:00:00,B4471,7.056,0.0,17.06,1182.48,-11.193999999999999,189196.8,208116.48,18.25
2011-01-06 14:00:00,B4471,3.92,0.0,11.64,1182.48,-7.720000000000001,189196.8,208116.48,11.64
2011-01-06 15:00:00,B4471,3.92,0.0,0.0,1182.48,3.92,189196.8,208116.48,0.0
2011-01-06 16:00:00,B4471,3.92,0.0,0.0,1182.48,3.92,189196.8,208116.48,0.0
2011-01-06 17:00:00,B4471,7.056,0.0,0.0,1182.48,7.056,189196.8,208116.48,0.0
2011-01-06 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-06 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-06 20:00:00,B4471,7.056,0.0,0.0,1182.48,7.056,189196.8,208116.48,0.0
2011-01-06 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-06 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-06 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-07 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-07 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-07 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-07 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-07 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-07 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-07 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-01-07 07:00:00,B4471,7.058,0.0,0.0,1182.48,7.058,189196.8,208116.48,0.0
2011-01-07 08:00:00,B4471,3.923,0.0,0.0,1182.48,3.923,189196.8,208116.48,0.0
2011-01-07 09:00:00,B4471,3.922,0.0,8.93,1182.48,-6.347999999999999,189196.8,208116.48,10.27
2011-01-07 10:00:00,B4471,3.921,0.0,11.2,1182.48,-8.589,189196.8,208116.48,12.51
2011-01-07 11:00:00,B4471,3.921,0.0,14.09,1182.48,-11.609,189196.8,208116.48,15.53
2011-01-07 12:00:00,B4471,25.858,0.0,18.36,1182.48,6.018000000000001,189196.8,208116.48,19.84
2011-01-07 13:00:00,B4471,7.056,0.0,17.54,1182.48,-11.893999999999998,189196.8,208116.48,18.95
2011-01-07 14:00:00,B4471,3.92,0.0,13.71,1182.48,-11.290000000000001,189196.8,208116.48,15.21
2011-01-07 15:00:00,B4471,3.92,0.0,10.16,1182.48,-7.630000000000001,189196.8,208116.48,11.55
2011-01-07 16:00:00,B4471,3.92,0.0,0.0,1182.48,3.29,189196.8,208116.48,0.63
2011-01-07 17:00:00,B4471,7.056,0.0,0.0,1182.48,7.056,189196.8,208116.48,0.0
2011-01-07 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-07 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-07 20:00:00,B4471,7.056,0.0,0.0,1182.48,7.056,189196.8,208116.48,0.0
2011-01-07 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-07 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-07 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-08 00:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-08 01:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-08 02:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-08 03:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-08 04:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-08 05:00:00,B4471,7.052,0.0,0.0,1182.48,7.052,189196.8,208116.48,0.0
2011-01-08 06:00:00,B4471,25.855,0.0,0.0,1182.48,25.855,189196.8,208116.48,0.0
2011-01-08 07:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-08 08:00:00,B4471,6.324,2.4,0.0,1182.48,6.324,189196.8,208116.48,0.0
2011-01-08 09:00:00,B4471,6.324,2.4,10.12,1182.48,-4.396000000000001,189196.8,208116.48,10.72
2011-01-08 10:00:00,B4471,6.323,2.4,16.76,1182.48,-11.826999999999998,189196.8,208116.48,18.15
2011-01-08 11:00:00,B4471,6.324,2.4,21.15,1182.48,-16.586,189196.8,208116.48,22.91
2011-01-08 12:00:00,B4471,28.26,2.4,24.13,1182.48,2.3000000000000007,189196.8,208116.48,25.96
2011-01-08 13:00:00,B4471,7.056,0.0,24.46,1182.48,-19.253999999999998,189196.8,208116.48,26.31
2011-01-08 14:00:00,B4471,3.921,0.0,19.89,1182.48,-17.809,189196.8,208116.48,21.73
2011-01-08 15:00:00,B4471,3.92,0.0,12.97,1182.48,-10.51,189196.8,208116.48,14.43
2011-01-08 16:00:00,B4471,3.921,0.0,0.0,1182.48,3.3209999999999997,189196.8,208116.48,0.6
2011-01-08 17:00:00,B4471,7.056,0.0,0.0,1182.48,7.056,189196.8,208116.48,0.0
2011-01-08 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-08 19:00:00,B4471,32.126,0.0,0.0,1182.48,32.126,189196.8,208116.48,0.0
2011-01-08 20:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-08 21:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-08 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-08 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-09 00:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-09 01:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-09 02:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-09 03:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-09 04:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-09 05:00:00,B4471,7.051,0.0,0.0,1182.48,7.051,189196.8,208116.48,0.0
2011-01-09 06:00:00,B4471,25.855,0.0,0.0,1182.48,25.855,189196.8,208116.48,0.0
2011-01-09 07:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-01-09 08:00:00,B4471,6.345,2.4,0.01,1182.48,6.335,189196.8,208116.48,0.01
2011-01-09 09:00:00,B4471,6.347,2.4,16.27,1182.48,-11.602999999999998,189196.8,208116.48,17.95
2011-01-09 10:00:00,B4471,6.348,2.4,23.35,1182.48,-18.992,189196.8,208116.48,25.34
2011-01-09 11:00:00,B4471,6.348,2.4,26.64,1182.48,-22.382,189196.8,208116.48,28.73
2011-01-09 12:00:00,B4471,28.26,2.4,25.04,1182.48,1.2600000000000016,189196.8,208116.48,27.0
2011-01-09 13:00:00,B4471,7.057,0.0,21.2,1182.48,-16.012999999999998,189196.8,208116.48,23.07
2011-01-09 14:00:00,B4471,3.945,0.0,16.49,1182.48,-14.445,189196.8,208116.48,18.39
2011-01-09 15:00:00,B4471,3.944,0.0,10.54,1182.48,-8.286000000000001,189196.8,208116.48,12.23
2011-01-09 16:00:00,B4471,3.942,0.0,3.36,1182.48,-0.24800000000000022,189196.8,208116.48,4.19
2011-01-09 17:00:00,B4471,7.078,0.0,0.0,1182.48,7.078,189196.8,208116.48,0.0
2011-01-09 18:00:00,B4471,25.859,0.0,0.0,1182.48,25.859,189196.8,208116.48,0.0
2011-01-09 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-09 20:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-01-09 21:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-09 22:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-09 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-10 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-10 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-10 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-10 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-10 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-10 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-10 06:00:00,B4471,25.885,0.0,0.0,1182.48,25.885,189196.8,208116.48,0.0
2011-01-10 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-01-10 08:00:00,B4471,3.946,0.0,0.01,1182.48,3.9360000000000004,189196.8,208116.48,0.01
2011-01-10 09:00:00,B4471,3.945,0.0,11.48,1182.48,-8.715,189196.8,208116.48,12.66
2011-01-10 10:00:00,B4471,3.944,0.0,17.78,1182.48,-15.336000000000002,189196.8,208116.48,19.28
2011-01-10 11:00:00,B4471,3.944,0.0,20.06,1182.48,-17.516000000000002,189196.8,208116.48,21.46
2011-01-10 12:00:00,B4471,25.858,0.0,18.82,1182.48,5.7379999999999995,189196.8,208116.48,20.12
2011-01-10 13:00:00,B4471,7.079,0.0,17.1,1182.48,-11.320999999999998,189196.8,208116.48,18.4
2011-01-10 14:00:00,B4471,3.943,0.0,14.72,1182.48,-12.057,189196.8,208116.48,16.0
2011-01-10 15:00:00,B4471,3.943,0.0,10.22,1182.48,-7.397,189196.8,208116.48,11.34
2011-01-10 16:00:00,B4471,3.943,0.0,0.0,1182.48,3.483,189196.8,208116.48,0.46
2011-01-10 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-10 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-10 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-10 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-10 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-10 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-10 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-11 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-11 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-11 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-11 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-11 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-11 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-11 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-01-11 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-01-11 08:00:00,B4471,3.946,0.0,0.01,1182.48,3.9360000000000004,189196.8,208116.48,0.01
2011-01-11 09:00:00,B4471,3.945,0.0,13.54,1182.48,-10.985,189196.8,208116.48,14.93
2011-01-11 10:00:00,B4471,3.944,0.0,17.43,1182.48,-15.166,189196.8,208116.48,19.11
2011-01-11 11:00:00,B4471,3.944,0.0,18.99,1182.48,-16.766000000000002,189196.8,208116.48,20.71
2011-01-11 12:00:00,B4471,25.858,0.0,19.56,1182.48,4.638000000000002,189196.8,208116.48,21.22
2011-01-11 13:00:00,B4471,7.056,0.0,19.0,1182.48,-13.654,189196.8,208116.48,20.71
2011-01-11 14:00:00,B4471,3.943,0.0,16.01,1182.48,-13.937,189196.8,208116.48,17.88
2011-01-11 15:00:00,B4471,3.943,0.0,11.0,1182.48,-8.767000000000001,189196.8,208116.48,12.71
2011-01-11 16:00:00,B4471,3.943,0.0,3.77,1182.48,-0.6869999999999998,189196.8,208116.48,4.63
2011-01-11 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-11 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-01-11 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-01-11 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
