,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-03 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-03 06:00:00,B3043,16.527,0.0,0.0,403.79,16.527,64606.4,71067.04000000001,0.0
2011-01-03 07:00:00,B3043,4.526,0.0,0.0,403.79,4.526,64606.4,71067.04000000001,0.0
2011-01-03 08:00:00,B3043,2.525,0.0,0.0,403.79,2.525,64606.4,71067.04000000001,0.0
2011-01-03 09:00:00,B3043,2.524,0.0,4.4,403.79,-2.6660000000000004,64606.4,71067.04000000001,5.19
2011-01-03 10:00:00,B3043,2.524,0.0,6.42,403.79,-4.936,64606.4,71067.04000000001,7.46
2011-01-03 11:00:00,B3043,2.524,0.0,8.06,403.79,-6.566,64606.4,71067.04000000001,9.09
2011-01-03 12:00:00,B3043,16.504,0.0,8.84,403.79,6.764000000000001,64606.4,71067.04000000001,9.74
2011-01-03 13:00:00,B3043,4.524,0.0,7.99,403.79,-4.265999999999999,64606.4,71067.04000000001,8.79
2011-01-03 14:00:00,B3043,2.523,0.0,6.36,403.79,-4.567,64606.4,71067.04000000001,7.09
2011-01-03 15:00:00,B3043,2.523,0.0,4.04,403.79,-1.967,64606.4,71067.04000000001,4.49
2011-01-03 16:00:00,B3043,2.523,0.0,0.0,403.79,2.483,64606.4,71067.04000000001,0.04
2011-01-03 17:00:00,B3043,4.524,0.0,0.0,403.79,4.524,64606.4,71067.04000000001,0.0
2011-01-03 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-01-03 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-01-03 20:00:00,B3043,4.525,0.0,0.0,403.79,4.525,64606.4,71067.04000000001,0.0
2011-01-03 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-01-03 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-03 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-04 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-04 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-04 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-04 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-04 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-04 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-04 06:00:00,B3043,16.527,0.0,0.0,403.79,16.527,64606.4,71067.04000000001,0.0
2011-01-04 07:00:00,B3043,4.526,0.0,0.0,403.79,4.526,64606.4,71067.04000000001,0.0
2011-01-04 08:00:00,B3043,2.525,0.0,0.0,403.79,2.525,64606.4,71067.04000000001,0.0
2011-01-04 09:00:00,B3043,2.524,0.0,3.84,403.79,-2.266,64606.4,71067.04000000001,4.79
2011-01-04 10:00:00,B3043,2.524,0.0,5.15,403.79,-3.7359999999999998,64606.4,71067.04000000001,6.26
2011-01-04 11:00:00,B3043,2.524,0.0,6.95,403.79,-5.466,64606.4,71067.04000000001,7.99
2011-01-04 12:00:00,B3043,16.504,0.0,7.63,403.79,8.074000000000002,64606.4,71067.04000000001,8.43
2011-01-04 13:00:00,B3043,4.524,0.0,6.38,403.79,-2.5060000000000002,64606.4,71067.04000000001,7.03
2011-01-04 14:00:00,B3043,2.523,0.0,5.4,403.79,-3.557,64606.4,71067.04000000001,6.08
2011-01-04 15:00:00,B3043,2.523,0.0,3.91,403.79,-1.8370000000000002,64606.4,71067.04000000001,4.36
2011-01-04 16:00:00,B3043,2.523,0.0,0.0,403.79,2.523,64606.4,71067.04000000001,0.0
2011-01-04 17:00:00,B3043,4.524,0.0,0.0,403.79,4.524,64606.4,71067.04000000001,0.0
2011-01-04 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-01-04 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-01-04 20:00:00,B3043,4.525,0.0,0.0,403.79,4.525,64606.4,71067.04000000001,0.0
2011-01-04 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-01-04 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-04 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-05 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-05 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-05 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-05 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-05 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-05 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-05 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-01-05 07:00:00,B3043,4.526,0.0,0.0,403.79,4.526,64606.4,71067.04000000001,0.0
2011-01-05 08:00:00,B3043,2.525,0.0,0.0,403.79,2.525,64606.4,71067.04000000001,0.0
2011-01-05 09:00:00,B3043,2.524,0.0,3.75,403.79,-1.8360000000000003,64606.4,71067.04000000001,4.36
2011-01-05 10:00:00,B3043,2.524,0.0,4.73,403.79,-2.9160000000000004,64606.4,71067.04000000001,5.44
2011-01-05 11:00:00,B3043,2.524,0.0,4.59,403.79,-2.596,64606.4,71067.04000000001,5.12
2011-01-05 12:00:00,B3043,16.504,0.0,4.91,403.79,11.084000000000001,64606.4,71067.04000000001,5.42
2011-01-05 13:00:00,B3043,4.524,0.0,4.76,403.79,-0.7160000000000002,64606.4,71067.04000000001,5.24
2011-01-05 14:00:00,B3043,2.523,0.0,3.6,403.79,-1.3169999999999997,64606.4,71067.04000000001,3.84
2011-01-05 15:00:00,B3043,2.523,0.0,2.42,403.79,-0.12699999999999978,64606.4,71067.04000000001,2.65
2011-01-05 16:00:00,B3043,2.523,0.0,0.0,403.79,2.523,64606.4,71067.04000000001,0.0
2011-01-05 17:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-01-05 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-01-05 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-01-05 20:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-01-05 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-01-05 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-05 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-06 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-06 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-06 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-06 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-06 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-06 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-06 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-01-06 07:00:00,B3043,4.505,0.0,0.0,403.79,4.505,64606.4,71067.04000000001,0.0
2011-01-06 08:00:00,B3043,2.504,0.0,0.0,403.79,2.504,64606.4,71067.04000000001,0.0
2011-01-06 09:00:00,B3043,2.503,0.0,4.22,403.79,-2.627,64606.4,71067.04000000001,5.13
2011-01-06 10:00:00,B3043,2.503,0.0,6.25,403.79,-4.787,64606.4,71067.04000000001,7.29
2011-01-06 11:00:00,B3043,2.503,0.0,7.83,403.79,-6.327,64606.4,71067.04000000001,8.83
2011-01-06 12:00:00,B3043,16.504,0.0,7.32,403.79,8.404000000000002,64606.4,71067.04000000001,8.1
2011-01-06 13:00:00,B3043,4.504,0.0,5.72,403.79,-1.8160000000000007,64606.4,71067.04000000001,6.32
2011-01-06 14:00:00,B3043,2.502,0.0,3.93,403.79,-1.4280000000000004,64606.4,71067.04000000001,3.93
2011-01-06 15:00:00,B3043,2.502,0.0,0.0,403.79,2.502,64606.4,71067.04000000001,0.0
2011-01-06 16:00:00,B3043,2.502,0.0,0.0,403.79,2.502,64606.4,71067.04000000001,0.0
2011-01-06 17:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-01-06 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-01-06 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-01-06 20:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-01-06 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-01-06 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-06 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-07 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-07 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-07 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-07 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-07 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-07 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-07 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-01-07 07:00:00,B3043,4.505,0.0,0.0,403.79,4.505,64606.4,71067.04000000001,0.0
2011-01-07 08:00:00,B3043,2.504,0.0,0.0,403.79,2.504,64606.4,71067.04000000001,0.0
2011-01-07 09:00:00,B3043,2.503,0.0,3.04,403.79,-1.6870000000000003,64606.4,71067.04000000001,4.19
2011-01-07 10:00:00,B3043,2.503,0.0,3.8,403.79,-2.287,64606.4,71067.04000000001,4.79
2011-01-07 11:00:00,B3043,2.503,0.0,4.78,403.79,-3.127,64606.4,71067.04000000001,5.63
2011-01-07 12:00:00,B3043,16.504,0.0,6.24,403.79,9.604000000000001,64606.4,71067.04000000001,6.9
2011-01-07 13:00:00,B3043,4.504,0.0,5.95,403.79,-2.0460000000000003,64606.4,71067.04000000001,6.55
2011-01-07 14:00:00,B3043,2.502,0.0,4.64,403.79,-2.7380000000000004,64606.4,71067.04000000001,5.24
2011-01-07 15:00:00,B3043,2.502,0.0,3.42,403.79,-1.3780000000000001,64606.4,71067.04000000001,3.88
2011-01-07 16:00:00,B3043,2.502,0.0,0.0,403.79,2.392,64606.4,71067.04000000001,0.11
2011-01-07 17:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-01-07 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-01-07 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-01-07 20:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-01-07 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-01-07 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-07 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-08 00:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-08 01:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-08 02:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-08 03:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-08 04:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-08 05:00:00,B3043,4.501,0.0,0.0,403.79,4.501,64606.4,71067.04000000001,0.0
2011-01-08 06:00:00,B3043,16.501,0.0,0.0,403.79,16.501,64606.4,71067.04000000001,0.0
2011-01-08 07:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-01-08 08:00:00,B3043,4.905,2.4,0.0,403.79,4.905,64606.4,71067.04000000001,0.0
2011-01-08 09:00:00,B3043,4.905,2.4,3.38,403.79,0.9750000000000001,64606.4,71067.04000000001,3.93
2011-01-08 10:00:00,B3043,4.905,2.4,5.64,403.79,-1.7249999999999996,64606.4,71067.04000000001,6.63
2011-01-08 11:00:00,B3043,4.905,2.4,7.17,403.79,-3.3150000000000004,64606.4,71067.04000000001,8.22
2011-01-08 12:00:00,B3043,18.905,2.4,8.19,403.79,9.875000000000002,64606.4,71067.04000000001,9.03
2011-01-08 13:00:00,B3043,4.504,0.0,8.28,403.79,-4.596,64606.4,71067.04000000001,9.1
2011-01-08 14:00:00,B3043,2.503,0.0,6.71,403.79,-4.977,64606.4,71067.04000000001,7.48
2011-01-08 15:00:00,B3043,2.523,0.0,4.36,403.79,-2.307,64606.4,71067.04000000001,4.83
2011-01-08 16:00:00,B3043,2.524,0.0,0.0,403.79,2.484,64606.4,71067.04000000001,0.04
2011-01-08 17:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-01-08 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-01-08 19:00:00,B3043,20.504,0.0,0.0,403.79,20.504,64606.4,71067.04000000001,0.0
2011-01-08 20:00:00,B3043,4.523,0.0,0.0,403.79,4.523,64606.4,71067.04000000001,0.0
2011-01-08 21:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-08 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-08 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-09 00:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-09 01:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-09 02:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-09 03:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-09 04:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-01-09 05:00:00,B3043,4.5,0.0,0.0,403.79,4.5,64606.4,71067.04000000001,0.0
2011-01-09 06:00:00,B3043,16.501,0.0,0.0,403.79,16.501,64606.4,71067.04000000001,0.0
2011-01-09 07:00:00,B3043,4.523,0.0,0.0,403.79,4.523,64606.4,71067.04000000001,0.0
2011-01-09 08:00:00,B3043,4.925,2.4,0.0,403.79,4.925,64606.4,71067.04000000001,0.0
2011-01-09 09:00:00,B3043,4.926,2.4,5.52,403.79,-1.9740000000000002,64606.4,71067.04000000001,6.9
2011-01-09 10:00:00,B3043,4.927,2.4,7.9,403.79,-4.423,64606.4,71067.04000000001,9.35
2011-01-09 11:00:00,B3043,4.927,2.4,9.03,403.79,-5.373000000000001,64606.4,71067.04000000001,10.3
2011-01-09 12:00:00,B3043,18.905,2.4,8.51,403.79,9.505,64606.4,71067.04000000001,9.4
2011-01-09 13:00:00,B3043,4.525,0.0,7.2,403.79,-3.4449999999999994,64606.4,71067.04000000001,7.97
2011-01-09 14:00:00,B3043,2.524,0.0,5.59,403.79,-3.816,64606.4,71067.04000000001,6.34
2011-01-09 15:00:00,B3043,2.524,0.0,3.57,403.79,-1.6159999999999997,64606.4,71067.04000000001,4.14
2011-01-09 16:00:00,B3043,2.523,0.0,0.0,403.79,2.373,64606.4,71067.04000000001,0.15
2011-01-09 17:00:00,B3043,4.524,0.0,0.0,403.79,4.524,64606.4,71067.04000000001,0.0
2011-01-09 18:00:00,B3043,16.504,0.0,0.0,403.79,16.504,64606.4,71067.04000000001,0.0
2011-01-09 19:00:00,B3043,20.504,0.0,0.0,403.79,20.504,64606.4,71067.04000000001,0.0
2011-01-09 20:00:00,B3043,4.523,0.0,0.0,403.79,4.523,64606.4,71067.04000000001,0.0
2011-01-09 21:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-09 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-09 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-10 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-10 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-10 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-10 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-10 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-10 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-10 06:00:00,B3043,16.527,0.0,0.0,403.79,16.527,64606.4,71067.04000000001,0.0
2011-01-10 07:00:00,B3043,4.526,0.0,0.0,403.79,4.526,64606.4,71067.04000000001,0.0
2011-01-10 08:00:00,B3043,2.525,0.0,0.0,403.79,2.525,64606.4,71067.04000000001,0.0
2011-01-10 09:00:00,B3043,2.524,0.0,3.89,403.79,-2.3760000000000003,64606.4,71067.04000000001,4.9
2011-01-10 10:00:00,B3043,2.524,0.0,5.99,403.79,-4.546,64606.4,71067.04000000001,7.07
2011-01-10 11:00:00,B3043,2.524,0.0,6.74,403.79,-5.086,64606.4,71067.04000000001,7.61
2011-01-10 12:00:00,B3043,16.504,0.0,6.35,403.79,9.494000000000002,64606.4,71067.04000000001,7.01
2011-01-10 13:00:00,B3043,4.524,0.0,5.78,403.79,-1.8360000000000003,64606.4,71067.04000000001,6.36
2011-01-10 14:00:00,B3043,2.523,0.0,4.96,403.79,-3.007,64606.4,71067.04000000001,5.53
2011-01-10 15:00:00,B3043,2.523,0.0,3.43,403.79,-1.2769999999999997,64606.4,71067.04000000001,3.8
2011-01-10 16:00:00,B3043,2.523,0.0,0.0,403.79,2.523,64606.4,71067.04000000001,0.0
2011-01-10 17:00:00,B3043,4.524,0.0,0.0,403.79,4.524,64606.4,71067.04000000001,0.0
2011-01-10 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-01-10 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-01-10 20:00:00,B3043,4.525,0.0,0.0,403.79,4.525,64606.4,71067.04000000001,0.0
2011-01-10 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-01-10 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-10 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-01-11 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-11 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-11 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-11 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-11 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-01-11 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-01-11 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-01-11 07:00:00,B3043,4.526,0.0,0.0,403.79,4.526,64606.4,71067.04000000001,0.0
2011-01-11 08:00:00,B3043,2.525,0.0,0.0,403.79,2.525,64606.4,71067.04000000001,0.0
2011-01-11 09:00:00,B3043,2.524,0.0,4.59,403.79,-3.216,64606.4,71067.04000000001,5.74
2011-01-11 10:00:00,B3043,2.524,0.0,5.91,403.79,-4.606,64606.4,71067.04000000001,7.13
