,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 08:00:00,B1140,88.767,2.4,0.0,1253.92,88.767,200627.2,220689.92000000004,0.0
2011-01-05 09:00:00,B1140,76.583,2.4,11.89,1253.92,64.443,200627.2,220689.92000000004,12.14
2011-01-05 10:00:00,B1140,90.038,2.4,14.94,1253.92,74.728,200627.2,220689.92000000004,15.31
2011-01-05 11:00:00,B1140,57.99,2.4,14.45,1253.92,43.18,200627.2,220689.92000000004,14.81
2011-01-05 12:00:00,B1140,77.219,2.4,15.58,1253.92,61.29899999999999,200627.2,220689.92000000004,15.92
2011-01-05 13:00:00,B1140,89.402,2.4,15.11,1253.92,73.922,200627.2,220689.92000000004,15.48
2011-01-05 14:00:00,B1140,90.038,2.4,11.33,1253.92,78.408,200627.2,220689.92000000004,11.63
2011-01-05 15:00:00,B1140,77.854,2.4,7.13,1253.92,70.514,200627.2,220689.92000000004,7.34
2011-01-05 16:00:00,B1140,77.854,2.4,0.0,1253.92,77.854,200627.2,220689.92000000004,0.0
2011-01-05 17:00:00,B1140,77.219,2.4,0.0,1253.92,77.219,200627.2,220689.92000000004,0.0
2011-01-05 18:00:00,B1140,57.355,2.4,0.0,1253.92,57.355,200627.2,220689.92000000004,0.0
2011-01-05 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-01-05 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-05 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-05 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-01-05 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-01-06 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-06 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-06 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-06 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-06 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-06 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-01-06 06:00:00,B1140,74.183,0.0,0.0,1253.92,74.183,200627.2,220689.92000000004,0.0
2011-01-06 07:00:00,B1140,85.096,0.0,0.0,1253.92,85.096,200627.2,220689.92000000004,0.0
2011-01-06 08:00:00,B1140,88.767,2.4,0.01,1253.92,88.75699999999999,200627.2,220689.92000000004,0.01
2011-01-06 09:00:00,B1140,76.583,2.4,13.25,1253.92,62.963,200627.2,220689.92000000004,13.62
2011-01-06 10:00:00,B1140,90.038,2.4,19.69,1253.92,69.858,200627.2,220689.92000000004,20.18
2011-01-06 11:00:00,B1140,57.99,2.4,24.63,1253.92,32.790000000000006,200627.2,220689.92000000004,25.2
2011-01-06 12:00:00,B1140,77.219,2.4,23.2,1253.92,53.468999999999994,200627.2,220689.92000000004,23.75
2011-01-06 13:00:00,B1140,89.402,2.4,18.21,1253.92,70.782,200627.2,220689.92000000004,18.62
2011-01-06 14:00:00,B1140,90.038,2.4,12.34,1253.92,77.698,200627.2,220689.92000000004,12.34
2011-01-06 15:00:00,B1140,77.854,2.4,0.0,1253.92,77.854,200627.2,220689.92000000004,0.0
2011-01-06 16:00:00,B1140,77.854,2.4,0.0,1253.92,77.854,200627.2,220689.92000000004,0.0
2011-01-06 17:00:00,B1140,77.219,2.4,0.0,1253.92,77.219,200627.2,220689.92000000004,0.0
2011-01-06 18:00:00,B1140,57.355,2.4,0.0,1253.92,57.355,200627.2,220689.92000000004,0.0
2011-01-06 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-01-06 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-06 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-06 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-01-06 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-01-07 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-07 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-07 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-07 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-07 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-07 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-01-07 06:00:00,B1140,74.183,0.0,0.0,1253.92,74.183,200627.2,220689.92000000004,0.0
2011-01-07 07:00:00,B1140,85.096,0.0,0.0,1253.92,85.096,200627.2,220689.92000000004,0.0
2011-01-07 08:00:00,B1140,88.767,2.4,0.0,1253.92,88.767,200627.2,220689.92000000004,0.0
2011-01-07 09:00:00,B1140,76.583,2.4,9.46,1253.92,66.643,200627.2,220689.92000000004,9.94
2011-01-07 10:00:00,B1140,90.038,2.4,11.86,1253.92,77.648,200627.2,220689.92000000004,12.39
2011-01-07 11:00:00,B1140,57.99,2.4,14.91,1253.92,42.45,200627.2,220689.92000000004,15.54
2011-01-07 12:00:00,B1140,77.219,2.4,19.51,1253.92,57.028999999999996,200627.2,220689.92000000004,20.19
2011-01-07 13:00:00,B1140,89.402,2.4,18.64,1253.92,70.152,200627.2,220689.92000000004,19.25
2011-01-07 14:00:00,B1140,90.038,2.4,14.25,1253.92,75.198,200627.2,220689.92000000004,14.84
2011-01-07 15:00:00,B1140,77.854,2.4,10.33,1253.92,67.114,200627.2,220689.92000000004,10.74
2011-01-07 16:00:00,B1140,77.854,2.4,0.0,1253.92,77.774,200627.2,220689.92000000004,0.08
2011-01-07 17:00:00,B1140,77.219,2.4,0.0,1253.92,77.219,200627.2,220689.92000000004,0.0
2011-01-07 18:00:00,B1140,57.355,2.4,0.0,1253.92,57.355,200627.2,220689.92000000004,0.0
2011-01-07 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-01-07 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-07 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-07 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-01-07 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-01-08 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 05:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 06:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 07:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-08 08:00:00,B1140,30.641,0.0,0.0,1253.92,30.641,200627.2,220689.92000000004,0.0
2011-01-08 09:00:00,B1140,31.277,0.0,10.71,1253.92,20.347,200627.2,220689.92000000004,10.93
2011-01-08 10:00:00,B1140,31.277,0.0,17.77,1253.92,13.037000000000003,200627.2,220689.92000000004,18.24
2011-01-08 11:00:00,B1140,20.472,0.0,22.39,1253.92,-2.637999999999998,200627.2,220689.92000000004,23.11
2011-01-08 12:00:00,B1140,19.837,0.0,25.65,1253.92,-6.632999999999999,200627.2,220689.92000000004,26.47
2011-01-08 13:00:00,B1140,19.837,0.0,26.04,1253.92,-6.972999999999999,200627.2,220689.92000000004,26.81
2011-01-08 14:00:00,B1140,19.837,0.0,20.84,1253.92,-1.6829999999999998,200627.2,220689.92000000004,21.52
2011-01-08 15:00:00,B1140,19.837,0.0,13.31,1253.92,6.087,200627.2,220689.92000000004,13.75
2011-01-08 16:00:00,B1140,19.201,0.0,0.0,1253.92,19.101,200627.2,220689.92000000004,0.1
2011-01-08 17:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-01-08 18:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-01-08 19:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-01-08 20:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-01-08 21:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-01-08 22:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-01-08 23:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-01-09 00:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 01:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 02:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 03:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 04:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 05:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 06:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 07:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 08:00:00,B1140,17.93,0.0,0.01,1253.92,17.919999999999998,200627.2,220689.92000000004,0.01
2011-01-09 09:00:00,B1140,17.93,0.0,17.23,1253.92,0.16999999999999815,200627.2,220689.92000000004,17.76
2011-01-09 10:00:00,B1140,17.93,0.0,24.75,1253.92,-7.539999999999999,200627.2,220689.92000000004,25.47
2011-01-09 11:00:00,B1140,17.93,0.0,28.21,1253.92,-11.129999999999999,200627.2,220689.92000000004,29.06
2011-01-09 12:00:00,B1140,17.93,0.0,26.61,1253.92,-9.580000000000002,200627.2,220689.92000000004,27.51
2011-01-09 13:00:00,B1140,17.93,0.0,22.47,1253.92,-5.390000000000001,200627.2,220689.92000000004,23.32
2011-01-09 14:00:00,B1140,17.93,0.0,17.11,1253.92,0.05999999999999872,200627.2,220689.92000000004,17.87
2011-01-09 15:00:00,B1140,17.93,0.0,10.66,1253.92,6.77,200627.2,220689.92000000004,11.16
2011-01-09 16:00:00,B1140,17.93,0.0,0.74,1253.92,17.08,200627.2,220689.92000000004,0.85
2011-01-09 17:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 18:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 19:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 20:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 21:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 22:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-09 23:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-01-10 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-10 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-10 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-10 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-10 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-10 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-01-10 06:00:00,B1140,74.183,0.0,0.0,1253.92,74.183,200627.2,220689.92000000004,0.0
2011-01-10 07:00:00,B1140,85.096,0.0,0.0,1253.92,85.096,200627.2,220689.92000000004,0.0
2011-01-10 08:00:00,B1140,88.767,2.4,0.01,1253.92,88.75699999999999,200627.2,220689.92000000004,0.01
2011-01-10 09:00:00,B1140,76.583,2.4,12.16,1253.92,64.023,200627.2,220689.92000000004,12.56
2011-01-10 10:00:00,B1140,90.038,2.4,18.85,1253.92,70.66799999999999,200627.2,220689.92000000004,19.37
2011-01-10 11:00:00,B1140,57.99,2.4,21.23,1253.92,36.27,200627.2,220689.92000000004,21.72
2011-01-10 12:00:00,B1140,77.219,2.4,20.04,1253.92,56.669,200627.2,220689.92000000004,20.55
2011-01-10 13:00:00,B1140,89.402,2.4,18.22,1253.92,70.652,200627.2,220689.92000000004,18.75
2011-01-10 14:00:00,B1140,90.038,2.4,15.42,1253.92,74.118,200627.2,220689.92000000004,15.92
2011-01-10 15:00:00,B1140,77.854,2.4,10.51,1253.92,67.004,200627.2,220689.92000000004,10.85
2011-01-10 16:00:00,B1140,77.854,2.4,0.0,1253.92,77.854,200627.2,220689.92000000004,0.0
2011-01-10 17:00:00,B1140,77.219,2.4,0.0,1253.92,77.219,200627.2,220689.92000000004,0.0
2011-01-10 18:00:00,B1140,57.355,2.4,0.0,1253.92,57.355,200627.2,220689.92000000004,0.0
2011-01-10 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-01-10 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-10 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-01-10 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-01-10 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-01-11 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-11 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-11 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-11 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-11 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-01-11 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-01-11 06:00:00,B1140,74.183,0.0,0.0,1253.92,74.183,200627.2,220689.92000000004,0.0
2011-01-11 07:00:00,B1140,85.096,0.0,0.0,1253.92,85.096,200627.2,220689.92000000004,0.0
