,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 08:00:00,B2157,0.469,0.0,0.0,141.51,0.469,22641.6,24905.760000000002,0.0
2011-01-03 09:00:00,B2157,0.468,0.0,1.57,141.51,-1.332,22641.6,24905.760000000002,1.8
2011-01-03 10:00:00,B2157,0.468,0.0,2.3,141.51,-2.202,22641.6,24905.760000000002,2.67
2011-01-03 11:00:00,B2157,0.468,0.0,2.88,141.51,-2.842,22641.6,24905.760000000002,3.31
2011-01-03 12:00:00,B2157,3.073,0.0,3.16,141.51,-0.5470000000000002,22641.6,24905.760000000002,3.62
2011-01-03 13:00:00,B2157,0.841,0.0,2.86,141.51,-2.489,22641.6,24905.760000000002,3.33
2011-01-03 14:00:00,B2157,0.468,0.0,2.26,141.51,-2.222,22641.6,24905.760000000002,2.69
2011-01-03 15:00:00,B2157,0.468,0.0,1.43,141.51,-1.322,22641.6,24905.760000000002,1.79
2011-01-03 16:00:00,B2157,0.468,0.0,0.0,141.51,0.30800000000000005,22641.6,24905.760000000002,0.16
2011-01-03 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-03 18:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-01-03 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-03 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-03 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-03 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-03 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-04 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-04 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-04 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-04 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-04 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-04 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-04 06:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-01-04 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-04 08:00:00,B2157,0.469,0.0,0.0,141.51,0.469,22641.6,24905.760000000002,0.0
2011-01-04 09:00:00,B2157,0.468,0.0,1.36,141.51,-1.172,22641.6,24905.760000000002,1.64
2011-01-04 10:00:00,B2157,0.468,0.0,1.82,141.51,-1.7520000000000002,22641.6,24905.760000000002,2.22
2011-01-04 11:00:00,B2157,0.468,0.0,2.46,141.51,-2.452,22641.6,24905.760000000002,2.92
2011-01-04 12:00:00,B2157,3.07,0.0,2.72,141.51,-0.08000000000000007,22641.6,24905.760000000002,3.15
2011-01-04 13:00:00,B2157,0.841,0.0,2.26,141.51,-1.849,22641.6,24905.760000000002,2.69
2011-01-04 14:00:00,B2157,0.468,0.0,1.91,141.51,-1.8719999999999999,22641.6,24905.760000000002,2.34
2011-01-04 15:00:00,B2157,0.468,0.0,1.39,141.51,-1.272,22641.6,24905.760000000002,1.74
2011-01-04 16:00:00,B2157,0.468,0.0,0.0,141.51,0.328,22641.6,24905.760000000002,0.14
2011-01-04 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-04 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-04 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-04 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-04 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-04 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-04 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-05 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-05 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-05 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-05 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-05 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-05 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-05 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-01-05 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-05 08:00:00,B2157,0.469,0.0,0.0,141.51,0.469,22641.6,24905.760000000002,0.0
2011-01-05 09:00:00,B2157,0.468,0.0,1.35,141.51,-1.062,22641.6,24905.760000000002,1.53
2011-01-05 10:00:00,B2157,0.468,0.0,1.7,141.51,-1.512,22641.6,24905.760000000002,1.98
2011-01-05 11:00:00,B2157,0.468,0.0,1.65,141.51,-1.432,22641.6,24905.760000000002,1.9
2011-01-05 12:00:00,B2157,3.07,0.0,1.77,141.51,1.0499999999999998,22641.6,24905.760000000002,2.02
2011-01-05 13:00:00,B2157,0.841,0.0,1.71,141.51,-1.109,22641.6,24905.760000000002,1.95
2011-01-05 14:00:00,B2157,0.468,0.0,1.29,141.51,-1.032,22641.6,24905.760000000002,1.5
2011-01-05 15:00:00,B2157,0.468,0.0,0.86,141.51,-0.5720000000000001,22641.6,24905.760000000002,1.04
2011-01-05 16:00:00,B2157,0.468,0.0,0.0,141.51,0.42800000000000005,22641.6,24905.760000000002,0.04
2011-01-05 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-05 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-05 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-05 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-05 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-05 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-05 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-06 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-06 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-06 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-06 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-06 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-06 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-06 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-01-06 07:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-06 08:00:00,B2157,0.469,0.0,0.0,141.51,0.469,22641.6,24905.760000000002,0.0
2011-01-06 09:00:00,B2157,0.468,0.0,1.5,141.51,-1.302,22641.6,24905.760000000002,1.77
2011-01-06 10:00:00,B2157,0.468,0.0,2.24,141.51,-2.142,22641.6,24905.760000000002,2.61
2011-01-06 11:00:00,B2157,0.468,0.0,2.81,141.51,-2.742,22641.6,24905.760000000002,3.21
2011-01-06 12:00:00,B2157,3.07,0.0,2.63,141.51,0.06000000000000005,22641.6,24905.760000000002,3.01
2011-01-06 13:00:00,B2157,0.838,0.0,2.06,141.51,-1.532,22641.6,24905.760000000002,2.37
2011-01-06 14:00:00,B2157,0.468,0.0,1.39,141.51,-0.9219999999999999,22641.6,24905.760000000002,1.39
2011-01-06 15:00:00,B2157,0.468,0.0,0.0,141.51,0.468,22641.6,24905.760000000002,0.0
2011-01-06 16:00:00,B2157,0.468,0.0,0.0,141.51,0.468,22641.6,24905.760000000002,0.0
2011-01-06 17:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-06 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-06 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-06 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-06 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-06 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-06 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-07 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-07 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-07 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-07 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-07 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-07 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-07 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-01-07 07:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-07 08:00:00,B2157,0.469,0.0,0.0,141.51,0.469,22641.6,24905.760000000002,0.0
2011-01-07 09:00:00,B2157,0.468,0.0,1.07,141.51,-0.942,22641.6,24905.760000000002,1.41
2011-01-07 10:00:00,B2157,0.468,0.0,1.34,141.51,-1.232,22641.6,24905.760000000002,1.7
2011-01-07 11:00:00,B2157,0.468,0.0,1.69,141.51,-1.6019999999999999,22641.6,24905.760000000002,2.07
2011-01-07 12:00:00,B2157,3.07,0.0,2.21,141.51,0.46999999999999975,22641.6,24905.760000000002,2.6
2011-01-07 13:00:00,B2157,0.838,0.0,2.11,141.51,-1.642,22641.6,24905.760000000002,2.48
2011-01-07 14:00:00,B2157,0.465,0.0,1.64,141.51,-1.555,22641.6,24905.760000000002,2.02
2011-01-07 15:00:00,B2157,0.468,0.0,1.21,141.51,-1.102,22641.6,24905.760000000002,1.57
2011-01-07 16:00:00,B2157,0.468,0.0,0.0,141.51,0.30800000000000005,22641.6,24905.760000000002,0.16
2011-01-07 17:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-07 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-07 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-07 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-07 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-07 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-07 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-08 00:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-08 01:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-08 02:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-08 03:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-08 04:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-08 05:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-08 06:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-08 07:00:00,B2157,0.84,0.0,0.0,141.51,0.84,22641.6,24905.760000000002,0.0
2011-01-08 08:00:00,B2157,2.869,2.4,0.0,141.51,2.869,22641.6,24905.760000000002,0.0
2011-01-08 09:00:00,B2157,2.869,2.4,1.22,141.51,1.4890000000000003,22641.6,24905.760000000002,1.38
2011-01-08 10:00:00,B2157,2.869,2.4,2.02,141.51,0.4890000000000003,22641.6,24905.760000000002,2.38
2011-01-08 11:00:00,B2157,2.869,2.4,2.54,141.51,-0.13099999999999978,22641.6,24905.760000000002,3.0
2011-01-08 12:00:00,B2157,5.47,2.4,2.9,141.51,2.09,22641.6,24905.760000000002,3.38
2011-01-08 13:00:00,B2157,0.838,0.0,2.95,141.51,-2.612,22641.6,24905.760000000002,3.45
2011-01-08 14:00:00,B2157,0.468,0.0,2.38,141.51,-2.392,22641.6,24905.760000000002,2.86
2011-01-08 15:00:00,B2157,0.468,0.0,1.54,141.51,-1.452,22641.6,24905.760000000002,1.92
2011-01-08 16:00:00,B2157,0.468,0.0,0.0,141.51,0.31800000000000006,22641.6,24905.760000000002,0.15
2011-01-08 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-08 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-08 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-08 20:00:00,B2157,0.84,0.0,0.0,141.51,0.84,22641.6,24905.760000000002,0.0
2011-01-08 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-08 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-08 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-09 00:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-09 01:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-09 02:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-09 03:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-09 04:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-09 05:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-09 06:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-09 07:00:00,B2157,0.84,0.0,0.0,141.51,0.84,22641.6,24905.760000000002,0.0
2011-01-09 08:00:00,B2157,2.868,2.4,0.0,141.51,2.868,22641.6,24905.760000000002,0.0
2011-01-09 09:00:00,B2157,2.869,2.4,1.95,141.51,0.4990000000000001,22641.6,24905.760000000002,2.37
2011-01-09 10:00:00,B2157,2.869,2.4,2.81,141.51,-0.46099999999999985,22641.6,24905.760000000002,3.33
2011-01-09 11:00:00,B2157,2.869,2.4,3.2,141.51,-0.8809999999999998,22641.6,24905.760000000002,3.75
2011-01-09 12:00:00,B2157,5.47,2.4,3.01,141.51,1.94,22641.6,24905.760000000002,3.53
2011-01-09 13:00:00,B2157,0.841,0.0,2.55,141.51,-2.229,22641.6,24905.760000000002,3.07
2011-01-09 14:00:00,B2157,0.468,0.0,1.97,141.51,-1.992,22641.6,24905.760000000002,2.46
2011-01-09 15:00:00,B2157,0.468,0.0,1.26,141.51,-1.222,22641.6,24905.760000000002,1.69
2011-01-09 16:00:00,B2157,0.468,0.0,0.4,141.51,-0.14199999999999996,22641.6,24905.760000000002,0.61
2011-01-09 17:00:00,B2157,0.84,0.0,0.0,141.51,0.84,22641.6,24905.760000000002,0.0
2011-01-09 18:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-01-09 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-09 20:00:00,B2157,0.84,0.0,0.0,141.51,0.84,22641.6,24905.760000000002,0.0
2011-01-09 21:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-09 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-09 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-10 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-10 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-10 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-10 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-10 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-10 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-10 06:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-01-10 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-10 08:00:00,B2157,0.469,0.0,0.0,141.51,0.469,22641.6,24905.760000000002,0.0
2011-01-10 09:00:00,B2157,0.468,0.0,1.37,141.51,-1.202,22641.6,24905.760000000002,1.67
2011-01-10 10:00:00,B2157,0.468,0.0,2.14,141.51,-2.062,22641.6,24905.760000000002,2.53
2011-01-10 11:00:00,B2157,0.468,0.0,2.42,141.51,-2.312,22641.6,24905.760000000002,2.78
2011-01-10 12:00:00,B2157,3.073,0.0,2.27,141.51,0.47299999999999986,22641.6,24905.760000000002,2.6
2011-01-10 13:00:00,B2157,0.841,0.0,2.07,141.51,-1.5690000000000002,22641.6,24905.760000000002,2.41
2011-01-10 14:00:00,B2157,0.468,0.0,1.76,141.51,-1.6320000000000001,22641.6,24905.760000000002,2.1
2011-01-10 15:00:00,B2157,0.468,0.0,1.22,141.51,-1.032,22641.6,24905.760000000002,1.5
2011-01-10 16:00:00,B2157,0.468,0.0,0.0,141.51,0.34800000000000003,22641.6,24905.760000000002,0.12
2011-01-10 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-10 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-01-10 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-01-10 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-10 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-10 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-01-10 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-01-11 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-11 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-11 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-11 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-11 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-01-11 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-01-11 06:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-01-11 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-01-11 08:00:00,B2157,0.469,0.0,0.0,141.51,0.469,22641.6,24905.760000000002,0.0
2011-01-11 09:00:00,B2157,0.468,0.0,1.62,141.51,-1.522,22641.6,24905.760000000002,1.99
2011-01-11 10:00:00,B2157,0.468,0.0,2.09,141.51,-2.062,22641.6,24905.760000000002,2.53
2011-01-11 11:00:00,B2157,0.468,0.0,2.28,141.51,-2.262,22641.6,24905.760000000002,2.73
