,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-03 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-03 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-03 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-03 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-03 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-03 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-03 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-03 08:00:00,B2253,1.741,0.0,0.0,478.3,1.741,76528.0,84180.8,0.0
2011-01-03 09:00:00,B2253,1.74,0.0,4.74,478.3,-3.63,76528.0,84180.8,5.37
2011-01-03 10:00:00,B2253,1.74,0.0,7.17,478.3,-6.5,76528.0,84180.8,8.24
2011-01-03 11:00:00,B2253,1.74,0.0,8.94,478.3,-8.4,76528.0,84180.8,10.14
2011-01-03 12:00:00,B2253,11.416,0.0,9.85,478.3,0.266,76528.0,84180.8,11.15
2011-01-03 13:00:00,B2253,3.124,0.0,8.98,478.3,-7.245999999999999,76528.0,84180.8,10.37
2011-01-03 14:00:00,B2253,1.74,0.0,7.2,478.3,-6.83,76528.0,84180.8,8.57
2011-01-03 15:00:00,B2253,1.74,0.0,4.63,478.3,-3.99,76528.0,84180.8,5.73
2011-01-03 16:00:00,B2253,1.74,0.0,0.0,478.3,1.23,76528.0,84180.8,0.51
2011-01-03 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-03 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-03 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-01-03 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-03 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-03 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-03 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-04 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-04 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-04 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-04 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-04 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-04 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-04 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-04 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-04 08:00:00,B2253,1.741,0.0,0.0,478.3,1.741,76528.0,84180.8,0.0
2011-01-04 09:00:00,B2253,1.74,0.0,4.36,478.3,-3.3899999999999997,76528.0,84180.8,5.13
2011-01-04 10:00:00,B2253,1.74,0.0,5.91,478.3,-5.279999999999999,76528.0,84180.8,7.02
2011-01-04 11:00:00,B2253,1.74,0.0,7.94,478.3,-7.4399999999999995,76528.0,84180.8,9.18
2011-01-04 12:00:00,B2253,11.416,0.0,8.64,478.3,1.5460000000000012,76528.0,84180.8,9.87
2011-01-04 13:00:00,B2253,3.124,0.0,7.3,478.3,-5.405999999999999,76528.0,84180.8,8.53
2011-01-04 14:00:00,B2253,1.74,0.0,6.22,478.3,-5.819999999999999,76528.0,84180.8,7.56
2011-01-04 15:00:00,B2253,1.74,0.0,4.48,478.3,-3.83,76528.0,84180.8,5.57
2011-01-04 16:00:00,B2253,1.74,0.0,0.0,478.3,1.27,76528.0,84180.8,0.47
2011-01-04 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-04 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-04 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-01-04 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-04 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-04 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-04 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-05 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-05 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-05 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-05 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-05 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-05 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-05 06:00:00,B2253,11.417,0.0,0.0,478.3,11.417,76528.0,84180.8,0.0
2011-01-05 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-05 08:00:00,B2253,1.741,0.0,0.0,478.3,1.741,76528.0,84180.8,0.0
2011-01-05 09:00:00,B2253,1.74,0.0,4.08,478.3,-2.83,76528.0,84180.8,4.57
2011-01-05 10:00:00,B2253,1.74,0.0,5.08,478.3,-4.1499999999999995,76528.0,84180.8,5.89
2011-01-05 11:00:00,B2253,1.74,0.0,4.88,478.3,-3.8599999999999994,76528.0,84180.8,5.6
2011-01-05 12:00:00,B2253,11.416,0.0,5.23,478.3,5.456,76528.0,84180.8,5.96
2011-01-05 13:00:00,B2253,3.124,0.0,5.07,478.3,-2.666,76528.0,84180.8,5.79
2011-01-05 14:00:00,B2253,1.74,0.0,3.85,478.3,-2.7299999999999995,76528.0,84180.8,4.47
2011-01-05 15:00:00,B2253,1.74,0.0,2.61,478.3,-1.43,76528.0,84180.8,3.17
2011-01-05 16:00:00,B2253,1.74,0.0,0.0,478.3,1.58,76528.0,84180.8,0.16
2011-01-05 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-05 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-05 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-01-05 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-05 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-05 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-05 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-06 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-06 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-06 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-06 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-06 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-06 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-06 06:00:00,B2253,11.417,0.0,0.0,478.3,11.417,76528.0,84180.8,0.0
2011-01-06 07:00:00,B2253,3.115,0.0,0.0,478.3,3.115,76528.0,84180.8,0.0
2011-01-06 08:00:00,B2253,1.741,0.0,0.0,478.3,1.741,76528.0,84180.8,0.0
2011-01-06 09:00:00,B2253,1.74,0.0,4.66,478.3,-3.6399999999999997,76528.0,84180.8,5.38
2011-01-06 10:00:00,B2253,1.74,0.0,7.01,478.3,-6.32,76528.0,84180.8,8.06
2011-01-06 11:00:00,B2253,1.74,0.0,8.66,478.3,-8.08,76528.0,84180.8,9.82
2011-01-06 12:00:00,B2253,11.416,0.0,7.96,478.3,2.3659999999999997,76528.0,84180.8,9.05
2011-01-06 13:00:00,B2253,3.115,0.0,6.11,478.3,-3.915,76528.0,84180.8,7.03
2011-01-06 14:00:00,B2253,1.73,0.0,4.19,478.3,-2.4600000000000004,76528.0,84180.8,4.19
2011-01-06 15:00:00,B2253,1.74,0.0,0.0,478.3,1.74,76528.0,84180.8,0.0
2011-01-06 16:00:00,B2253,1.74,0.0,0.0,478.3,1.74,76528.0,84180.8,0.0
2011-01-06 17:00:00,B2253,3.115,0.0,0.0,478.3,3.115,76528.0,84180.8,0.0
2011-01-06 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-06 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-01-06 20:00:00,B2253,3.115,0.0,0.0,478.3,3.115,76528.0,84180.8,0.0
2011-01-06 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-06 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-06 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-07 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-07 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-07 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-07 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-07 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-07 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-07 06:00:00,B2253,11.417,0.0,0.0,478.3,11.417,76528.0,84180.8,0.0
2011-01-07 07:00:00,B2253,3.115,0.0,0.0,478.3,3.115,76528.0,84180.8,0.0
2011-01-07 08:00:00,B2253,1.741,0.0,0.0,478.3,1.741,76528.0,84180.8,0.0
2011-01-07 09:00:00,B2253,1.74,0.0,3.53,478.3,-2.71,76528.0,84180.8,4.45
2011-01-07 10:00:00,B2253,1.74,0.0,4.42,478.3,-3.66,76528.0,84180.8,5.4
2011-01-07 11:00:00,B2253,1.731,0.0,5.55,478.3,-4.849,76528.0,84180.8,6.58
2011-01-07 12:00:00,B2253,11.416,0.0,7.16,478.3,3.186,76528.0,84180.8,8.23
2011-01-07 13:00:00,B2253,3.115,0.0,6.79,478.3,-4.785,76528.0,84180.8,7.9
2011-01-07 14:00:00,B2253,1.73,0.0,5.36,478.3,-4.77,76528.0,84180.8,6.5
2011-01-07 15:00:00,B2253,1.73,0.0,3.97,478.3,-3.35,76528.0,84180.8,5.08
2011-01-07 16:00:00,B2253,1.74,0.0,0.0,478.3,1.23,76528.0,84180.8,0.51
2011-01-07 17:00:00,B2253,3.115,0.0,0.0,478.3,3.115,76528.0,84180.8,0.0
2011-01-07 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-07 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-01-07 20:00:00,B2253,3.115,0.0,0.0,478.3,3.115,76528.0,84180.8,0.0
2011-01-07 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-07 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-07 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-08 00:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-08 01:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-08 02:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-08 03:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-08 04:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-08 05:00:00,B2253,3.113,0.0,0.0,478.3,3.113,76528.0,84180.8,0.0
2011-01-08 06:00:00,B2253,11.415,0.0,0.0,478.3,11.415,76528.0,84180.8,0.0
2011-01-08 07:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-08 08:00:00,B2253,4.141,2.4,0.0,478.3,4.141,76528.0,84180.8,0.0
2011-01-08 09:00:00,B2253,4.141,2.4,3.68,478.3,0.020999999999999908,76528.0,84180.8,4.12
2011-01-08 10:00:00,B2253,4.141,2.4,6.35,478.3,-3.2190000000000003,76528.0,84180.8,7.36
2011-01-08 11:00:00,B2253,4.141,2.4,8.17,478.3,-5.279,76528.0,84180.8,9.42
2011-01-08 12:00:00,B2253,13.816,2.4,9.33,478.3,3.1560000000000006,76528.0,84180.8,10.66
2011-01-08 13:00:00,B2253,3.115,0.0,9.36,478.3,-7.695,76528.0,84180.8,10.81
2011-01-08 14:00:00,B2253,1.74,0.0,7.62,478.3,-7.33,76528.0,84180.8,9.07
2011-01-08 15:00:00,B2253,1.74,0.0,4.98,478.3,-4.41,76528.0,84180.8,6.15
2011-01-08 16:00:00,B2253,1.74,0.0,0.0,478.3,1.24,76528.0,84180.8,0.5
2011-01-08 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-08 18:00:00,B2253,11.417,0.0,0.0,478.3,11.417,76528.0,84180.8,0.0
2011-01-08 19:00:00,B2253,14.183,0.0,0.0,478.3,14.183,76528.0,84180.8,0.0
2011-01-08 20:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-01-08 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-08 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-08 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-09 00:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-09 01:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-09 02:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-09 03:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-09 04:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-09 05:00:00,B2253,3.113,0.0,0.0,478.3,3.113,76528.0,84180.8,0.0
2011-01-09 06:00:00,B2253,11.415,0.0,0.0,478.3,11.415,76528.0,84180.8,0.0
2011-01-09 07:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-01-09 08:00:00,B2253,4.141,2.4,0.0,478.3,4.141,76528.0,84180.8,0.0
2011-01-09 09:00:00,B2253,4.141,2.4,6.24,478.3,-3.2889999999999997,76528.0,84180.8,7.43
2011-01-09 10:00:00,B2253,4.141,2.4,8.95,478.3,-6.2490000000000006,76528.0,84180.8,10.39
2011-01-09 11:00:00,B2253,4.142,2.4,10.23,478.3,-7.588,76528.0,84180.8,11.73
2011-01-09 12:00:00,B2253,13.817,2.4,9.74,478.3,2.657,76528.0,84180.8,11.16
2011-01-09 13:00:00,B2253,3.124,0.0,8.31,478.3,-6.665999999999999,76528.0,84180.8,9.79
2011-01-09 14:00:00,B2253,1.74,0.0,6.49,478.3,-6.26,76528.0,84180.8,8.0
2011-01-09 15:00:00,B2253,1.74,0.0,4.16,478.3,-3.7699999999999996,76528.0,84180.8,5.51
2011-01-09 16:00:00,B2253,1.74,0.0,1.22,478.3,-0.15999999999999992,76528.0,84180.8,1.9
2011-01-09 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-09 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-09 19:00:00,B2253,14.183,0.0,0.0,478.3,14.183,76528.0,84180.8,0.0
2011-01-09 20:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-01-09 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-09 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-09 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-10 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-10 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-10 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-10 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-10 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-10 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-10 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-10 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-10 08:00:00,B2253,1.741,0.0,0.0,478.3,1.741,76528.0,84180.8,0.0
2011-01-10 09:00:00,B2253,1.74,0.0,4.44,478.3,-3.5,76528.0,84180.8,5.24
2011-01-10 10:00:00,B2253,1.74,0.0,6.78,478.3,-6.12,76528.0,84180.8,7.86
2011-01-10 11:00:00,B2253,1.74,0.0,7.33,478.3,-6.609999999999999,76528.0,84180.8,8.35
2011-01-10 12:00:00,B2253,11.416,0.0,7.08,478.3,3.386000000000001,76528.0,84180.8,8.03
2011-01-10 13:00:00,B2253,3.124,0.0,6.53,478.3,-4.426,76528.0,84180.8,7.55
2011-01-10 14:00:00,B2253,1.74,0.0,5.63,478.3,-4.89,76528.0,84180.8,6.63
2011-01-10 15:00:00,B2253,1.74,0.0,3.91,478.3,-3.0699999999999994,76528.0,84180.8,4.81
2011-01-10 16:00:00,B2253,1.74,0.0,0.0,478.3,1.3599999999999999,76528.0,84180.8,0.38
2011-01-10 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-10 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-10 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-01-10 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-10 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-10 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-10 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-11 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-11 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-11 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-11 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-11 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-11 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-11 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-11 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-11 08:00:00,B2253,1.741,0.0,0.0,478.3,1.741,76528.0,84180.8,0.0
2011-01-11 09:00:00,B2253,1.74,0.0,5.22,478.3,-4.52,76528.0,84180.8,6.26
2011-01-11 10:00:00,B2253,1.74,0.0,6.77,478.3,-6.24,76528.0,84180.8,7.98
2011-01-11 11:00:00,B2253,1.74,0.0,7.42,478.3,-6.91,76528.0,84180.8,8.65
2011-01-11 12:00:00,B2253,11.416,0.0,7.68,478.3,2.546000000000001,76528.0,84180.8,8.87
2011-01-11 13:00:00,B2253,3.124,0.0,7.47,478.3,-5.696,76528.0,84180.8,8.82
2011-01-11 14:00:00,B2253,1.74,0.0,6.31,478.3,-6.06,76528.0,84180.8,7.8
2011-01-11 15:00:00,B2253,1.74,0.0,4.34,478.3,-3.9699999999999998,76528.0,84180.8,5.71
2011-01-11 16:00:00,B2253,1.74,0.0,1.37,478.3,-0.32999999999999985,76528.0,84180.8,2.07
2011-01-11 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-11 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-01-11 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-01-11 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-11 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-11 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-11 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-12 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-12 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
