,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-06 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-06 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-06 06:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-06 07:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-06 08:00:00,B2136,0.728,0.0,0.0,219.89,0.728,35182.399999999994,38700.64,0.0
2011-01-06 09:00:00,B2136,0.728,0.0,2.29,219.89,-1.902,35182.399999999994,38700.64,2.63
2011-01-06 10:00:00,B2136,0.728,0.0,3.41,219.89,-3.0919999999999996,35182.399999999994,38700.64,3.82
2011-01-06 11:00:00,B2136,0.727,0.0,4.26,219.89,-3.953,35182.399999999994,38700.64,4.68
2011-01-06 12:00:00,B2136,4.771,0.0,3.98,219.89,0.4009999999999998,35182.399999999994,38700.64,4.37
2011-01-06 13:00:00,B2136,1.302,0.0,3.11,219.89,-2.118,35182.399999999994,38700.64,3.42
2011-01-06 14:00:00,B2136,0.723,0.0,2.12,219.89,-1.3970000000000002,35182.399999999994,38700.64,2.12
2011-01-06 15:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-06 16:00:00,B2136,0.727,0.0,0.0,219.89,0.727,35182.399999999994,38700.64,0.0
2011-01-06 17:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-06 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-06 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-01-06 20:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-06 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-06 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-06 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-07 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-07 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-07 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-07 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-07 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-07 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-07 06:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-07 07:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-07 08:00:00,B2136,0.728,0.0,0.0,219.89,0.728,35182.399999999994,38700.64,0.0
2011-01-07 09:00:00,B2136,0.728,0.0,1.65,219.89,-1.3419999999999999,35182.399999999994,38700.64,2.07
2011-01-07 10:00:00,B2136,0.723,0.0,2.07,219.89,-1.717,35182.399999999994,38700.64,2.44
2011-01-07 11:00:00,B2136,0.723,0.0,2.61,219.89,-2.2270000000000003,35182.399999999994,38700.64,2.95
2011-01-07 12:00:00,B2136,4.771,0.0,3.39,219.89,1.0110000000000001,35182.399999999994,38700.64,3.76
2011-01-07 13:00:00,B2136,1.302,0.0,3.23,219.89,-2.288,35182.399999999994,38700.64,3.59
2011-01-07 14:00:00,B2136,0.723,0.0,2.53,219.89,-2.1670000000000003,35182.399999999994,38700.64,2.89
2011-01-07 15:00:00,B2136,0.723,0.0,1.87,219.89,-1.4570000000000003,35182.399999999994,38700.64,2.18
2011-01-07 16:00:00,B2136,0.723,0.0,0.0,219.89,0.613,35182.399999999994,38700.64,0.11
2011-01-07 17:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-07 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-07 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-01-07 20:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-07 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-07 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-07 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-08 00:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-08 01:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-08 02:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-08 03:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-08 04:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-08 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-08 06:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-08 07:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-08 08:00:00,B2136,3.128,2.4,0.0,219.89,3.128,35182.399999999994,38700.64,0.0
2011-01-08 09:00:00,B2136,3.128,2.4,1.83,219.89,1.0780000000000003,35182.399999999994,38700.64,2.05
2011-01-08 10:00:00,B2136,3.128,2.4,3.08,219.89,-0.3420000000000001,35182.399999999994,38700.64,3.47
2011-01-08 11:00:00,B2136,3.128,2.4,3.9,219.89,-1.202,35182.399999999994,38700.64,4.33
2011-01-08 12:00:00,B2136,7.171,2.4,4.45,219.89,2.261,35182.399999999994,38700.64,4.91
2011-01-08 13:00:00,B2136,1.302,0.0,4.49,219.89,-3.6679999999999997,35182.399999999994,38700.64,4.97
2011-01-08 14:00:00,B2136,0.728,0.0,3.66,219.89,-3.3820000000000006,35182.399999999994,38700.64,4.11
2011-01-08 15:00:00,B2136,0.727,0.0,2.38,219.89,-1.9730000000000003,35182.399999999994,38700.64,2.7
2011-01-08 16:00:00,B2136,0.728,0.0,0.0,219.89,0.618,35182.399999999994,38700.64,0.11
2011-01-08 17:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-08 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-08 19:00:00,B2136,5.927,0.0,0.0,219.89,5.927,35182.399999999994,38700.64,0.0
2011-01-08 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-08 21:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-08 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-08 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-09 00:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-09 01:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-09 02:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-09 03:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-09 04:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-09 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-09 06:00:00,B2136,4.77,0.0,0.0,219.89,4.77,35182.399999999994,38700.64,0.0
2011-01-09 07:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-09 08:00:00,B2136,3.128,2.4,0.0,219.89,3.128,35182.399999999994,38700.64,0.0
2011-01-09 09:00:00,B2136,3.128,2.4,2.98,219.89,-0.3819999999999997,35182.399999999994,38700.64,3.51
2011-01-09 10:00:00,B2136,3.128,2.4,4.31,219.89,-1.7320000000000002,35182.399999999994,38700.64,4.86
2011-01-09 11:00:00,B2136,3.128,2.4,4.91,219.89,-2.3019999999999996,35182.399999999994,38700.64,5.43
2011-01-09 12:00:00,B2136,7.171,2.4,4.62,219.89,2.051,35182.399999999994,38700.64,5.12
2011-01-09 13:00:00,B2136,1.306,0.0,3.91,219.89,-3.0839999999999996,35182.399999999994,38700.64,4.39
2011-01-09 14:00:00,B2136,0.728,0.0,3.04,219.89,-2.782,35182.399999999994,38700.64,3.51
2011-01-09 15:00:00,B2136,0.728,0.0,1.95,219.89,-1.5919999999999999,35182.399999999994,38700.64,2.32
2011-01-09 16:00:00,B2136,0.727,0.0,0.16,219.89,0.427,35182.399999999994,38700.64,0.3
2011-01-09 17:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-09 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-09 19:00:00,B2136,5.927,0.0,0.0,219.89,5.927,35182.399999999994,38700.64,0.0
2011-01-09 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-09 21:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-09 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-09 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-10 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-10 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-10 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-10 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-10 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-10 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-10 06:00:00,B2136,4.776,0.0,0.0,219.89,4.776,35182.399999999994,38700.64,0.0
2011-01-10 07:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-10 08:00:00,B2136,0.728,0.0,0.0,219.89,0.728,35182.399999999994,38700.64,0.0
2011-01-10 09:00:00,B2136,0.728,0.0,2.1,219.89,-1.752,35182.399999999994,38700.64,2.48
2011-01-10 10:00:00,B2136,0.728,0.0,3.27,219.89,-2.9720000000000004,35182.399999999994,38700.64,3.7
2011-01-10 11:00:00,B2136,0.727,0.0,3.67,219.89,-3.313,35182.399999999994,38700.64,4.04
2011-01-10 12:00:00,B2136,4.771,0.0,3.45,219.89,0.9809999999999999,35182.399999999994,38700.64,3.79
2011-01-10 13:00:00,B2136,1.306,0.0,3.14,219.89,-2.174,35182.399999999994,38700.64,3.48
2011-01-10 14:00:00,B2136,0.727,0.0,2.7,219.89,-2.2630000000000003,35182.399999999994,38700.64,2.99
2011-01-10 15:00:00,B2136,0.727,0.0,1.88,219.89,-1.3930000000000002,35182.399999999994,38700.64,2.12
2011-01-10 16:00:00,B2136,0.727,0.0,0.0,219.89,0.637,35182.399999999994,38700.64,0.09
2011-01-10 17:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-10 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-01-10 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-01-10 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-10 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-01-10 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-10 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-01-11 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-11 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-11 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-11 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-11 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-01-11 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-01-11 06:00:00,B2136,4.776,0.0,0.0,219.89,4.776,35182.399999999994,38700.64,0.0
2011-01-11 07:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-01-11 08:00:00,B2136,0.728,0.0,0.0,219.89,0.728,35182.399999999994,38700.64,0.0
2011-01-11 09:00:00,B2136,0.728,0.0,2.48,219.89,-2.1820000000000004,35182.399999999994,38700.64,2.91
2011-01-11 10:00:00,B2136,0.728,0.0,3.22,219.89,-2.9619999999999997,35182.399999999994,38700.64,3.69
