,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 13:00:00,B2671,1.414,0.0,4.88,239.42,-4.0360000000000005,38307.2,42137.92,5.45
2011-02-21 14:00:00,B2671,0.787,0.0,4.27,239.42,-4.083,38307.2,42137.92,4.87
2011-02-21 15:00:00,B2671,0.787,0.0,3.24,239.42,-3.023,38307.2,42137.92,3.81
2011-02-21 16:00:00,B2671,0.787,0.0,2.06,239.42,-1.7730000000000001,38307.2,42137.92,2.56
2011-02-21 17:00:00,B2671,1.414,0.0,0.11,239.42,1.1039999999999999,38307.2,42137.92,0.31
2011-02-21 18:00:00,B2671,5.167,0.0,0.0,239.42,5.167,38307.2,42137.92,0.0
2011-02-21 19:00:00,B2671,6.419,0.0,0.0,239.42,6.419,38307.2,42137.92,0.0
2011-02-21 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-21 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-21 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-21 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-22 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-22 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-22 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-22 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-22 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-22 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-22 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-22 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-22 08:00:00,B2671,0.788,0.0,1.48,239.42,-1.192,38307.2,42137.92,1.98
2011-02-22 09:00:00,B2671,0.788,0.0,2.27,239.42,-2.042,38307.2,42137.92,2.83
2011-02-22 10:00:00,B2671,0.787,0.0,3.07,239.42,-2.793,38307.2,42137.92,3.58
2011-02-22 11:00:00,B2671,0.787,0.0,4.15,239.42,-3.8230000000000004,38307.2,42137.92,4.61
2011-02-22 12:00:00,B2671,5.166,0.0,4.83,239.42,-0.1639999999999997,38307.2,42137.92,5.33
2011-02-22 13:00:00,B2671,1.414,0.0,4.79,239.42,-3.9160000000000004,38307.2,42137.92,5.33
2011-02-22 14:00:00,B2671,0.787,0.0,4.23,239.42,-4.023,38307.2,42137.92,4.81
2011-02-22 15:00:00,B2671,0.787,0.0,3.33,239.42,-3.113,38307.2,42137.92,3.9
2011-02-22 16:00:00,B2671,0.787,0.0,2.15,239.42,-1.883,38307.2,42137.92,2.67
2011-02-22 17:00:00,B2671,1.414,0.0,0.65,239.42,0.5539999999999999,38307.2,42137.92,0.86
2011-02-22 18:00:00,B2671,5.167,0.0,0.0,239.42,5.167,38307.2,42137.92,0.0
2011-02-22 19:00:00,B2671,6.419,0.0,0.0,239.42,6.419,38307.2,42137.92,0.0
2011-02-22 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-22 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-22 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-22 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-23 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-23 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-23 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-23 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-23 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-23 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-23 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-23 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-23 08:00:00,B2671,0.788,0.0,2.49,239.42,-2.252,38307.2,42137.92,3.04
2011-02-23 09:00:00,B2671,0.788,0.0,4.18,239.42,-4.061999999999999,38307.2,42137.92,4.85
2011-02-23 10:00:00,B2671,0.787,0.0,6.52,239.42,-6.473,38307.2,42137.92,7.26
2011-02-23 11:00:00,B2671,0.787,0.0,8.91,239.42,-8.943,38307.2,42137.92,9.73
2011-02-23 12:00:00,B2671,5.166,0.0,9.84,239.42,-5.564,38307.2,42137.92,10.73
2011-02-23 13:00:00,B2671,1.414,0.0,8.9,239.42,-8.356,38307.2,42137.92,9.77
2011-02-23 14:00:00,B2671,0.787,0.0,7.65,239.42,-7.713,38307.2,42137.92,8.5
2011-02-23 15:00:00,B2671,0.787,0.0,5.85,239.42,-5.833,38307.2,42137.92,6.62
2011-02-23 16:00:00,B2671,0.787,0.0,3.48,239.42,-3.2329999999999997,38307.2,42137.92,4.02
2011-02-23 17:00:00,B2671,1.414,0.0,0.0,239.42,1.234,38307.2,42137.92,0.18
2011-02-23 18:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-23 19:00:00,B2671,6.419,0.0,0.0,239.42,6.419,38307.2,42137.92,0.0
2011-02-23 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-23 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-23 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-23 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-24 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-24 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-24 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-24 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-24 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-24 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-24 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-24 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-24 08:00:00,B2671,0.788,0.0,2.32,239.42,-1.922,38307.2,42137.92,2.71
2011-02-24 09:00:00,B2671,0.788,0.0,3.52,239.42,-3.192,38307.2,42137.92,3.98
2011-02-24 10:00:00,B2671,0.787,0.0,3.95,239.42,-3.6130000000000004,38307.2,42137.92,4.4
2011-02-24 11:00:00,B2671,0.787,0.0,4.25,239.42,-3.883,38307.2,42137.92,4.67
2011-02-24 12:00:00,B2671,5.166,0.0,5.04,239.42,-0.3539999999999992,38307.2,42137.92,5.52
2011-02-24 13:00:00,B2671,1.414,0.0,5.31,239.42,-4.446000000000001,38307.2,42137.92,5.86
2011-02-24 14:00:00,B2671,0.787,0.0,4.38,239.42,-4.123,38307.2,42137.92,4.91
2011-02-24 15:00:00,B2671,0.787,0.0,3.54,239.42,-3.2430000000000003,38307.2,42137.92,4.03
2011-02-24 16:00:00,B2671,0.787,0.0,2.19,239.42,-1.8330000000000002,38307.2,42137.92,2.62
2011-02-24 17:00:00,B2671,1.414,0.0,0.0,239.42,1.264,38307.2,42137.92,0.15
2011-02-24 18:00:00,B2671,5.167,0.0,0.0,239.42,5.167,38307.2,42137.92,0.0
2011-02-24 19:00:00,B2671,6.419,0.0,0.0,239.42,6.419,38307.2,42137.92,0.0
2011-02-24 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-24 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-24 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-24 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-25 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-25 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-25 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-25 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-25 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-25 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-25 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-25 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-25 08:00:00,B2671,0.788,0.0,2.03,239.42,-1.7020000000000002,38307.2,42137.92,2.49
2011-02-25 09:00:00,B2671,0.788,0.0,3.57,239.42,-3.402,38307.2,42137.92,4.19
2011-02-25 10:00:00,B2671,0.787,0.0,5.35,239.42,-5.173,38307.2,42137.92,5.96
2011-02-25 11:00:00,B2671,0.787,0.0,6.12,239.42,-5.9030000000000005,38307.2,42137.92,6.69
2011-02-25 12:00:00,B2671,5.166,0.0,6.87,239.42,-2.324,38307.2,42137.92,7.49
2011-02-25 13:00:00,B2671,1.414,0.0,7.52,239.42,-6.836,38307.2,42137.92,8.25
2011-02-25 14:00:00,B2671,0.787,0.0,6.95,239.42,-6.923,38307.2,42137.92,7.71
2011-02-25 15:00:00,B2671,0.787,0.0,4.96,239.42,-4.833,38307.2,42137.92,5.62
2011-02-25 16:00:00,B2671,0.787,0.0,3.13,239.42,-2.873,38307.2,42137.92,3.66
2011-02-25 17:00:00,B2671,1.414,0.0,0.77,239.42,0.43399999999999994,38307.2,42137.92,0.98
2011-02-25 18:00:00,B2671,5.167,0.0,0.0,239.42,5.167,38307.2,42137.92,0.0
2011-02-25 19:00:00,B2671,6.419,0.0,0.0,239.42,6.419,38307.2,42137.92,0.0
2011-02-25 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-25 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-25 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-25 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-26 00:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-26 01:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-26 02:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-26 03:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-26 04:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-26 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-26 06:00:00,B2671,5.17,0.0,0.0,239.42,5.17,38307.2,42137.92,0.0
2011-02-26 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-26 08:00:00,B2671,3.188,2.4,2.96,239.42,-0.052000000000000046,38307.2,42137.92,3.24
2011-02-26 09:00:00,B2671,3.188,2.4,4.25,239.42,-1.552,38307.2,42137.92,4.74
2011-02-26 10:00:00,B2671,3.188,2.4,3.68,239.42,-0.7719999999999998,38307.2,42137.92,3.96
2011-02-26 11:00:00,B2671,3.188,2.4,4.22,239.42,-1.3519999999999999,38307.2,42137.92,4.54
2011-02-26 12:00:00,B2671,7.571,2.4,6.96,239.42,-0.019000000000000128,38307.2,42137.92,7.59
2011-02-26 13:00:00,B2671,1.414,0.0,7.8,239.42,-7.136000000000001,38307.2,42137.92,8.55
2011-02-26 14:00:00,B2671,0.788,0.0,6.12,239.42,-6.021999999999999,38307.2,42137.92,6.81
2011-02-26 15:00:00,B2671,0.787,0.0,4.63,239.42,-4.473,38307.2,42137.92,5.26
2011-02-26 16:00:00,B2671,0.788,0.0,2.94,239.42,-2.652,38307.2,42137.92,3.44
2011-02-26 17:00:00,B2671,1.414,0.0,0.77,239.42,0.44399999999999995,38307.2,42137.92,0.97
2011-02-26 18:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-26 19:00:00,B2671,6.423,0.0,0.0,239.42,6.423,38307.2,42137.92,0.0
2011-02-26 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-26 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-26 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-26 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-27 00:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-27 01:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-27 02:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-27 03:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-27 04:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-27 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-27 06:00:00,B2671,5.17,0.0,0.0,239.42,5.17,38307.2,42137.92,0.0
2011-02-27 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-27 08:00:00,B2671,3.188,2.4,2.78,239.42,-0.1519999999999997,38307.2,42137.92,3.34
2011-02-27 09:00:00,B2671,3.188,2.4,4.35,239.42,-1.842,38307.2,42137.92,5.03
2011-02-27 10:00:00,B2671,3.188,2.4,5.86,239.42,-3.342,38307.2,42137.92,6.53
2011-02-27 11:00:00,B2671,3.188,2.4,6.98,239.42,-4.401999999999999,38307.2,42137.92,7.59
2011-02-27 12:00:00,B2671,7.571,2.4,7.23,239.42,-0.2789999999999999,38307.2,42137.92,7.85
2011-02-27 13:00:00,B2671,1.414,0.0,6.51,239.42,-5.716,38307.2,42137.92,7.13
2011-02-27 14:00:00,B2671,0.788,0.0,5.97,239.42,-5.842,38307.2,42137.92,6.63
2011-02-27 15:00:00,B2671,0.788,0.0,4.81,239.42,-4.6819999999999995,38307.2,42137.92,5.47
2011-02-27 16:00:00,B2671,0.787,0.0,2.79,239.42,-2.523,38307.2,42137.92,3.31
2011-02-27 17:00:00,B2671,1.414,0.0,0.81,239.42,0.3839999999999999,38307.2,42137.92,1.03
2011-02-27 18:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-27 19:00:00,B2671,6.423,0.0,0.0,239.42,6.423,38307.2,42137.92,0.0
2011-02-27 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-27 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-27 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-27 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-02-28 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-28 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-28 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-28 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-28 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-02-28 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-28 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-28 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-28 08:00:00,B2671,0.788,0.0,2.05,239.42,-1.832,38307.2,42137.92,2.62
2011-02-28 09:00:00,B2671,0.788,0.0,3.01,239.42,-2.8120000000000003,38307.2,42137.92,3.6
2011-02-28 10:00:00,B2671,0.787,0.0,5.06,239.42,-4.863,38307.2,42137.92,5.65
2011-02-28 11:00:00,B2671,0.787,0.0,6.64,239.42,-6.423,38307.2,42137.92,7.21
2011-02-28 12:00:00,B2671,5.171,0.0,7.1,239.42,-2.519,38307.2,42137.92,7.69
2011-02-28 13:00:00,B2671,1.414,0.0,6.92,239.42,-6.156000000000001,38307.2,42137.92,7.57
2011-02-28 14:00:00,B2671,0.787,0.0,6.23,239.42,-6.113,38307.2,42137.92,6.9
2011-02-28 15:00:00,B2671,0.787,0.0,4.8,239.42,-4.663,38307.2,42137.92,5.45
2011-02-28 16:00:00,B2671,0.787,0.0,3.05,239.42,-2.753,38307.2,42137.92,3.54
2011-02-28 17:00:00,B2671,1.414,0.0,0.0,239.42,1.234,38307.2,42137.92,0.18
2011-02-28 18:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-02-28 19:00:00,B2671,6.423,0.0,0.0,239.42,6.423,38307.2,42137.92,0.0
2011-02-28 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-02-28 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-28 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-02-28 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-03-01 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-01 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-01 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-01 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-01 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-01 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-01 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-03-01 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-03-01 08:00:00,B2671,0.788,0.0,1.71,239.42,-1.482,38307.2,42137.92,2.27
2011-03-01 09:00:00,B2671,0.788,0.0,2.61,239.42,-2.3819999999999997,38307.2,42137.92,3.17
2011-03-01 10:00:00,B2671,0.787,0.0,4.12,239.42,-3.843,38307.2,42137.92,4.63
2011-03-01 11:00:00,B2671,0.787,0.0,5.39,239.42,-5.043,38307.2,42137.92,5.83
2011-03-01 12:00:00,B2671,5.171,0.0,6.16,239.42,-1.4689999999999994,38307.2,42137.92,6.64
2011-03-01 13:00:00,B2671,1.414,0.0,6.16,239.42,-5.2860000000000005,38307.2,42137.92,6.7
2011-03-01 14:00:00,B2671,0.787,0.0,5.68,239.42,-5.493,38307.2,42137.92,6.28
2011-03-01 15:00:00,B2671,0.787,0.0,4.51,239.42,-4.343,38307.2,42137.92,5.13
2011-03-01 16:00:00,B2671,0.787,0.0,2.71,239.42,-2.4530000000000003,38307.2,42137.92,3.24
2011-03-01 17:00:00,B2671,1.414,0.0,0.77,239.42,0.4139999999999999,38307.2,42137.92,1.0
2011-03-01 18:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-03-01 19:00:00,B2671,6.423,0.0,0.0,239.42,6.423,38307.2,42137.92,0.0
2011-03-01 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-03-01 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-01 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-01 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-03-02 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-02 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-02 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-02 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-02 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-02 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-02 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-03-02 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-03-02 08:00:00,B2671,0.788,0.0,1.78,239.42,-1.562,38307.2,42137.92,2.35
2011-03-02 09:00:00,B2671,0.788,0.0,2.79,239.42,-2.572,38307.2,42137.92,3.36
2011-03-02 10:00:00,B2671,0.787,0.0,4.38,239.42,-4.103,38307.2,42137.92,4.89
2011-03-02 11:00:00,B2671,0.787,0.0,5.62,239.42,-5.283,38307.2,42137.92,6.07
2011-03-02 12:00:00,B2671,5.171,0.0,6.33,239.42,-1.6389999999999993,38307.2,42137.92,6.81
2011-03-02 13:00:00,B2671,1.414,0.0,6.4,239.42,-5.526000000000001,38307.2,42137.92,6.94
2011-03-02 14:00:00,B2671,0.787,0.0,6.05,239.42,-5.883,38307.2,42137.92,6.67
2011-03-02 15:00:00,B2671,0.787,0.0,5.39,239.42,-5.283,38307.2,42137.92,6.07
2011-03-02 16:00:00,B2671,0.787,0.0,3.41,239.42,-3.193,38307.2,42137.92,3.98
2011-03-02 17:00:00,B2671,1.414,0.0,0.8,239.42,0.3839999999999999,38307.2,42137.92,1.03
2011-03-02 18:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-03-02 19:00:00,B2671,6.423,0.0,0.0,239.42,6.423,38307.2,42137.92,0.0
2011-03-02 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-03-02 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-02 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-02 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-03-03 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-03 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-03 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-03 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-03 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-03 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-03 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-03-03 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-03-03 08:00:00,B2671,0.788,0.0,1.79,239.42,-1.562,38307.2,42137.92,2.35
2011-03-03 09:00:00,B2671,0.788,0.0,2.83,239.42,-2.6020000000000003,38307.2,42137.92,3.39
2011-03-03 10:00:00,B2671,0.787,0.0,4.5,239.42,-4.223,38307.2,42137.92,5.01
2011-03-03 11:00:00,B2671,0.787,0.0,5.84,239.42,-5.503,38307.2,42137.92,6.29
2011-03-03 12:00:00,B2671,5.171,0.0,6.6,239.42,-1.9089999999999998,38307.2,42137.92,7.08
2011-03-03 13:00:00,B2671,1.414,0.0,6.55,239.42,-5.676,38307.2,42137.92,7.09
2011-03-03 14:00:00,B2671,0.787,0.0,5.83,239.42,-5.613,38307.2,42137.92,6.4
2011-03-03 15:00:00,B2671,0.787,0.0,4.52,239.42,-4.313,38307.2,42137.92,5.1
2011-03-03 16:00:00,B2671,0.787,0.0,2.85,239.42,-2.573,38307.2,42137.92,3.36
2011-03-03 17:00:00,B2671,1.414,0.0,0.9,239.42,0.28400000000000003,38307.2,42137.92,1.13
2011-03-03 18:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-03-03 19:00:00,B2671,6.423,0.0,0.0,239.42,6.423,38307.2,42137.92,0.0
2011-03-03 20:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-03-03 21:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-03 22:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-03 23:00:00,B2671,0.783,0.0,0.0,239.42,0.783,38307.2,42137.92,0.0
2011-03-04 00:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-04 01:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-04 02:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-04 03:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-04 04:00:00,B2671,3.183,2.4,0.0,239.42,3.183,38307.2,42137.92,0.0
2011-03-04 05:00:00,B2671,1.409,0.0,0.0,239.42,1.409,38307.2,42137.92,0.0
2011-03-04 06:00:00,B2671,5.171,0.0,0.0,239.42,5.171,38307.2,42137.92,0.0
2011-03-04 07:00:00,B2671,1.414,0.0,0.0,239.42,1.414,38307.2,42137.92,0.0
2011-03-04 08:00:00,B2671,0.788,0.0,1.82,239.42,-1.602,38307.2,42137.92,2.39
2011-03-04 09:00:00,B2671,0.788,0.0,3.12,239.42,-2.912,38307.2,42137.92,3.7
2011-03-04 10:00:00,B2671,0.787,0.0,5.04,239.42,-4.793,38307.2,42137.92,5.58
2011-03-04 11:00:00,B2671,0.787,0.0,6.29,239.42,-5.973,38307.2,42137.92,6.76
2011-03-04 12:00:00,B2671,5.171,0.0,7.45,239.42,-2.819,38307.2,42137.92,7.99
2011-03-04 13:00:00,B2671,1.414,0.0,7.81,239.42,-7.056000000000001,38307.2,42137.92,8.47
2011-03-04 14:00:00,B2671,0.787,0.0,6.49,239.42,-6.343,38307.2,42137.92,7.13
