,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B1650,0.849,0.0,2.04,142.95,-1.7009999999999998,22872.0,25159.2,2.55
2011-01-02 14:00:00,B1650,0.473,0.0,1.79,142.95,-1.717,22872.0,25159.2,2.19
2011-01-02 15:00:00,B1650,0.473,0.0,1.14,142.95,-0.8970000000000001,22872.0,25159.2,1.37
2011-01-02 16:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-02 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-02 18:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-01-02 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-02 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-02 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-02 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-02 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-03 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-03 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-03 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-03 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-03 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-03 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-03 06:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-01-03 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-03 08:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-03 09:00:00,B1650,0.473,0.0,1.58,142.95,-1.4369999999999998,22872.0,25159.2,1.91
2011-01-03 10:00:00,B1650,0.473,0.0,2.29,142.95,-2.2470000000000003,22872.0,25159.2,2.72
2011-01-03 11:00:00,B1650,0.473,0.0,2.88,142.95,-2.907,22872.0,25159.2,3.38
2011-01-03 12:00:00,B1650,3.104,0.0,3.16,142.95,-0.5859999999999999,22872.0,25159.2,3.69
2011-01-03 13:00:00,B1650,0.849,0.0,2.85,142.95,-2.521,22872.0,25159.2,3.37
2011-01-03 14:00:00,B1650,0.473,0.0,2.29,142.95,-2.2670000000000003,22872.0,25159.2,2.74
2011-01-03 15:00:00,B1650,0.473,0.0,1.46,142.95,-1.287,22872.0,25159.2,1.76
2011-01-03 16:00:00,B1650,0.473,0.0,0.0,142.95,0.40299999999999997,22872.0,25159.2,0.07
2011-01-03 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-03 18:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-01-03 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-03 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-03 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-03 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-03 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-04 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-04 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-04 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-04 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-04 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-04 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-04 06:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-01-04 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-04 08:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-04 09:00:00,B1650,0.473,0.0,1.37,142.95,-1.2970000000000002,22872.0,25159.2,1.77
2011-01-04 10:00:00,B1650,0.473,0.0,1.83,142.95,-1.827,22872.0,25159.2,2.3
2011-01-04 11:00:00,B1650,0.473,0.0,2.47,142.95,-2.527,22872.0,25159.2,3.0
2011-01-04 12:00:00,B1650,3.101,0.0,2.72,142.95,-0.13900000000000023,22872.0,25159.2,3.24
2011-01-04 13:00:00,B1650,0.849,0.0,2.27,142.95,-1.8910000000000002,22872.0,25159.2,2.74
2011-01-04 14:00:00,B1650,0.473,0.0,1.93,142.95,-1.887,22872.0,25159.2,2.36
2011-01-04 15:00:00,B1650,0.473,0.0,1.41,142.95,-1.237,22872.0,25159.2,1.71
2011-01-04 16:00:00,B1650,0.473,0.0,0.0,142.95,0.413,22872.0,25159.2,0.06
2011-01-04 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-04 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-04 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-04 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-04 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-04 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-04 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-05 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-05 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-05 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-05 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-05 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-05 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-05 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-05 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-05 08:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-05 09:00:00,B1650,0.473,0.0,1.36,142.95,-1.1470000000000002,22872.0,25159.2,1.62
2011-01-05 10:00:00,B1650,0.473,0.0,1.69,142.95,-1.5470000000000002,22872.0,25159.2,2.02
2011-01-05 11:00:00,B1650,0.473,0.0,1.64,142.95,-1.4369999999999998,22872.0,25159.2,1.91
2011-01-05 12:00:00,B1650,3.101,0.0,1.76,142.95,1.121,22872.0,25159.2,1.98
2011-01-05 13:00:00,B1650,0.849,0.0,1.71,142.95,-1.101,22872.0,25159.2,1.95
2011-01-05 14:00:00,B1650,0.473,0.0,1.3,142.95,-1.0270000000000001,22872.0,25159.2,1.5
2011-01-05 15:00:00,B1650,0.473,0.0,0.88,142.95,-0.557,22872.0,25159.2,1.03
2011-01-05 16:00:00,B1650,0.473,0.0,0.0,142.95,0.44299999999999995,22872.0,25159.2,0.03
2011-01-05 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-05 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-05 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-05 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-05 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-05 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-05 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-06 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-06 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-06 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-06 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-06 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-06 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-06 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-06 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-06 08:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-06 09:00:00,B1650,0.473,0.0,1.51,142.95,-1.4169999999999998,22872.0,25159.2,1.89
2011-01-06 10:00:00,B1650,0.473,0.0,2.23,142.95,-2.1870000000000003,22872.0,25159.2,2.66
2011-01-06 11:00:00,B1650,0.473,0.0,2.8,142.95,-2.797,22872.0,25159.2,3.27
2011-01-06 12:00:00,B1650,3.101,0.0,2.62,142.95,0.040999999999999925,22872.0,25159.2,3.06
2011-01-06 13:00:00,B1650,0.846,0.0,2.06,142.95,-1.544,22872.0,25159.2,2.39
2011-01-06 14:00:00,B1650,0.473,0.0,1.41,142.95,-0.9369999999999999,22872.0,25159.2,1.41
2011-01-06 15:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-06 16:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-06 17:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-06 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-06 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-06 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-06 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-06 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-06 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-07 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-07 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-07 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-07 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-07 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-07 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-07 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-07 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-07 08:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-07 09:00:00,B1650,0.473,0.0,1.08,142.95,-1.0870000000000002,22872.0,25159.2,1.56
2011-01-07 10:00:00,B1650,0.473,0.0,1.35,142.95,-1.2970000000000002,22872.0,25159.2,1.77
2011-01-07 11:00:00,B1650,0.473,0.0,1.7,142.95,-1.6670000000000003,22872.0,25159.2,2.14
2011-01-07 12:00:00,B1650,3.101,0.0,2.21,142.95,0.41100000000000003,22872.0,25159.2,2.69
2011-01-07 13:00:00,B1650,0.846,0.0,2.12,142.95,-1.694,22872.0,25159.2,2.54
2011-01-07 14:00:00,B1650,0.473,0.0,1.66,142.95,-1.5670000000000002,22872.0,25159.2,2.04
2011-01-07 15:00:00,B1650,0.473,0.0,1.23,142.95,-1.0670000000000002,22872.0,25159.2,1.54
2011-01-07 16:00:00,B1650,0.473,0.0,0.0,142.95,0.373,22872.0,25159.2,0.1
2011-01-07 17:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-07 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-07 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-07 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-07 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-07 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-07 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-08 00:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-08 01:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-08 02:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-08 03:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-08 04:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-08 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-08 06:00:00,B1650,3.101,0.0,0.0,142.95,3.101,22872.0,25159.2,0.0
2011-01-08 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-08 08:00:00,B1650,2.873,2.4,0.0,142.95,2.873,22872.0,25159.2,0.0
2011-01-08 09:00:00,B1650,2.873,2.4,1.22,142.95,1.4130000000000003,22872.0,25159.2,1.46
2011-01-08 10:00:00,B1650,2.873,2.4,2.01,142.95,0.4530000000000003,22872.0,25159.2,2.42
2011-01-08 11:00:00,B1650,2.873,2.4,2.55,142.95,-0.20699999999999985,22872.0,25159.2,3.08
2011-01-08 12:00:00,B1650,5.502,2.4,2.91,142.95,2.0119999999999996,22872.0,25159.2,3.49
2011-01-08 13:00:00,B1650,0.849,0.0,2.95,142.95,-2.651,22872.0,25159.2,3.5
2011-01-08 14:00:00,B1650,0.473,0.0,2.41,142.95,-2.4170000000000003,22872.0,25159.2,2.89
2011-01-08 15:00:00,B1650,0.473,0.0,1.57,142.95,-1.4169999999999998,22872.0,25159.2,1.89
2011-01-08 16:00:00,B1650,0.473,0.0,0.0,142.95,0.413,22872.0,25159.2,0.06
2011-01-08 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-08 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-08 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-08 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-08 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-08 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-08 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-09 00:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-09 01:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-09 02:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-09 03:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-09 04:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-09 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-09 06:00:00,B1650,3.101,0.0,0.0,142.95,3.101,22872.0,25159.2,0.0
2011-01-09 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-09 08:00:00,B1650,2.873,2.4,0.0,142.95,2.873,22872.0,25159.2,0.0
2011-01-09 09:00:00,B1650,2.873,2.4,1.96,142.95,0.36300000000000043,22872.0,25159.2,2.51
2011-01-09 10:00:00,B1650,2.873,2.4,2.81,142.95,-0.5669999999999997,22872.0,25159.2,3.44
2011-01-09 11:00:00,B1650,2.873,2.4,3.21,142.95,-0.9669999999999996,22872.0,25159.2,3.84
2011-01-09 12:00:00,B1650,5.502,2.4,3.02,142.95,1.8519999999999999,22872.0,25159.2,3.65
2011-01-09 13:00:00,B1650,0.849,0.0,2.56,142.95,-2.2910000000000004,22872.0,25159.2,3.14
2011-01-09 14:00:00,B1650,0.473,0.0,1.99,142.95,-2.037,22872.0,25159.2,2.51
2011-01-09 15:00:00,B1650,0.473,0.0,1.27,142.95,-1.177,22872.0,25159.2,1.65
2011-01-09 16:00:00,B1650,0.473,0.0,0.41,142.95,-0.08700000000000008,22872.0,25159.2,0.56
2011-01-09 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-09 18:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-01-09 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-09 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-09 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-09 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-09 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-10 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-10 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-10 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-10 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-10 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-10 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-10 06:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-01-10 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-10 08:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-10 09:00:00,B1650,0.473,0.0,1.39,142.95,-1.3370000000000002,22872.0,25159.2,1.81
2011-01-10 10:00:00,B1650,0.473,0.0,2.14,142.95,-2.107,22872.0,25159.2,2.58
2011-01-10 11:00:00,B1650,0.473,0.0,2.41,142.95,-2.357,22872.0,25159.2,2.83
2011-01-10 12:00:00,B1650,3.104,0.0,2.27,142.95,0.44399999999999995,22872.0,25159.2,2.66
2011-01-10 13:00:00,B1650,0.849,0.0,2.06,142.95,-1.591,22872.0,25159.2,2.44
2011-01-10 14:00:00,B1650,0.473,0.0,1.78,142.95,-1.637,22872.0,25159.2,2.11
2011-01-10 15:00:00,B1650,0.473,0.0,1.24,142.95,-1.017,22872.0,25159.2,1.49
2011-01-10 16:00:00,B1650,0.473,0.0,0.0,142.95,0.423,22872.0,25159.2,0.05
2011-01-10 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-10 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-10 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-10 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-10 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-10 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-10 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-11 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-11 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-11 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-11 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-11 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-01-11 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-11 06:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-01-11 07:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-11 08:00:00,B1650,0.473,0.0,0.0,142.95,0.473,22872.0,25159.2,0.0
2011-01-11 09:00:00,B1650,0.473,0.0,1.63,142.95,-1.6470000000000002,22872.0,25159.2,2.12
2011-01-11 10:00:00,B1650,0.473,0.0,2.1,142.95,-2.137,22872.0,25159.2,2.61
2011-01-11 11:00:00,B1650,0.473,0.0,2.29,142.95,-2.347,22872.0,25159.2,2.82
2011-01-11 12:00:00,B1650,3.101,0.0,2.36,142.95,0.20100000000000007,22872.0,25159.2,2.9
2011-01-11 13:00:00,B1650,0.849,0.0,2.29,142.95,-1.981,22872.0,25159.2,2.83
2011-01-11 14:00:00,B1650,0.473,0.0,1.94,142.95,-1.967,22872.0,25159.2,2.44
2011-01-11 15:00:00,B1650,0.473,0.0,1.33,142.95,-1.237,22872.0,25159.2,1.71
2011-01-11 16:00:00,B1650,0.473,0.0,0.46,142.95,-0.14700000000000002,22872.0,25159.2,0.62
2011-01-11 17:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-11 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-01-11 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-01-11 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-01-11 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-11 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-01-11 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-01-12 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
