,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 11:00:00,B2076,0.343,0.0,1.8,103.58,-1.827,16572.8,18230.08,2.17
2011-01-04 12:00:00,B2076,2.247,0.0,1.98,103.58,-0.1030000000000002,16572.8,18230.08,2.35
2011-01-04 13:00:00,B2076,0.615,0.0,1.65,103.58,-1.375,16572.8,18230.08,1.99
2011-01-04 14:00:00,B2076,0.343,0.0,1.39,103.58,-1.367,16572.8,18230.08,1.71
2011-01-04 15:00:00,B2076,0.343,0.0,1.02,103.58,-0.867,16572.8,18230.08,1.21
2011-01-04 16:00:00,B2076,0.343,0.0,0.0,103.58,0.263,16572.8,18230.08,0.08
2011-01-04 17:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-04 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-04 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-04 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-04 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-04 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-04 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-05 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-05 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-05 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-05 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-05 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-05 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-05 06:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-05 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-05 08:00:00,B2076,0.343,0.0,0.0,103.58,0.343,16572.8,18230.08,0.0
2011-01-05 09:00:00,B2076,0.343,0.0,0.99,103.58,-0.7869999999999999,16572.8,18230.08,1.13
2011-01-05 10:00:00,B2076,0.343,0.0,1.24,103.58,-1.097,16572.8,18230.08,1.44
2011-01-05 11:00:00,B2076,0.343,0.0,1.2,103.58,-1.047,16572.8,18230.08,1.39
2011-01-05 12:00:00,B2076,2.247,0.0,1.28,103.58,0.7769999999999999,16572.8,18230.08,1.47
2011-01-05 13:00:00,B2076,0.615,0.0,1.24,103.58,-0.815,16572.8,18230.08,1.43
2011-01-05 14:00:00,B2076,0.343,0.0,0.94,103.58,-0.7470000000000001,16572.8,18230.08,1.09
2011-01-05 15:00:00,B2076,0.343,0.0,0.63,103.58,-0.38699999999999996,16572.8,18230.08,0.73
2011-01-05 16:00:00,B2076,0.343,0.0,0.0,103.58,0.30300000000000005,16572.8,18230.08,0.04
2011-01-05 17:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-05 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-05 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-05 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-05 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-05 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-05 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-06 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-06 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-06 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-06 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-06 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-06 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-06 06:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-06 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-06 08:00:00,B2076,0.343,0.0,0.0,103.58,0.343,16572.8,18230.08,0.0
2011-01-06 09:00:00,B2076,0.343,0.0,1.1,103.58,-0.9670000000000001,16572.8,18230.08,1.31
2011-01-06 10:00:00,B2076,0.343,0.0,1.63,103.58,-1.567,16572.8,18230.08,1.91
2011-01-06 11:00:00,B2076,0.343,0.0,2.05,103.58,-2.007,16572.8,18230.08,2.35
2011-01-06 12:00:00,B2076,2.247,0.0,1.91,103.58,0.04699999999999971,16572.8,18230.08,2.2
2011-01-06 13:00:00,B2076,0.613,0.0,1.5,103.58,-1.107,16572.8,18230.08,1.72
2011-01-06 14:00:00,B2076,0.343,0.0,1.02,103.58,-0.677,16572.8,18230.08,1.02
2011-01-06 15:00:00,B2076,0.343,0.0,0.0,103.58,0.343,16572.8,18230.08,0.0
2011-01-06 16:00:00,B2076,0.343,0.0,0.0,103.58,0.343,16572.8,18230.08,0.0
2011-01-06 17:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-06 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-06 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-06 20:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-06 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-06 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-06 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-07 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-07 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-07 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-07 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-07 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-07 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-07 06:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-07 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-07 08:00:00,B2076,0.343,0.0,0.0,103.58,0.343,16572.8,18230.08,0.0
2011-01-07 09:00:00,B2076,0.343,0.0,0.78,103.58,-0.6970000000000001,16572.8,18230.08,1.04
2011-01-07 10:00:00,B2076,0.343,0.0,0.98,103.58,-0.917,16572.8,18230.08,1.26
2011-01-07 11:00:00,B2076,0.343,0.0,1.23,103.58,-1.217,16572.8,18230.08,1.56
2011-01-07 12:00:00,B2076,2.247,0.0,1.61,103.58,0.29699999999999993,16572.8,18230.08,1.95
2011-01-07 13:00:00,B2076,0.613,0.0,1.54,103.58,-1.227,16572.8,18230.08,1.84
2011-01-07 14:00:00,B2076,0.343,0.0,1.2,103.58,-1.127,16572.8,18230.08,1.47
2011-01-07 15:00:00,B2076,0.343,0.0,0.89,103.58,-0.7370000000000001,16572.8,18230.08,1.08
2011-01-07 16:00:00,B2076,0.343,0.0,0.0,103.58,0.263,16572.8,18230.08,0.08
2011-01-07 17:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-07 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-07 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-07 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-07 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-07 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-07 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-08 00:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-08 01:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-08 02:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-08 03:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-08 04:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-08 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-08 06:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-08 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-08 08:00:00,B2076,2.743,2.4,0.0,103.58,2.743,16572.8,18230.08,0.0
2011-01-08 09:00:00,B2076,2.743,2.4,0.89,103.58,1.7229999999999999,16572.8,18230.08,1.02
2011-01-08 10:00:00,B2076,2.743,2.4,1.47,103.58,1.003,16572.8,18230.08,1.74
2011-01-08 11:00:00,B2076,2.743,2.4,1.85,103.58,0.5129999999999999,16572.8,18230.08,2.23
2011-01-08 12:00:00,B2076,4.647,2.4,2.11,103.58,2.1170000000000004,16572.8,18230.08,2.53
2011-01-08 13:00:00,B2076,0.615,0.0,2.15,103.58,-1.9149999999999998,16572.8,18230.08,2.53
2011-01-08 14:00:00,B2076,0.343,0.0,1.74,103.58,-1.7269999999999999,16572.8,18230.08,2.07
2011-01-08 15:00:00,B2076,0.343,0.0,1.13,103.58,-0.9970000000000001,16572.8,18230.08,1.34
2011-01-08 16:00:00,B2076,0.343,0.0,0.0,103.58,0.263,16572.8,18230.08,0.08
2011-01-08 17:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-08 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-08 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-08 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-08 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-08 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-08 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-09 00:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-09 01:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-09 02:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-09 03:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-09 04:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-01-09 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-09 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-01-09 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-09 08:00:00,B2076,2.743,2.4,0.0,103.58,2.743,16572.8,18230.08,0.0
2011-01-09 09:00:00,B2076,2.743,2.4,1.42,103.58,1.023,16572.8,18230.08,1.72
2011-01-09 10:00:00,B2076,2.743,2.4,2.05,103.58,0.30299999999999994,16572.8,18230.08,2.44
2011-01-09 11:00:00,B2076,2.743,2.4,2.34,103.58,-0.03699999999999992,16572.8,18230.08,2.78
2011-01-09 12:00:00,B2076,4.647,2.4,2.19,103.58,1.9970000000000003,16572.8,18230.08,2.65
2011-01-09 13:00:00,B2076,0.615,0.0,1.86,103.58,-1.655,16572.8,18230.08,2.27
2011-01-09 14:00:00,B2076,0.343,0.0,1.44,103.58,-1.447,16572.8,18230.08,1.79
2011-01-09 15:00:00,B2076,0.343,0.0,0.92,103.58,-0.837,16572.8,18230.08,1.18
2011-01-09 16:00:00,B2076,0.343,0.0,0.29,103.58,-0.06699999999999995,16572.8,18230.08,0.41
2011-01-09 17:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-09 18:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-01-09 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-09 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-09 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-09 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-09 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-10 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-10 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-10 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-10 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-10 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-10 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-10 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-01-10 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-10 08:00:00,B2076,0.343,0.0,0.0,103.58,0.343,16572.8,18230.08,0.0
2011-01-10 09:00:00,B2076,0.343,0.0,1.0,103.58,-0.887,16572.8,18230.08,1.23
2011-01-10 10:00:00,B2076,0.343,0.0,1.56,103.58,-1.5070000000000001,16572.8,18230.08,1.85
2011-01-10 11:00:00,B2076,0.343,0.0,1.76,103.58,-1.6869999999999998,16572.8,18230.08,2.03
2011-01-10 12:00:00,B2076,2.249,0.0,1.65,103.58,0.3290000000000002,16572.8,18230.08,1.92
2011-01-10 13:00:00,B2076,0.615,0.0,1.5,103.58,-1.155,16572.8,18230.08,1.77
2011-01-10 14:00:00,B2076,0.343,0.0,1.29,103.58,-1.187,16572.8,18230.08,1.53
2011-01-10 15:00:00,B2076,0.343,0.0,0.89,103.58,-0.7070000000000001,16572.8,18230.08,1.05
2011-01-10 16:00:00,B2076,0.343,0.0,0.0,103.58,0.28300000000000003,16572.8,18230.08,0.06
2011-01-10 17:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-10 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-10 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-10 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-10 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-10 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-10 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-11 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-11 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-11 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-11 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-11 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-11 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-11 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-01-11 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-11 08:00:00,B2076,0.343,0.0,0.0,103.58,0.343,16572.8,18230.08,0.0
2011-01-11 09:00:00,B2076,0.343,0.0,1.18,103.58,-1.107,16572.8,18230.08,1.45
2011-01-11 10:00:00,B2076,0.343,0.0,1.53,103.58,-1.5270000000000001,16572.8,18230.08,1.87
2011-01-11 11:00:00,B2076,0.343,0.0,1.66,103.58,-1.697,16572.8,18230.08,2.04
2011-01-11 12:00:00,B2076,2.247,0.0,1.71,103.58,0.1469999999999998,16572.8,18230.08,2.1
2011-01-11 13:00:00,B2076,0.615,0.0,1.67,103.58,-1.4349999999999998,16572.8,18230.08,2.05
2011-01-11 14:00:00,B2076,0.343,0.0,1.4,103.58,-1.407,16572.8,18230.08,1.75
2011-01-11 15:00:00,B2076,0.343,0.0,0.96,103.58,-0.887,16572.8,18230.08,1.23
2011-01-11 16:00:00,B2076,0.343,0.0,0.33,103.58,-0.10699999999999998,16572.8,18230.08,0.45
2011-01-11 17:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-11 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-01-11 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-01-11 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-01-11 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-11 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-01-11 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-01-12 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-01-12 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
