,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 12:00:00,B2981,3.307,0.0,1.86,151.5,1.2469999999999999,24240.0,26664.000000000004,2.06
2011-01-05 13:00:00,B2981,0.905,0.0,1.81,151.5,-1.1249999999999998,24240.0,26664.000000000004,2.03
2011-01-05 14:00:00,B2981,0.504,0.0,1.37,151.5,-1.066,24240.0,26664.000000000004,1.57
2011-01-05 15:00:00,B2981,0.504,0.0,0.93,151.5,-0.5860000000000001,24240.0,26664.000000000004,1.09
2011-01-05 16:00:00,B2981,0.504,0.0,0.0,151.5,0.504,24240.0,26664.000000000004,0.0
2011-01-05 17:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-05 18:00:00,B2981,3.307,0.0,0.0,151.5,3.307,24240.0,26664.000000000004,0.0
2011-01-05 19:00:00,B2981,4.108,0.0,0.0,151.5,4.108,24240.0,26664.000000000004,0.0
2011-01-05 20:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-05 21:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-05 22:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-05 23:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-06 00:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-06 01:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-06 02:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-06 03:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-06 04:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-06 05:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-06 06:00:00,B2981,3.307,0.0,0.0,151.5,3.307,24240.0,26664.000000000004,0.0
2011-01-06 07:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-06 08:00:00,B2981,0.505,0.0,0.0,151.5,0.505,24240.0,26664.000000000004,0.0
2011-01-06 09:00:00,B2981,0.504,0.0,1.61,151.5,-1.396,24240.0,26664.000000000004,1.9
2011-01-06 10:00:00,B2981,0.504,0.0,2.37,151.5,-2.236,24240.0,26664.000000000004,2.74
2011-01-06 11:00:00,B2981,0.504,0.0,2.96,151.5,-2.856,24240.0,26664.000000000004,3.36
2011-01-06 12:00:00,B2981,3.307,0.0,2.77,151.5,0.15700000000000003,24240.0,26664.000000000004,3.15
2011-01-06 13:00:00,B2981,0.902,0.0,2.17,151.5,-1.548,24240.0,26664.000000000004,2.45
2011-01-06 14:00:00,B2981,0.504,0.0,1.49,151.5,-0.986,24240.0,26664.000000000004,1.49
2011-01-06 15:00:00,B2981,0.504,0.0,0.0,151.5,0.504,24240.0,26664.000000000004,0.0
2011-01-06 16:00:00,B2981,0.504,0.0,0.0,151.5,0.504,24240.0,26664.000000000004,0.0
2011-01-06 17:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-06 18:00:00,B2981,3.307,0.0,0.0,151.5,3.307,24240.0,26664.000000000004,0.0
2011-01-06 19:00:00,B2981,4.108,0.0,0.0,151.5,4.108,24240.0,26664.000000000004,0.0
2011-01-06 20:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-06 21:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-06 22:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-06 23:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-07 00:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-07 01:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-07 02:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-07 03:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-07 04:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-07 05:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-07 06:00:00,B2981,3.307,0.0,0.0,151.5,3.307,24240.0,26664.000000000004,0.0
2011-01-07 07:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-07 08:00:00,B2981,0.505,0.0,0.0,151.5,0.505,24240.0,26664.000000000004,0.0
2011-01-07 09:00:00,B2981,0.504,0.0,1.15,151.5,-0.996,24240.0,26664.000000000004,1.5
2011-01-07 10:00:00,B2981,0.504,0.0,1.44,151.5,-1.306,24240.0,26664.000000000004,1.81
2011-01-07 11:00:00,B2981,0.504,0.0,1.8,151.5,-1.706,24240.0,26664.000000000004,2.21
2011-01-07 12:00:00,B2981,3.307,0.0,2.34,151.5,0.4969999999999999,24240.0,26664.000000000004,2.81
2011-01-07 13:00:00,B2981,0.902,0.0,2.24,151.5,-1.7679999999999998,24240.0,26664.000000000004,2.67
2011-01-07 14:00:00,B2981,0.504,0.0,1.76,151.5,-1.6560000000000001,24240.0,26664.000000000004,2.16
2011-01-07 15:00:00,B2981,0.504,0.0,1.3,151.5,-1.156,24240.0,26664.000000000004,1.66
2011-01-07 16:00:00,B2981,0.504,0.0,0.0,151.5,0.41400000000000003,24240.0,26664.000000000004,0.09
2011-01-07 17:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-07 18:00:00,B2981,3.307,0.0,0.0,151.5,3.307,24240.0,26664.000000000004,0.0
2011-01-07 19:00:00,B2981,4.108,0.0,0.0,151.5,4.108,24240.0,26664.000000000004,0.0
2011-01-07 20:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-07 21:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-07 22:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-07 23:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-08 00:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-08 01:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-08 02:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-08 03:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-08 04:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-08 05:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-08 06:00:00,B2981,3.306,0.0,0.0,151.5,3.306,24240.0,26664.000000000004,0.0
2011-01-08 07:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-08 08:00:00,B2981,2.905,2.4,0.0,151.5,2.905,24240.0,26664.000000000004,0.0
2011-01-08 09:00:00,B2981,2.905,2.4,1.3,151.5,1.4249999999999998,24240.0,26664.000000000004,1.48
2011-01-08 10:00:00,B2981,2.905,2.4,2.14,151.5,0.4149999999999996,24240.0,26664.000000000004,2.49
2011-01-08 11:00:00,B2981,2.905,2.4,2.7,151.5,-0.2650000000000001,24240.0,26664.000000000004,3.17
2011-01-08 12:00:00,B2981,5.707,2.4,3.08,151.5,2.0669999999999997,24240.0,26664.000000000004,3.64
2011-01-08 13:00:00,B2981,0.905,0.0,3.12,151.5,-2.7649999999999997,24240.0,26664.000000000004,3.67
2011-01-08 14:00:00,B2981,0.504,0.0,2.54,151.5,-2.536,24240.0,26664.000000000004,3.04
2011-01-08 15:00:00,B2981,0.504,0.0,1.66,151.5,-1.516,24240.0,26664.000000000004,2.02
2011-01-08 16:00:00,B2981,0.504,0.0,0.0,151.5,0.444,24240.0,26664.000000000004,0.06
2011-01-08 17:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-08 18:00:00,B2981,3.307,0.0,0.0,151.5,3.307,24240.0,26664.000000000004,0.0
2011-01-08 19:00:00,B2981,4.108,0.0,0.0,151.5,4.108,24240.0,26664.000000000004,0.0
2011-01-08 20:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-08 21:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-08 22:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-08 23:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-09 00:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-09 01:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-09 02:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-09 03:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-09 04:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-09 05:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-09 06:00:00,B2981,3.309,0.0,0.0,151.5,3.309,24240.0,26664.000000000004,0.0
2011-01-09 07:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-09 08:00:00,B2981,2.904,2.4,0.0,151.5,2.904,24240.0,26664.000000000004,0.0
2011-01-09 09:00:00,B2981,2.905,2.4,2.08,151.5,0.4049999999999998,24240.0,26664.000000000004,2.5
2011-01-09 10:00:00,B2981,2.905,2.4,2.98,151.5,-0.605,24240.0,26664.000000000004,3.51
2011-01-09 11:00:00,B2981,2.905,2.4,3.4,151.5,-1.0650000000000004,24240.0,26664.000000000004,3.97
2011-01-09 12:00:00,B2981,5.707,2.4,3.2,151.5,1.8969999999999998,24240.0,26664.000000000004,3.81
2011-01-09 13:00:00,B2981,0.905,0.0,2.71,151.5,-2.4050000000000002,24240.0,26664.000000000004,3.31
2011-01-09 14:00:00,B2981,0.504,0.0,2.11,151.5,-2.136,24240.0,26664.000000000004,2.64
2011-01-09 15:00:00,B2981,0.504,0.0,1.35,151.5,-1.286,24240.0,26664.000000000004,1.79
2011-01-09 16:00:00,B2981,0.504,0.0,0.29,151.5,0.08400000000000002,24240.0,26664.000000000004,0.42
2011-01-09 17:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-09 18:00:00,B2981,3.31,0.0,0.0,151.5,3.31,24240.0,26664.000000000004,0.0
2011-01-09 19:00:00,B2981,4.108,0.0,0.0,151.5,4.108,24240.0,26664.000000000004,0.0
2011-01-09 20:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-09 21:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-09 22:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-09 23:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-10 00:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-10 01:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-10 02:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-10 03:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-10 04:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-10 05:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-10 06:00:00,B2981,3.31,0.0,0.0,151.5,3.31,24240.0,26664.000000000004,0.0
2011-01-10 07:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-10 08:00:00,B2981,0.505,0.0,0.0,151.5,0.505,24240.0,26664.000000000004,0.0
2011-01-10 09:00:00,B2981,0.504,0.0,1.48,151.5,-1.286,24240.0,26664.000000000004,1.79
2011-01-10 10:00:00,B2981,0.504,0.0,2.27,151.5,-2.156,24240.0,26664.000000000004,2.66
2011-01-10 11:00:00,B2981,0.504,0.0,2.55,151.5,-2.396,24240.0,26664.000000000004,2.9
2011-01-10 12:00:00,B2981,3.31,0.0,2.4,151.5,0.56,24240.0,26664.000000000004,2.75
2011-01-10 13:00:00,B2981,0.905,0.0,2.18,151.5,-1.635,24240.0,26664.000000000004,2.54
2011-01-10 14:00:00,B2981,0.504,0.0,1.88,151.5,-1.7160000000000002,24240.0,26664.000000000004,2.22
2011-01-10 15:00:00,B2981,0.504,0.0,1.31,151.5,-1.076,24240.0,26664.000000000004,1.58
2011-01-10 16:00:00,B2981,0.504,0.0,0.0,151.5,0.454,24240.0,26664.000000000004,0.05
2011-01-10 17:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-10 18:00:00,B2981,3.307,0.0,0.0,151.5,3.307,24240.0,26664.000000000004,0.0
2011-01-10 19:00:00,B2981,4.108,0.0,0.0,151.5,4.108,24240.0,26664.000000000004,0.0
2011-01-10 20:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-10 21:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-10 22:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-10 23:00:00,B2981,0.501,0.0,0.0,151.5,0.501,24240.0,26664.000000000004,0.0
2011-01-11 00:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-11 01:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-11 02:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-11 03:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-11 04:00:00,B2981,2.901,2.4,0.0,151.5,2.901,24240.0,26664.000000000004,0.0
2011-01-11 05:00:00,B2981,0.902,0.0,0.0,151.5,0.902,24240.0,26664.000000000004,0.0
2011-01-11 06:00:00,B2981,3.31,0.0,0.0,151.5,3.31,24240.0,26664.000000000004,0.0
2011-01-11 07:00:00,B2981,0.905,0.0,0.0,151.5,0.905,24240.0,26664.000000000004,0.0
2011-01-11 08:00:00,B2981,0.505,0.0,0.0,151.5,0.505,24240.0,26664.000000000004,0.0
2011-01-11 09:00:00,B2981,0.504,0.0,1.74,151.5,-1.596,24240.0,26664.000000000004,2.1
2011-01-11 10:00:00,B2981,0.504,0.0,2.23,151.5,-2.176,24240.0,26664.000000000004,2.68
2011-01-11 11:00:00,B2981,0.504,0.0,2.43,151.5,-2.406,24240.0,26664.000000000004,2.91
