,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-24 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-24 08:00:00,B1584,0.291,0.0,0.0,88.01,0.291,14081.6,15489.760000000002,0.0
2011-01-24 09:00:00,B1584,0.291,0.0,1.01,88.01,-0.7890000000000001,14081.6,15489.760000000002,1.08
2011-01-24 10:00:00,B1584,0.291,0.0,1.46,88.01,-1.3090000000000002,14081.6,15489.760000000002,1.6
2011-01-24 11:00:00,B1584,0.291,0.0,1.49,88.01,-1.399,14081.6,15489.760000000002,1.69
2011-01-24 12:00:00,B1584,1.911,0.0,1.57,88.01,0.09099999999999997,14081.6,15489.760000000002,1.82
2011-01-24 13:00:00,B1584,0.523,0.0,1.87,88.01,-1.6269999999999998,14081.6,15489.760000000002,2.15
2011-01-24 14:00:00,B1584,0.291,0.0,1.91,88.01,-1.8890000000000002,14081.6,15489.760000000002,2.18
2011-01-24 15:00:00,B1584,0.291,0.0,1.43,88.01,-1.359,14081.6,15489.760000000002,1.65
2011-01-24 16:00:00,B1584,0.291,0.0,0.57,88.01,-0.37900000000000006,14081.6,15489.760000000002,0.67
2011-01-24 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-24 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-24 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-24 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-24 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-24 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-24 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-25 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-25 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-25 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-25 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-25 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-25 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-25 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-25 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-25 08:00:00,B1584,0.291,0.0,0.56,88.01,-0.299,14081.6,15489.760000000002,0.59
2011-01-25 09:00:00,B1584,0.291,0.0,1.17,88.01,-0.9790000000000001,14081.6,15489.760000000002,1.27
2011-01-25 10:00:00,B1584,0.291,0.0,1.63,88.01,-1.459,14081.6,15489.760000000002,1.75
2011-01-25 11:00:00,B1584,0.291,0.0,1.93,88.01,-1.799,14081.6,15489.760000000002,2.09
2011-01-25 12:00:00,B1584,1.911,0.0,2.12,88.01,-0.4089999999999998,14081.6,15489.760000000002,2.32
2011-01-25 13:00:00,B1584,0.523,0.0,2.03,88.01,-1.7369999999999997,14081.6,15489.760000000002,2.26
2011-01-25 14:00:00,B1584,0.291,0.0,1.59,88.01,-1.5390000000000001,14081.6,15489.760000000002,1.83
2011-01-25 15:00:00,B1584,0.291,0.0,1.04,88.01,-0.919,14081.6,15489.760000000002,1.21
2011-01-25 16:00:00,B1584,0.291,0.0,0.0,88.01,0.23099999999999998,14081.6,15489.760000000002,0.06
2011-01-25 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-25 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-25 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-25 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-25 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-25 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-25 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-26 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-26 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-26 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-26 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-26 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-26 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-26 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-26 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-26 08:00:00,B1584,0.291,0.0,0.64,88.01,-0.38900000000000007,14081.6,15489.760000000002,0.68
2011-01-26 09:00:00,B1584,0.291,0.0,1.2,88.01,-1.0490000000000002,14081.6,15489.760000000002,1.34
2011-01-26 10:00:00,B1584,0.291,0.0,1.36,88.01,-1.249,14081.6,15489.760000000002,1.54
2011-01-26 11:00:00,B1584,0.291,0.0,1.44,88.01,-1.369,14081.6,15489.760000000002,1.66
2011-01-26 12:00:00,B1584,1.911,0.0,1.35,88.01,0.32099999999999995,14081.6,15489.760000000002,1.59
2011-01-26 13:00:00,B1584,0.523,0.0,1.16,88.01,-0.8769999999999999,14081.6,15489.760000000002,1.4
2011-01-26 14:00:00,B1584,0.291,0.0,1.04,88.01,-0.9990000000000001,14081.6,15489.760000000002,1.29
2011-01-26 15:00:00,B1584,0.291,0.0,0.85,88.01,-0.7890000000000001,14081.6,15489.760000000002,1.08
2011-01-26 16:00:00,B1584,0.291,0.0,0.49,88.01,-0.37900000000000006,14081.6,15489.760000000002,0.67
2011-01-26 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-26 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-26 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-26 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-26 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-26 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-26 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-27 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-27 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-27 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-27 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-27 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-27 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-27 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-27 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-27 08:00:00,B1584,0.291,0.0,0.51,88.01,-0.24900000000000005,14081.6,15489.760000000002,0.54
2011-01-27 09:00:00,B1584,0.291,0.0,1.03,88.01,-0.849,14081.6,15489.760000000002,1.14
2011-01-27 10:00:00,B1584,0.291,0.0,1.5,88.01,-1.369,14081.6,15489.760000000002,1.66
2011-01-27 11:00:00,B1584,0.291,0.0,1.77,88.01,-1.689,14081.6,15489.760000000002,1.98
2011-01-27 12:00:00,B1584,1.911,0.0,2.03,88.01,-0.359,14081.6,15489.760000000002,2.27
2011-01-27 13:00:00,B1584,0.523,0.0,2.02,88.01,-1.7569999999999997,14081.6,15489.760000000002,2.28
2011-01-27 14:00:00,B1584,0.291,0.0,1.52,88.01,-1.469,14081.6,15489.760000000002,1.76
2011-01-27 15:00:00,B1584,0.291,0.0,1.06,88.01,-0.9890000000000001,14081.6,15489.760000000002,1.28
2011-01-27 16:00:00,B1584,0.291,0.0,0.49,88.01,-0.339,14081.6,15489.760000000002,0.63
2011-01-27 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-27 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-27 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-27 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-27 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-27 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-27 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-28 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-28 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-28 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-28 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-28 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-28 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-28 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-28 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-28 08:00:00,B1584,0.291,0.0,0.42,88.01,-0.15900000000000003,14081.6,15489.760000000002,0.45
2011-01-28 09:00:00,B1584,0.291,0.0,0.94,88.01,-0.7690000000000001,14081.6,15489.760000000002,1.06
2011-01-28 10:00:00,B1584,0.291,0.0,1.19,88.01,-1.0590000000000002,14081.6,15489.760000000002,1.35
2011-01-28 11:00:00,B1584,0.291,0.0,1.36,88.01,-1.2690000000000001,14081.6,15489.760000000002,1.56
2011-01-28 12:00:00,B1584,1.911,0.0,1.39,88.01,0.30099999999999993,14081.6,15489.760000000002,1.61
2011-01-28 13:00:00,B1584,0.523,0.0,1.22,88.01,-0.9369999999999999,14081.6,15489.760000000002,1.46
2011-01-28 14:00:00,B1584,0.291,0.0,1.04,88.01,-0.9790000000000001,14081.6,15489.760000000002,1.27
2011-01-28 15:00:00,B1584,0.291,0.0,0.9,88.01,-0.8290000000000002,14081.6,15489.760000000002,1.12
2011-01-28 16:00:00,B1584,0.291,0.0,0.53,88.01,-0.38900000000000007,14081.6,15489.760000000002,0.68
2011-01-28 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-28 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-28 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-28 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-28 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-28 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-28 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-29 00:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-29 01:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-29 02:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-29 03:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-29 04:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-29 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-29 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-29 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-29 08:00:00,B1584,2.691,2.4,0.54,88.01,2.1109999999999998,14081.6,15489.760000000002,0.58
2011-01-29 09:00:00,B1584,2.691,2.4,1.0,88.01,1.5709999999999997,14081.6,15489.760000000002,1.12
2011-01-29 10:00:00,B1584,2.691,2.4,1.22,88.01,1.301,14081.6,15489.760000000002,1.39
2011-01-29 11:00:00,B1584,2.691,2.4,1.64,88.01,0.8409999999999997,14081.6,15489.760000000002,1.85
2011-01-29 12:00:00,B1584,4.311,2.4,1.83,88.01,2.241,14081.6,15489.760000000002,2.07
2011-01-29 13:00:00,B1584,0.523,0.0,1.48,88.01,-1.2069999999999999,14081.6,15489.760000000002,1.73
2011-01-29 14:00:00,B1584,0.291,0.0,1.22,88.01,-1.169,14081.6,15489.760000000002,1.46
2011-01-29 15:00:00,B1584,0.291,0.0,1.03,88.01,-0.9690000000000001,14081.6,15489.760000000002,1.26
2011-01-29 16:00:00,B1584,0.291,0.0,0.5,88.01,-0.37900000000000006,14081.6,15489.760000000002,0.67
2011-01-29 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-29 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-29 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-29 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-29 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-29 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-29 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-30 00:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-30 01:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-30 02:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-30 03:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-30 04:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-30 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-30 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-30 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-30 08:00:00,B1584,2.691,2.4,0.43,88.01,2.221,14081.6,15489.760000000002,0.47
2011-01-30 09:00:00,B1584,2.691,2.4,0.81,88.01,1.751,14081.6,15489.760000000002,0.94
2011-01-30 10:00:00,B1584,2.691,2.4,0.98,88.01,1.541,14081.6,15489.760000000002,1.15
2011-01-30 11:00:00,B1584,2.691,2.4,1.09,88.01,1.4009999999999998,14081.6,15489.760000000002,1.29
2011-01-30 12:00:00,B1584,4.311,2.4,1.19,88.01,2.901,14081.6,15489.760000000002,1.41
2011-01-30 13:00:00,B1584,0.523,0.0,1.18,88.01,-0.8969999999999999,14081.6,15489.760000000002,1.42
2011-01-30 14:00:00,B1584,0.291,0.0,1.07,88.01,-1.0190000000000001,14081.6,15489.760000000002,1.31
2011-01-30 15:00:00,B1584,0.291,0.0,0.92,88.01,-0.849,14081.6,15489.760000000002,1.14
2011-01-30 16:00:00,B1584,0.291,0.0,0.5,88.01,-0.37900000000000006,14081.6,15489.760000000002,0.67
2011-01-30 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-30 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-30 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-30 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-30 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-30 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-30 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-01-31 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-31 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-31 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-31 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-31 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-01-31 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-31 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-31 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-31 08:00:00,B1584,0.291,0.0,0.39,88.01,-0.14900000000000002,14081.6,15489.760000000002,0.44
2011-01-31 09:00:00,B1584,0.291,0.0,0.77,88.01,-0.609,14081.6,15489.760000000002,0.9
2011-01-31 10:00:00,B1584,0.291,0.0,0.97,88.01,-0.849,14081.6,15489.760000000002,1.14
2011-01-31 11:00:00,B1584,0.291,0.0,1.07,88.01,-0.9790000000000001,14081.6,15489.760000000002,1.27
2011-01-31 12:00:00,B1584,1.911,0.0,1.15,88.01,0.5310000000000001,14081.6,15489.760000000002,1.38
2011-01-31 13:00:00,B1584,0.523,0.0,1.17,88.01,-0.8969999999999999,14081.6,15489.760000000002,1.42
2011-01-31 14:00:00,B1584,0.291,0.0,1.12,88.01,-1.0790000000000002,14081.6,15489.760000000002,1.37
2011-01-31 15:00:00,B1584,0.291,0.0,0.99,88.01,-0.9390000000000001,14081.6,15489.760000000002,1.23
2011-01-31 16:00:00,B1584,0.291,0.0,0.55,88.01,-0.439,14081.6,15489.760000000002,0.73
2011-01-31 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-31 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-01-31 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-01-31 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-01-31 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-31 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-01-31 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-02-01 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-01 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-01 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-01 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-01 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-01 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-02-01 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-02-01 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-02-01 08:00:00,B1584,0.291,0.0,0.56,88.01,-0.309,14081.6,15489.760000000002,0.6
2011-02-01 09:00:00,B1584,0.291,0.0,1.02,88.01,-0.859,14081.6,15489.760000000002,1.15
2011-02-01 10:00:00,B1584,0.291,0.0,1.42,88.01,-1.2990000000000002,14081.6,15489.760000000002,1.59
2011-02-01 11:00:00,B1584,0.291,0.0,1.53,88.01,-1.449,14081.6,15489.760000000002,1.74
2011-02-01 12:00:00,B1584,1.911,0.0,1.34,88.01,0.34099999999999997,14081.6,15489.760000000002,1.57
2011-02-01 13:00:00,B1584,0.523,0.0,1.26,88.01,-0.987,14081.6,15489.760000000002,1.51
2011-02-01 14:00:00,B1584,0.291,0.0,1.15,88.01,-1.109,14081.6,15489.760000000002,1.4
2011-02-01 15:00:00,B1584,0.291,0.0,0.94,88.01,-0.889,14081.6,15489.760000000002,1.18
2011-02-01 16:00:00,B1584,0.291,0.0,0.57,88.01,-0.459,14081.6,15489.760000000002,0.75
2011-02-01 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-02-01 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-02-01 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-02-01 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-02-01 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-02-01 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-02-01 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-02-02 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-02 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-02 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-02 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-02 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-02 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-02-02 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-02-02 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-02-02 08:00:00,B1584,0.291,0.0,0.81,88.01,-0.5589999999999999,14081.6,15489.760000000002,0.85
2011-02-02 09:00:00,B1584,0.291,0.0,1.45,88.01,-1.2890000000000001,14081.6,15489.760000000002,1.58
2011-02-02 10:00:00,B1584,0.291,0.0,1.9,88.01,-1.799,14081.6,15489.760000000002,2.09
2011-02-02 11:00:00,B1584,0.291,0.0,2.33,88.01,-2.259,14081.6,15489.760000000002,2.55
2011-02-02 12:00:00,B1584,1.911,0.0,2.56,88.01,-0.9089999999999998,14081.6,15489.760000000002,2.82
2011-02-02 13:00:00,B1584,0.523,0.0,2.58,88.01,-2.327,14081.6,15489.760000000002,2.85
2011-02-02 14:00:00,B1584,0.291,0.0,2.35,88.01,-2.319,14081.6,15489.760000000002,2.61
2011-02-02 15:00:00,B1584,0.291,0.0,1.71,88.01,-1.669,14081.6,15489.760000000002,1.96
2011-02-02 16:00:00,B1584,0.291,0.0,0.77,88.01,-0.649,14081.6,15489.760000000002,0.94
2011-02-02 17:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-02-02 18:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-02-02 19:00:00,B1584,2.374,0.0,0.0,88.01,2.374,14081.6,15489.760000000002,0.0
2011-02-02 20:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-02-02 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-02-02 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-02-02 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-02-03 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-03 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-03 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-03 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-03 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-02-03 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-02-03 06:00:00,B1584,1.911,0.0,0.0,88.01,1.911,14081.6,15489.760000000002,0.0
2011-02-03 07:00:00,B1584,0.523,0.0,0.0,88.01,0.523,14081.6,15489.760000000002,0.0
2011-02-03 08:00:00,B1584,0.291,0.0,0.7,88.01,-0.409,14081.6,15489.760000000002,0.7
2011-02-03 09:00:00,B1584,0.291,0.0,1.31,88.01,-1.119,14081.6,15489.760000000002,1.41
2011-02-03 10:00:00,B1584,0.291,0.0,1.75,88.01,-1.639,14081.6,15489.760000000002,1.93
2011-02-03 11:00:00,B1584,0.291,0.0,1.5,88.01,-1.419,14081.6,15489.760000000002,1.71
2011-02-03 12:00:00,B1584,1.91,0.0,1.31,88.01,0.3699999999999999,14081.6,15489.760000000002,1.54
2011-02-03 13:00:00,B1584,0.523,0.0,1.21,88.01,-0.9269999999999999,14081.6,15489.760000000002,1.45
2011-02-03 14:00:00,B1584,0.291,0.0,1.12,88.01,-1.0790000000000002,14081.6,15489.760000000002,1.37
2011-02-03 15:00:00,B1584,0.291,0.0,1.01,88.01,-0.9590000000000001,14081.6,15489.760000000002,1.25
2011-02-03 16:00:00,B1584,0.291,0.0,0.62,88.01,-0.49900000000000005,14081.6,15489.760000000002,0.79
