,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1503,0.55,0.0,0.0,169.11,0.55,27057.600000000002,29763.360000000004,0.0
2011-01-02 17:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-02 18:00:00,B1503,3.611,0.0,0.0,169.11,3.611,27057.600000000002,29763.360000000004,0.0
2011-01-02 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-02 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-02 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-02 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-02 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-03 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-03 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-03 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-03 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-03 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-03 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-03 06:00:00,B1503,3.612,0.0,0.0,169.11,3.612,27057.600000000002,29763.360000000004,0.0
2011-01-03 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-03 08:00:00,B1503,0.551,0.0,0.0,169.11,0.551,27057.600000000002,29763.360000000004,0.0
2011-01-03 09:00:00,B1503,0.55,0.0,1.87,169.11,-1.68,27057.600000000002,29763.360000000004,2.23
2011-01-03 10:00:00,B1503,0.55,0.0,2.74,169.11,-2.6799999999999997,27057.600000000002,29763.360000000004,3.23
2011-01-03 11:00:00,B1503,0.55,0.0,3.41,169.11,-3.38,27057.600000000002,29763.360000000004,3.93
2011-01-03 12:00:00,B1503,3.611,0.0,3.75,169.11,-0.6489999999999996,27057.600000000002,29763.360000000004,4.26
2011-01-03 13:00:00,B1503,0.988,0.0,3.38,169.11,-2.892,27057.600000000002,29763.360000000004,3.88
2011-01-03 14:00:00,B1503,0.55,0.0,2.7,169.11,-2.5999999999999996,27057.600000000002,29763.360000000004,3.15
2011-01-03 15:00:00,B1503,0.55,0.0,1.72,169.11,-1.49,27057.600000000002,29763.360000000004,2.04
2011-01-03 16:00:00,B1503,0.55,0.0,0.0,169.11,0.43000000000000005,27057.600000000002,29763.360000000004,0.12
2011-01-03 17:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-03 18:00:00,B1503,3.611,0.0,0.0,169.11,3.611,27057.600000000002,29763.360000000004,0.0
2011-01-03 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-03 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-03 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-03 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-03 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-04 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-04 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-04 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-04 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-04 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-04 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-04 06:00:00,B1503,3.612,0.0,0.0,169.11,3.612,27057.600000000002,29763.360000000004,0.0
2011-01-04 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-04 08:00:00,B1503,0.551,0.0,0.0,169.11,0.551,27057.600000000002,29763.360000000004,0.0
2011-01-04 09:00:00,B1503,0.55,0.0,1.62,169.11,-1.51,27057.600000000002,29763.360000000004,2.06
2011-01-04 10:00:00,B1503,0.55,0.0,2.18,169.11,-2.16,27057.600000000002,29763.360000000004,2.71
2011-01-04 11:00:00,B1503,0.55,0.0,2.93,169.11,-2.92,27057.600000000002,29763.360000000004,3.47
2011-01-04 12:00:00,B1503,3.611,0.0,3.23,169.11,-0.09899999999999975,27057.600000000002,29763.360000000004,3.71
2011-01-04 13:00:00,B1503,0.988,0.0,2.69,169.11,-2.142,27057.600000000002,29763.360000000004,3.13
2011-01-04 14:00:00,B1503,0.55,0.0,2.28,169.11,-2.17,27057.600000000002,29763.360000000004,2.72
2011-01-04 15:00:00,B1503,0.55,0.0,1.67,169.11,-1.43,27057.600000000002,29763.360000000004,1.98
2011-01-04 16:00:00,B1503,0.55,0.0,0.0,169.11,0.4600000000000001,27057.600000000002,29763.360000000004,0.09
2011-01-04 17:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-04 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-04 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-04 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-04 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-04 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-04 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-05 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-05 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-05 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-05 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-05 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-05 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-05 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-05 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-05 08:00:00,B1503,0.551,0.0,0.0,169.11,0.551,27057.600000000002,29763.360000000004,0.0
2011-01-05 09:00:00,B1503,0.55,0.0,1.61,169.11,-1.3399999999999999,27057.600000000002,29763.360000000004,1.89
2011-01-05 10:00:00,B1503,0.55,0.0,2.02,169.11,-1.82,27057.600000000002,29763.360000000004,2.37
2011-01-05 11:00:00,B1503,0.55,0.0,1.95,169.11,-1.6700000000000002,27057.600000000002,29763.360000000004,2.22
2011-01-05 12:00:00,B1503,3.608,0.0,2.09,169.11,1.2280000000000002,27057.600000000002,29763.360000000004,2.38
2011-01-05 13:00:00,B1503,0.988,0.0,2.03,169.11,-1.2520000000000002,27057.600000000002,29763.360000000004,2.24
2011-01-05 14:00:00,B1503,0.55,0.0,1.53,169.11,-1.17,27057.600000000002,29763.360000000004,1.72
2011-01-05 15:00:00,B1503,0.55,0.0,1.04,169.11,-0.6499999999999999,27057.600000000002,29763.360000000004,1.2
2011-01-05 16:00:00,B1503,0.55,0.0,0.0,169.11,0.52,27057.600000000002,29763.360000000004,0.03
2011-01-05 17:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-05 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-05 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-05 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-05 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-05 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-05 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-06 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-06 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-06 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-06 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-06 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-06 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-06 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-06 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-06 08:00:00,B1503,0.551,0.0,0.0,169.11,0.551,27057.600000000002,29763.360000000004,0.0
2011-01-06 09:00:00,B1503,0.55,0.0,1.79,169.11,-1.6500000000000001,27057.600000000002,29763.360000000004,2.2
2011-01-06 10:00:00,B1503,0.55,0.0,2.67,169.11,-2.6100000000000003,27057.600000000002,29763.360000000004,3.16
2011-01-06 11:00:00,B1503,0.55,0.0,3.32,169.11,-3.2699999999999996,27057.600000000002,29763.360000000004,3.82
2011-01-06 12:00:00,B1503,3.608,0.0,3.12,169.11,0.058000000000000274,27057.600000000002,29763.360000000004,3.55
2011-01-06 13:00:00,B1503,0.984,0.0,2.44,169.11,-1.7959999999999998,27057.600000000002,29763.360000000004,2.78
2011-01-06 14:00:00,B1503,0.55,0.0,1.66,169.11,-1.1099999999999999,27057.600000000002,29763.360000000004,1.66
2011-01-06 15:00:00,B1503,0.55,0.0,0.0,169.11,0.55,27057.600000000002,29763.360000000004,0.0
2011-01-06 16:00:00,B1503,0.55,0.0,0.0,169.11,0.55,27057.600000000002,29763.360000000004,0.0
2011-01-06 17:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-06 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-06 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-06 20:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-06 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-06 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-06 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-07 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-07 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-07 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-07 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-07 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-07 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-07 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-07 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-07 08:00:00,B1503,0.551,0.0,0.0,169.11,0.551,27057.600000000002,29763.360000000004,0.0
2011-01-07 09:00:00,B1503,0.55,0.0,1.28,169.11,-1.25,27057.600000000002,29763.360000000004,1.8
2011-01-07 10:00:00,B1503,0.55,0.0,1.61,169.11,-1.51,27057.600000000002,29763.360000000004,2.06
2011-01-07 11:00:00,B1503,0.55,0.0,2.01,169.11,-1.91,27057.600000000002,29763.360000000004,2.46
2011-01-07 12:00:00,B1503,3.608,0.0,2.63,169.11,0.5680000000000001,27057.600000000002,29763.360000000004,3.04
2011-01-07 13:00:00,B1503,0.984,0.0,2.51,169.11,-1.9260000000000002,27057.600000000002,29763.360000000004,2.91
2011-01-07 14:00:00,B1503,0.55,0.0,1.96,169.11,-1.7899999999999998,27057.600000000002,29763.360000000004,2.34
2011-01-07 15:00:00,B1503,0.55,0.0,1.45,169.11,-1.22,27057.600000000002,29763.360000000004,1.77
2011-01-07 16:00:00,B1503,0.55,0.0,0.0,169.11,0.43000000000000005,27057.600000000002,29763.360000000004,0.12
2011-01-07 17:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-07 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-07 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-07 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-07 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-07 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-07 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-08 00:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-08 01:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-08 02:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-08 03:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-08 04:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-08 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-08 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-08 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-08 08:00:00,B1503,2.951,2.4,0.0,169.11,2.951,27057.600000000002,29763.360000000004,0.0
2011-01-08 09:00:00,B1503,2.951,2.4,1.45,169.11,1.241,27057.600000000002,29763.360000000004,1.71
2011-01-08 10:00:00,B1503,2.951,2.4,2.41,169.11,0.07100000000000017,27057.600000000002,29763.360000000004,2.88
2011-01-08 11:00:00,B1503,2.951,2.4,3.02,169.11,-0.609,27057.600000000002,29763.360000000004,3.56
2011-01-08 12:00:00,B1503,6.008,2.4,3.45,169.11,2.038,27057.600000000002,29763.360000000004,3.97
2011-01-08 13:00:00,B1503,0.988,0.0,3.5,169.11,-3.0319999999999996,27057.600000000002,29763.360000000004,4.02
2011-01-08 14:00:00,B1503,0.55,0.0,2.84,169.11,-2.7800000000000002,27057.600000000002,29763.360000000004,3.33
2011-01-08 15:00:00,B1503,0.55,0.0,1.86,169.11,-1.64,27057.600000000002,29763.360000000004,2.19
2011-01-08 16:00:00,B1503,0.55,0.0,0.0,169.11,0.43000000000000005,27057.600000000002,29763.360000000004,0.12
2011-01-08 17:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-08 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-08 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-08 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-08 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-08 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-08 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-09 00:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-09 01:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-09 02:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-09 03:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-09 04:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-09 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-09 06:00:00,B1503,3.607,0.0,0.0,169.11,3.607,27057.600000000002,29763.360000000004,0.0
2011-01-09 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-09 08:00:00,B1503,2.951,2.4,0.0,169.11,2.951,27057.600000000002,29763.360000000004,0.0
2011-01-09 09:00:00,B1503,2.951,2.4,2.33,169.11,0.0009999999999998899,27057.600000000002,29763.360000000004,2.95
2011-01-09 10:00:00,B1503,2.951,2.4,3.35,169.11,-1.0790000000000002,27057.600000000002,29763.360000000004,4.03
2011-01-09 11:00:00,B1503,2.951,2.4,3.8,169.11,-1.499,27057.600000000002,29763.360000000004,4.45
2011-01-09 12:00:00,B1503,6.008,2.4,3.58,169.11,1.8780000000000001,27057.600000000002,29763.360000000004,4.13
2011-01-09 13:00:00,B1503,0.988,0.0,3.03,169.11,-2.572,27057.600000000002,29763.360000000004,3.56
2011-01-09 14:00:00,B1503,0.551,0.0,2.35,169.11,-2.299,27057.600000000002,29763.360000000004,2.85
2011-01-09 15:00:00,B1503,0.55,0.0,1.51,169.11,-1.3399999999999999,27057.600000000002,29763.360000000004,1.89
2011-01-09 16:00:00,B1503,0.55,0.0,0.48,169.11,-0.08999999999999997,27057.600000000002,29763.360000000004,0.64
2011-01-09 17:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-09 18:00:00,B1503,3.611,0.0,0.0,169.11,3.611,27057.600000000002,29763.360000000004,0.0
2011-01-09 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-09 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-09 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-09 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-09 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-01-10 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-10 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-10 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-10 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-10 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-01-10 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-01-10 06:00:00,B1503,3.612,0.0,0.0,169.11,3.612,27057.600000000002,29763.360000000004,0.0
2011-01-10 07:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-10 08:00:00,B1503,0.551,0.0,0.0,169.11,0.551,27057.600000000002,29763.360000000004,0.0
2011-01-10 09:00:00,B1503,0.55,0.0,1.64,169.11,-1.55,27057.600000000002,29763.360000000004,2.1
2011-01-10 10:00:00,B1503,0.55,0.0,2.55,169.11,-2.51,27057.600000000002,29763.360000000004,3.06
2011-01-10 11:00:00,B1503,0.55,0.0,2.86,169.11,-2.75,27057.600000000002,29763.360000000004,3.3
2011-01-10 12:00:00,B1503,3.611,0.0,2.7,169.11,0.5410000000000004,27057.600000000002,29763.360000000004,3.07
2011-01-10 13:00:00,B1503,0.988,0.0,2.45,169.11,-1.822,27057.600000000002,29763.360000000004,2.81
2011-01-10 14:00:00,B1503,0.55,0.0,2.1,169.11,-1.86,27057.600000000002,29763.360000000004,2.41
2011-01-10 15:00:00,B1503,0.55,0.0,1.46,169.11,-1.17,27057.600000000002,29763.360000000004,1.72
2011-01-10 16:00:00,B1503,0.55,0.0,0.0,169.11,0.48000000000000004,27057.600000000002,29763.360000000004,0.07
2011-01-10 17:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-01-10 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-01-10 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-01-10 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
