,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 09:00:00,B2832,3.876,2.4,16.83,308.01,-13.344,49281.6,54209.76,17.22
2011-04-17 10:00:00,B2832,3.877,2.4,18.82,308.01,-15.323,49281.6,54209.76,19.2
2011-04-17 11:00:00,B2832,3.877,2.4,20.17,308.01,-16.673000000000002,49281.6,54209.76,20.55
2011-04-17 12:00:00,B2832,12.085,2.4,20.59,308.01,-8.864999999999998,49281.6,54209.76,20.95
2011-04-17 13:00:00,B2832,2.643,0.0,18.89,308.01,-16.587,49281.6,54209.76,19.23
2011-04-17 14:00:00,B2832,1.476,0.0,15.5,308.01,-14.314,49281.6,54209.76,15.79
2011-04-17 15:00:00,B2832,1.476,0.0,10.45,308.01,-9.154,49281.6,54209.76,10.63
2011-04-17 16:00:00,B2832,1.475,0.0,5.87,308.01,-4.445,49281.6,54209.76,5.92
2011-04-17 17:00:00,B2832,2.649,0.0,2.41,308.01,0.23899999999999988,49281.6,54209.76,2.41
2011-04-17 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-17 19:00:00,B2832,12.032,0.0,0.0,308.01,12.032,49281.6,54209.76,0.0
2011-04-17 20:00:00,B2832,2.649,0.0,0.0,308.01,2.649,49281.6,54209.76,0.0
2011-04-17 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-17 22:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-17 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-18 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-18 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-18 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-18 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-18 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-18 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-18 06:00:00,B2832,9.686,0.0,0.0,308.01,9.686,49281.6,54209.76,0.0
2011-04-18 07:00:00,B2832,2.65,0.0,6.37,308.01,-3.98,49281.6,54209.76,6.63
2011-04-18 08:00:00,B2832,1.476,0.0,8.63,308.01,-7.424,49281.6,54209.76,8.9
2011-04-18 09:00:00,B2832,1.476,0.0,8.62,308.01,-7.374,49281.6,54209.76,8.85
2011-04-18 10:00:00,B2832,1.476,0.0,12.0,308.01,-10.783999999999999,49281.6,54209.76,12.26
2011-04-18 11:00:00,B2832,1.475,0.0,14.38,308.01,-13.245000000000001,49281.6,54209.76,14.72
2011-04-18 12:00:00,B2832,9.685,0.0,11.61,308.01,-2.174999999999999,49281.6,54209.76,11.86
2011-04-18 13:00:00,B2832,2.65,0.0,9.69,308.01,-7.209999999999999,49281.6,54209.76,9.86
2011-04-18 14:00:00,B2832,1.475,0.0,8.75,308.01,-7.425000000000001,49281.6,54209.76,8.9
2011-04-18 15:00:00,B2832,1.475,0.0,6.64,308.01,-5.225,49281.6,54209.76,6.7
2011-04-18 16:00:00,B2832,1.475,0.0,3.8,308.01,-2.3249999999999997,49281.6,54209.76,3.8
2011-04-18 17:00:00,B2832,2.65,0.0,0.0,308.01,2.65,49281.6,54209.76,0.0
2011-04-18 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-18 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-18 20:00:00,B2832,2.65,0.0,0.0,308.01,2.65,49281.6,54209.76,0.0
2011-04-18 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-18 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-18 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-19 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-19 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-19 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-19 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-19 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-19 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-19 06:00:00,B2832,9.686,0.0,0.0,308.01,9.686,49281.6,54209.76,0.0
2011-04-19 07:00:00,B2832,2.65,0.0,8.7,308.01,-6.67,49281.6,54209.76,9.32
2011-04-19 08:00:00,B2832,1.476,0.0,13.74,308.01,-12.674,49281.6,54209.76,14.15
2011-04-19 09:00:00,B2832,1.476,0.0,17.34,308.01,-16.324,49281.6,54209.76,17.8
2011-04-19 10:00:00,B2832,1.476,0.0,18.89,308.01,-17.854,49281.6,54209.76,19.33
2011-04-19 11:00:00,B2832,1.475,0.0,19.68,308.01,-18.634999999999998,49281.6,54209.76,20.11
2011-04-19 12:00:00,B2832,9.685,0.0,20.85,308.01,-11.554999999999998,49281.6,54209.76,21.24
2011-04-19 13:00:00,B2832,2.65,0.0,19.65,308.01,-17.330000000000002,49281.6,54209.76,19.98
2011-04-19 14:00:00,B2832,1.475,0.0,17.03,308.01,-15.854999999999999,49281.6,54209.76,17.33
2011-04-19 15:00:00,B2832,1.475,0.0,14.48,308.01,-13.275,49281.6,54209.76,14.75
2011-04-19 16:00:00,B2832,1.475,0.0,11.0,308.01,-9.755,49281.6,54209.76,11.23
2011-04-19 17:00:00,B2832,2.65,0.0,5.52,308.01,-3.0000000000000004,49281.6,54209.76,5.65
2011-04-19 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-19 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-19 20:00:00,B2832,2.65,0.0,0.0,308.01,2.65,49281.6,54209.76,0.0
2011-04-19 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-19 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-19 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-20 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-20 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-20 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-20 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-20 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-20 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-20 06:00:00,B2832,9.686,0.0,0.0,308.01,9.686,49281.6,54209.76,0.0
2011-04-20 07:00:00,B2832,2.65,0.0,7.56,308.01,-5.300000000000001,49281.6,54209.76,7.95
2011-04-20 08:00:00,B2832,1.476,0.0,10.27,308.01,-9.123999999999999,49281.6,54209.76,10.6
2011-04-20 09:00:00,B2832,1.476,0.0,13.95,308.01,-12.834,49281.6,54209.76,14.31
2011-04-20 10:00:00,B2832,1.476,0.0,17.74,308.01,-16.634,49281.6,54209.76,18.11
2011-04-20 11:00:00,B2832,1.475,0.0,19.4,308.01,-18.314999999999998,49281.6,54209.76,19.79
2011-04-20 12:00:00,B2832,9.685,0.0,19.63,308.01,-10.325000000000001,49281.6,54209.76,20.01
2011-04-20 13:00:00,B2832,2.65,0.0,18.84,308.01,-16.520000000000003,49281.6,54209.76,19.17
2011-04-20 14:00:00,B2832,1.475,0.0,17.24,308.01,-16.055,49281.6,54209.76,17.53
2011-04-20 15:00:00,B2832,1.475,0.0,14.07,308.01,-12.855,49281.6,54209.76,14.33
2011-04-20 16:00:00,B2832,1.475,0.0,10.26,308.01,-8.995000000000001,49281.6,54209.76,10.47
2011-04-20 17:00:00,B2832,2.65,0.0,5.6,308.01,-3.0800000000000005,49281.6,54209.76,5.73
2011-04-20 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-20 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-20 20:00:00,B2832,2.65,0.0,0.0,308.01,2.65,49281.6,54209.76,0.0
2011-04-20 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-20 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-20 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-21 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-21 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-21 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-21 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-21 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-21 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-21 06:00:00,B2832,9.693,0.0,0.0,308.01,9.693,49281.6,54209.76,0.0
2011-04-21 07:00:00,B2832,2.65,0.0,7.93,308.01,-5.719999999999999,49281.6,54209.76,8.37
2011-04-21 08:00:00,B2832,1.476,0.0,11.93,308.01,-10.834,49281.6,54209.76,12.31
2011-04-21 09:00:00,B2832,1.476,0.0,16.03,308.01,-14.994,49281.6,54209.76,16.47
2011-04-21 10:00:00,B2832,1.476,0.0,18.6,308.01,-17.544,49281.6,54209.76,19.02
2011-04-21 11:00:00,B2832,1.475,0.0,19.47,308.01,-18.395,49281.6,54209.76,19.87
2011-04-21 12:00:00,B2832,9.685,0.0,20.22,308.01,-10.915000000000001,49281.6,54209.76,20.6
2011-04-21 13:00:00,B2832,2.65,0.0,18.66,308.01,-16.3,49281.6,54209.76,18.95
2011-04-21 14:00:00,B2832,1.475,0.0,16.21,308.01,-14.985000000000001,49281.6,54209.76,16.46
2011-04-21 15:00:00,B2832,1.475,0.0,13.29,308.01,-12.045,49281.6,54209.76,13.52
2011-04-21 16:00:00,B2832,1.475,0.0,9.99,308.01,-8.715,49281.6,54209.76,10.19
2011-04-21 17:00:00,B2832,2.65,0.0,6.4,308.01,-3.9,49281.6,54209.76,6.55
2011-04-21 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-21 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-21 20:00:00,B2832,2.65,0.0,0.0,308.01,2.65,49281.6,54209.76,0.0
2011-04-21 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-21 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-21 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-22 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-22 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-22 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-22 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-22 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-22 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-22 06:00:00,B2832,9.693,0.0,0.0,308.01,9.693,49281.6,54209.76,0.0
2011-04-22 07:00:00,B2832,2.65,0.0,9.68,308.01,-7.799999999999999,49281.6,54209.76,10.45
2011-04-22 08:00:00,B2832,1.476,0.0,12.96,308.01,-11.844000000000001,49281.6,54209.76,13.32
2011-04-22 09:00:00,B2832,1.476,0.0,15.14,308.01,-14.044,49281.6,54209.76,15.52
2011-04-22 10:00:00,B2832,1.476,0.0,17.43,308.01,-16.334,49281.6,54209.76,17.81
2011-04-22 11:00:00,B2832,1.475,0.0,18.6,308.01,-17.485,49281.6,54209.76,18.96
2011-04-22 12:00:00,B2832,9.685,0.0,19.32,308.01,-9.964999999999998,49281.6,54209.76,19.65
2011-04-22 13:00:00,B2832,2.65,0.0,19.48,308.01,-17.110000000000003,49281.6,54209.76,19.76
2011-04-22 14:00:00,B2832,1.475,0.0,19.21,308.01,-18.014999999999997,49281.6,54209.76,19.49
2011-04-22 15:00:00,B2832,1.475,0.0,16.56,308.01,-15.354999999999999,49281.6,54209.76,16.83
2011-04-22 16:00:00,B2832,1.475,0.0,12.72,308.01,-11.485000000000001,49281.6,54209.76,12.96
2011-04-22 17:00:00,B2832,2.65,0.0,7.51,308.01,-5.02,49281.6,54209.76,7.67
2011-04-22 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-22 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-22 20:00:00,B2832,2.65,0.0,0.0,308.01,2.65,49281.6,54209.76,0.0
2011-04-22 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-22 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-22 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-23 00:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-23 01:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-23 02:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-23 03:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-23 04:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-23 05:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-23 06:00:00,B2832,9.691,0.0,1.71,308.01,7.891000000000001,49281.6,54209.76,1.8
2011-04-23 07:00:00,B2832,2.649,0.0,10.52,308.01,-8.661000000000001,49281.6,54209.76,11.31
2011-04-23 08:00:00,B2832,3.876,2.4,14.88,308.01,-11.434000000000001,49281.6,54209.76,15.31
2011-04-23 09:00:00,B2832,3.876,2.4,17.15,308.01,-13.703999999999999,49281.6,54209.76,17.58
2011-04-23 10:00:00,B2832,3.876,2.4,18.34,308.01,-14.884000000000002,49281.6,54209.76,18.76
2011-04-23 11:00:00,B2832,3.876,2.4,20.33,308.01,-16.863999999999997,49281.6,54209.76,20.74
2011-04-23 12:00:00,B2832,12.085,2.4,18.94,308.01,-7.204999999999998,49281.6,54209.76,19.29
2011-04-23 13:00:00,B2832,2.642,0.0,16.04,308.01,-13.668,49281.6,54209.76,16.31
2011-04-23 14:00:00,B2832,1.476,0.0,15.64,308.01,-14.424,49281.6,54209.76,15.9
2011-04-23 15:00:00,B2832,1.475,0.0,14.06,308.01,-12.835,49281.6,54209.76,14.31
2011-04-23 16:00:00,B2832,1.476,0.0,10.61,308.01,-9.344000000000001,49281.6,54209.76,10.82
2011-04-23 17:00:00,B2832,2.65,0.0,6.39,308.01,-3.8800000000000003,49281.6,54209.76,6.53
2011-04-23 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-23 19:00:00,B2832,12.032,0.0,0.0,308.01,12.032,49281.6,54209.76,0.0
2011-04-23 20:00:00,B2832,2.649,0.0,0.0,308.01,2.649,49281.6,54209.76,0.0
2011-04-23 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-23 22:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-23 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-24 00:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-24 01:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-24 02:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-24 03:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-24 04:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-04-24 05:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-24 06:00:00,B2832,9.684,0.0,2.2,308.01,7.414,49281.6,54209.76,2.27
2011-04-24 07:00:00,B2832,2.649,0.0,8.69,308.01,-6.5409999999999995,49281.6,54209.76,9.19
2011-04-24 08:00:00,B2832,3.876,2.4,13.68,308.01,-10.204,49281.6,54209.76,14.08
2011-04-24 09:00:00,B2832,3.876,2.4,15.67,308.01,-12.224000000000002,49281.6,54209.76,16.1
2011-04-24 10:00:00,B2832,3.877,2.4,16.01,308.01,-12.513000000000002,49281.6,54209.76,16.39
2011-04-24 11:00:00,B2832,3.877,2.4,16.48,308.01,-12.963000000000001,49281.6,54209.76,16.84
2011-04-24 12:00:00,B2832,12.085,2.4,17.56,308.01,-5.814999999999998,49281.6,54209.76,17.9
2011-04-24 13:00:00,B2832,2.643,0.0,17.77,308.01,-15.427,49281.6,54209.76,18.07
2011-04-24 14:00:00,B2832,1.469,0.0,16.75,308.01,-15.561000000000002,49281.6,54209.76,17.03
2011-04-24 15:00:00,B2832,1.468,0.0,14.51,308.01,-13.302,49281.6,54209.76,14.77
2011-04-24 16:00:00,B2832,1.468,0.0,11.01,308.01,-9.752,49281.6,54209.76,11.22
2011-04-24 17:00:00,B2832,2.642,0.0,6.93,308.01,-4.428000000000001,49281.6,54209.76,7.07
2011-04-24 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-24 19:00:00,B2832,12.032,0.0,0.0,308.01,12.032,49281.6,54209.76,0.0
2011-04-24 20:00:00,B2832,2.649,0.0,0.0,308.01,2.649,49281.6,54209.76,0.0
2011-04-24 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-24 22:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-24 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-25 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-25 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-25 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-25 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-25 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-25 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-25 06:00:00,B2832,9.686,0.0,1.32,308.01,8.256,49281.6,54209.76,1.43
2011-04-25 07:00:00,B2832,2.65,0.0,11.77,308.01,-10.08,49281.6,54209.76,12.73
2011-04-25 08:00:00,B2832,1.476,0.0,15.75,308.01,-14.674,49281.6,54209.76,16.15
2011-04-25 09:00:00,B2832,1.476,0.0,18.59,308.01,-17.484,49281.6,54209.76,18.96
2011-04-25 10:00:00,B2832,1.468,0.0,20.73,308.01,-19.642,49281.6,54209.76,21.11
2011-04-25 11:00:00,B2832,1.468,0.0,22.02,308.01,-20.942,49281.6,54209.76,22.41
2011-04-25 12:00:00,B2832,9.685,0.0,22.22,308.01,-12.894999999999998,49281.6,54209.76,22.58
2011-04-25 13:00:00,B2832,2.642,0.0,21.34,308.01,-19.018,49281.6,54209.76,21.66
2011-04-25 14:00:00,B2832,1.468,0.0,19.8,308.01,-18.622,49281.6,54209.76,20.09
2011-04-25 15:00:00,B2832,1.468,0.0,16.47,308.01,-15.262,49281.6,54209.76,16.73
2011-04-25 16:00:00,B2832,1.468,0.0,12.72,308.01,-11.462,49281.6,54209.76,12.93
2011-04-25 17:00:00,B2832,2.642,0.0,8.03,308.01,-5.548,49281.6,54209.76,8.19
2011-04-25 18:00:00,B2832,9.685,0.0,0.0,308.01,9.685,49281.6,54209.76,0.0
2011-04-25 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-25 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-25 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-25 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-25 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-26 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-26 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-26 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-26 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-26 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-26 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-26 06:00:00,B2832,9.686,0.0,1.74,308.01,7.836,49281.6,54209.76,1.85
2011-04-26 07:00:00,B2832,2.643,0.0,11.39,308.01,-9.617,49281.6,54209.76,12.26
2011-04-26 08:00:00,B2832,1.469,0.0,15.49,308.01,-14.411000000000001,49281.6,54209.76,15.88
2011-04-26 09:00:00,B2832,1.468,0.0,18.31,308.01,-17.192,49281.6,54209.76,18.66
2011-04-26 10:00:00,B2832,1.468,0.0,20.36,308.01,-19.212,49281.6,54209.76,20.68
2011-04-26 11:00:00,B2832,1.468,0.0,21.62,308.01,-20.462,49281.6,54209.76,21.93
2011-04-26 12:00:00,B2832,9.685,0.0,21.82,308.01,-12.415000000000001,49281.6,54209.76,22.1
2011-04-26 13:00:00,B2832,2.642,0.0,21.08,308.01,-18.678,49281.6,54209.76,21.32
2011-04-26 14:00:00,B2832,1.468,0.0,19.32,308.01,-18.082,49281.6,54209.76,19.55
2011-04-26 15:00:00,B2832,1.468,0.0,16.61,308.01,-15.382000000000001,49281.6,54209.76,16.85
2011-04-26 16:00:00,B2832,1.468,0.0,12.95,308.01,-11.692,49281.6,54209.76,13.16
2011-04-26 17:00:00,B2832,2.642,0.0,8.1,308.01,-5.6080000000000005,49281.6,54209.76,8.25
2011-04-26 18:00:00,B2832,9.685,0.0,2.05,308.01,7.635000000000001,49281.6,54209.76,2.05
2011-04-26 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-26 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-26 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-26 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-26 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-27 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-27 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-27 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-27 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-27 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-27 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-27 06:00:00,B2832,9.686,0.0,1.35,308.01,8.225999999999999,49281.6,54209.76,1.46
2011-04-27 07:00:00,B2832,2.643,0.0,12.11,308.01,-10.447,49281.6,54209.76,13.09
2011-04-27 08:00:00,B2832,1.469,0.0,16.05,308.01,-14.971000000000002,49281.6,54209.76,16.44
2011-04-27 09:00:00,B2832,1.468,0.0,18.9,308.01,-17.812,49281.6,54209.76,19.28
2011-04-27 10:00:00,B2832,1.468,0.0,20.94,308.01,-19.852,49281.6,54209.76,21.32
2011-04-27 11:00:00,B2832,1.468,0.0,22.62,308.01,-21.542,49281.6,54209.76,23.01
2011-04-27 12:00:00,B2832,9.685,0.0,22.43,308.01,-13.115,49281.6,54209.76,22.8
2011-04-27 13:00:00,B2832,2.642,0.0,21.76,308.01,-19.438,49281.6,54209.76,22.08
2011-04-27 14:00:00,B2832,1.468,0.0,19.81,308.01,-18.652,49281.6,54209.76,20.12
2011-04-27 15:00:00,B2832,1.468,0.0,16.62,308.01,-15.442,49281.6,54209.76,16.91
2011-04-27 16:00:00,B2832,1.468,0.0,12.64,308.01,-11.412,49281.6,54209.76,12.88
2011-04-27 17:00:00,B2832,2.642,0.0,8.22,308.01,-5.738000000000001,49281.6,54209.76,8.38
2011-04-27 18:00:00,B2832,9.685,0.0,2.18,308.01,7.4750000000000005,49281.6,54209.76,2.21
2011-04-27 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-04-27 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-27 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-27 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-04-27 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-04-28 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-28 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-28 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-28 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-28 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-04-28 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-04-28 06:00:00,B2832,9.686,0.0,1.28,308.01,8.296,49281.6,54209.76,1.39
2011-04-28 07:00:00,B2832,2.643,0.0,12.63,308.01,-11.017,49281.6,54209.76,13.66
2011-04-28 08:00:00,B2832,1.469,0.0,16.61,308.01,-15.541000000000002,49281.6,54209.76,17.01
2011-04-28 09:00:00,B2832,1.468,0.0,19.35,308.01,-18.242,49281.6,54209.76,19.71
