,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2727,6.034,0.0,0.0,958.58,6.034,153372.80000000002,168710.08000000005,0.0
2011-01-01 18:00:00,B2727,22.047,0.0,0.0,958.58,22.047,153372.80000000002,168710.08000000005,0.0
2011-01-01 19:00:00,B2727,27.388,0.0,0.0,958.58,27.388,153372.80000000002,168710.08000000005,0.0
2011-01-01 20:00:00,B2727,6.032,0.0,0.0,958.58,6.032,153372.80000000002,168710.08000000005,0.0
2011-01-01 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-01 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-01 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-02 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-02 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-02 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-02 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-02 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-02 05:00:00,B2727,6.011,0.0,0.0,958.58,6.011,153372.80000000002,168710.08000000005,0.0
2011-01-02 06:00:00,B2727,22.06,0.0,0.0,958.58,22.06,153372.80000000002,168710.08000000005,0.0
2011-01-02 07:00:00,B2727,6.032,0.0,0.0,958.58,6.032,153372.80000000002,168710.08000000005,0.0
2011-01-02 08:00:00,B2727,5.762,2.4,0.01,958.58,5.752,153372.80000000002,168710.08000000005,0.01
2011-01-02 09:00:00,B2727,5.763,2.4,12.27,958.58,-7.307,153372.80000000002,168710.08000000005,13.07
2011-01-02 10:00:00,B2727,5.764,2.4,18.54,958.58,-13.975999999999999,153372.80000000002,168710.08000000005,19.74
2011-01-02 11:00:00,B2727,5.764,2.4,22.56,958.58,-18.216,153372.80000000002,168710.08000000005,23.98
2011-01-02 12:00:00,B2727,24.446,2.4,18.96,958.58,4.136000000000003,153372.80000000002,168710.08000000005,20.31
2011-01-02 13:00:00,B2727,6.034,0.0,13.67,958.58,-8.856000000000002,153372.80000000002,168710.08000000005,14.89
2011-01-02 14:00:00,B2727,3.362,0.0,12.0,958.58,-9.718,153372.80000000002,168710.08000000005,13.08
2011-01-02 15:00:00,B2727,3.361,0.0,7.65,958.58,-4.9289999999999985,153372.80000000002,168710.08000000005,8.29
2011-01-02 16:00:00,B2727,3.36,0.0,0.0,958.58,3.36,153372.80000000002,168710.08000000005,0.0
2011-01-02 17:00:00,B2727,6.033,0.0,0.0,958.58,6.033,153372.80000000002,168710.08000000005,0.0
2011-01-02 18:00:00,B2727,22.045,0.0,0.0,958.58,22.045,153372.80000000002,168710.08000000005,0.0
2011-01-02 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-02 20:00:00,B2727,6.032,0.0,0.0,958.58,6.032,153372.80000000002,168710.08000000005,0.0
2011-01-02 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-02 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-02 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-03 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-03 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-03 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-03 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-03 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-03 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-03 06:00:00,B2727,22.066,0.0,0.0,958.58,22.066,153372.80000000002,168710.08000000005,0.0
2011-01-03 07:00:00,B2727,6.035,0.0,0.0,958.58,6.035,153372.80000000002,168710.08000000005,0.0
2011-01-03 08:00:00,B2727,3.362,0.0,0.0,958.58,3.362,153372.80000000002,168710.08000000005,0.0
2011-01-03 09:00:00,B2727,3.361,0.0,10.57,958.58,-7.779,153372.80000000002,168710.08000000005,11.14
2011-01-03 10:00:00,B2727,3.361,0.0,15.46,958.58,-12.908999999999999,153372.80000000002,168710.08000000005,16.27
2011-01-03 11:00:00,B2727,3.361,0.0,19.46,958.58,-17.159,153372.80000000002,168710.08000000005,20.52
2011-01-03 12:00:00,B2727,22.045,0.0,21.24,958.58,-0.375,153372.80000000002,168710.08000000005,22.42
2011-01-03 13:00:00,B2727,6.033,0.0,19.15,958.58,-14.337,153372.80000000002,168710.08000000005,20.37
2011-01-03 14:00:00,B2727,3.36,0.0,15.32,958.58,-13.09,153372.80000000002,168710.08000000005,16.45
2011-01-03 15:00:00,B2727,3.36,0.0,9.79,958.58,-7.290000000000001,153372.80000000002,168710.08000000005,10.65
2011-01-03 16:00:00,B2727,3.36,0.0,0.0,958.58,3.05,153372.80000000002,168710.08000000005,0.31
2011-01-03 17:00:00,B2727,6.033,0.0,0.0,958.58,6.033,153372.80000000002,168710.08000000005,0.0
2011-01-03 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-01-03 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-03 20:00:00,B2727,6.034,0.0,0.0,958.58,6.034,153372.80000000002,168710.08000000005,0.0
2011-01-03 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-03 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-03 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-04 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-04 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-04 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-04 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-04 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-04 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-04 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-01-04 07:00:00,B2727,6.035,0.0,0.0,958.58,6.035,153372.80000000002,168710.08000000005,0.0
2011-01-04 08:00:00,B2727,3.362,0.0,0.0,958.58,3.362,153372.80000000002,168710.08000000005,0.0
2011-01-04 09:00:00,B2727,3.361,0.0,9.17,958.58,-6.508999999999999,153372.80000000002,168710.08000000005,9.87
2011-01-04 10:00:00,B2727,3.361,0.0,12.31,958.58,-9.889,153372.80000000002,168710.08000000005,13.25
2011-01-04 11:00:00,B2727,3.361,0.0,16.65,958.58,-14.459,153372.80000000002,168710.08000000005,17.82
2011-01-04 12:00:00,B2727,22.045,0.0,18.28,958.58,2.6050000000000004,153372.80000000002,168710.08000000005,19.44
2011-01-04 13:00:00,B2727,6.033,0.0,15.21,958.58,-10.317,153372.80000000002,168710.08000000005,16.35
2011-01-04 14:00:00,B2727,3.36,0.0,12.92,958.58,-10.71,153372.80000000002,168710.08000000005,14.07
2011-01-04 15:00:00,B2727,3.36,0.0,9.47,958.58,-6.970000000000001,153372.80000000002,168710.08000000005,10.33
2011-01-04 16:00:00,B2727,3.36,0.0,0.0,958.58,3.09,153372.80000000002,168710.08000000005,0.27
2011-01-04 17:00:00,B2727,6.033,0.0,0.0,958.58,6.033,153372.80000000002,168710.08000000005,0.0
2011-01-04 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-01-04 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-04 20:00:00,B2727,6.034,0.0,0.0,958.58,6.034,153372.80000000002,168710.08000000005,0.0
2011-01-04 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-04 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-04 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-05 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-05 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-05 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-05 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-05 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-05 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-05 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-01-05 07:00:00,B2727,6.035,0.0,0.0,958.58,6.035,153372.80000000002,168710.08000000005,0.0
2011-01-05 08:00:00,B2727,3.362,0.0,0.0,958.58,3.362,153372.80000000002,168710.08000000005,0.0
2011-01-05 09:00:00,B2727,3.361,0.0,9.07,958.58,-6.148999999999999,153372.80000000002,168710.08000000005,9.51
2011-01-05 10:00:00,B2727,3.361,0.0,11.42,958.58,-8.668999999999999,153372.80000000002,168710.08000000005,12.03
2011-01-05 11:00:00,B2727,3.361,0.0,11.1,958.58,-8.289,153372.80000000002,168710.08000000005,11.65
2011-01-05 12:00:00,B2727,22.045,0.0,11.87,958.58,9.665000000000001,153372.80000000002,168710.08000000005,12.38
2011-01-05 13:00:00,B2727,6.015,0.0,11.46,958.58,-6.065,153372.80000000002,168710.08000000005,12.08
2011-01-05 14:00:00,B2727,3.36,0.0,8.73,958.58,-5.890000000000001,153372.80000000002,168710.08000000005,9.25
2011-01-05 15:00:00,B2727,3.36,0.0,5.91,958.58,-2.98,153372.80000000002,168710.08000000005,6.34
2011-01-05 16:00:00,B2727,3.36,0.0,0.0,958.58,3.36,153372.80000000002,168710.08000000005,0.0
2011-01-05 17:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-05 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-01-05 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-05 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-05 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-05 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-05 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-06 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-06 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-06 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-06 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-06 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-06 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-06 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-01-06 07:00:00,B2727,6.017,0.0,0.0,958.58,6.017,153372.80000000002,168710.08000000005,0.0
2011-01-06 08:00:00,B2727,3.344,0.0,0.0,958.58,3.334,153372.80000000002,168710.08000000005,0.01
2011-01-06 09:00:00,B2727,3.343,0.0,10.11,958.58,-7.427,153372.80000000002,168710.08000000005,10.77
2011-01-06 10:00:00,B2727,3.343,0.0,15.06,958.58,-12.527,153372.80000000002,168710.08000000005,15.87
2011-01-06 11:00:00,B2727,3.342,0.0,18.93,958.58,-16.598000000000003,153372.80000000002,168710.08000000005,19.94
2011-01-06 12:00:00,B2727,22.045,0.0,17.66,958.58,3.4450000000000003,153372.80000000002,168710.08000000005,18.6
2011-01-06 13:00:00,B2727,6.015,0.0,13.84,958.58,-8.565000000000001,153372.80000000002,168710.08000000005,14.58
2011-01-06 14:00:00,B2727,3.342,0.0,9.46,958.58,-6.118,153372.80000000002,168710.08000000005,9.46
2011-01-06 15:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-06 16:00:00,B2727,3.342,0.0,0.0,958.58,3.342,153372.80000000002,168710.08000000005,0.0
2011-01-06 17:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-06 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-01-06 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-06 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-06 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-06 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-06 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-07 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-07 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-07 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-07 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-07 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-07 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-07 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-01-07 07:00:00,B2727,6.017,0.0,0.0,958.58,6.017,153372.80000000002,168710.08000000005,0.0
2011-01-07 08:00:00,B2727,3.344,0.0,0.0,958.58,3.344,153372.80000000002,168710.08000000005,0.0
2011-01-07 09:00:00,B2727,3.343,0.0,7.22,958.58,-4.7170000000000005,153372.80000000002,168710.08000000005,8.06
2011-01-07 10:00:00,B2727,3.343,0.0,9.07,958.58,-6.577,153372.80000000002,168710.08000000005,9.92
2011-01-07 11:00:00,B2727,3.342,0.0,11.41,958.58,-9.017999999999999,153372.80000000002,168710.08000000005,12.36
2011-01-07 12:00:00,B2727,22.045,0.0,14.88,958.58,6.105000000000002,153372.80000000002,168710.08000000005,15.94
2011-01-07 13:00:00,B2727,6.015,0.0,14.19,958.58,-9.205000000000002,153372.80000000002,168710.08000000005,15.22
2011-01-07 14:00:00,B2727,3.342,0.0,11.09,958.58,-8.777999999999999,153372.80000000002,168710.08000000005,12.12
2011-01-07 15:00:00,B2727,3.341,0.0,8.24,958.58,-5.789000000000001,153372.80000000002,168710.08000000005,9.13
2011-01-07 16:00:00,B2727,3.342,0.0,0.0,958.58,2.992,153372.80000000002,168710.08000000005,0.35
2011-01-07 17:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-07 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-01-07 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-07 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-07 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-07 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-07 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-08 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-08 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-08 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-08 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-08 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-08 05:00:00,B2727,6.012,0.0,0.0,958.58,6.012,153372.80000000002,168710.08000000005,0.0
2011-01-08 06:00:00,B2727,22.042,0.0,0.0,958.58,22.042,153372.80000000002,168710.08000000005,0.0
2011-01-08 07:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-08 08:00:00,B2727,5.745,2.4,0.0,958.58,5.745,153372.80000000002,168710.08000000005,0.0
2011-01-08 09:00:00,B2727,5.745,2.4,8.17,958.58,-2.825,153372.80000000002,168710.08000000005,8.57
2011-01-08 10:00:00,B2727,5.744,2.4,13.58,958.58,-8.626,153372.80000000002,168710.08000000005,14.37
2011-01-08 11:00:00,B2727,5.745,2.4,17.17,958.58,-12.584999999999997,153372.80000000002,168710.08000000005,18.33
2011-01-08 12:00:00,B2727,24.446,2.4,19.56,958.58,3.596,153372.80000000002,168710.08000000005,20.85
2011-01-08 13:00:00,B2727,6.015,0.0,19.81,958.58,-15.105,153372.80000000002,168710.08000000005,21.12
2011-01-08 14:00:00,B2727,3.343,0.0,16.15,958.58,-14.007000000000001,153372.80000000002,168710.08000000005,17.35
2011-01-08 15:00:00,B2727,3.342,0.0,10.55,958.58,-8.128,153372.80000000002,168710.08000000005,11.47
2011-01-08 16:00:00,B2727,3.343,0.0,0.0,958.58,3.013,153372.80000000002,168710.08000000005,0.33
2011-01-08 17:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-08 18:00:00,B2727,22.047,0.0,0.0,958.58,22.047,153372.80000000002,168710.08000000005,0.0
2011-01-08 19:00:00,B2727,27.388,0.0,0.0,958.58,27.388,153372.80000000002,168710.08000000005,0.0
2011-01-08 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-08 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-08 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-08 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-09 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-09 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-09 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-09 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-09 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-01-09 05:00:00,B2727,6.011,0.0,0.0,958.58,6.011,153372.80000000002,168710.08000000005,0.0
2011-01-09 06:00:00,B2727,22.042,0.0,0.0,958.58,22.042,153372.80000000002,168710.08000000005,0.0
2011-01-09 07:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-09 08:00:00,B2727,5.744,2.4,0.01,958.58,5.734,153372.80000000002,168710.08000000005,0.01
2011-01-09 09:00:00,B2727,5.745,2.4,13.16,958.58,-8.355,153372.80000000002,168710.08000000005,14.1
2011-01-09 10:00:00,B2727,5.746,2.4,18.94,958.58,-14.453999999999999,153372.80000000002,168710.08000000005,20.2
2011-01-09 11:00:00,B2727,5.746,2.4,21.65,958.58,-17.284,153372.80000000002,168710.08000000005,23.03
2011-01-09 12:00:00,B2727,24.446,2.4,20.3,958.58,2.746000000000002,153372.80000000002,168710.08000000005,21.7
2011-01-09 13:00:00,B2727,6.016,0.0,17.15,958.58,-12.534,153372.80000000002,168710.08000000005,18.55
2011-01-09 14:00:00,B2727,3.343,0.0,13.35,958.58,-11.317,153372.80000000002,168710.08000000005,14.66
2011-01-09 15:00:00,B2727,3.343,0.0,8.55,958.58,-6.297000000000001,153372.80000000002,168710.08000000005,9.64
2011-01-09 16:00:00,B2727,3.341,0.0,2.7,958.58,0.17100000000000026,153372.80000000002,168710.08000000005,3.17
2011-01-09 17:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-09 18:00:00,B2727,22.045,0.0,0.0,958.58,22.045,153372.80000000002,168710.08000000005,0.0
2011-01-09 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-09 20:00:00,B2727,6.032,0.0,0.0,958.58,6.032,153372.80000000002,168710.08000000005,0.0
2011-01-09 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-09 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-01-09 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-01-10 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-10 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-10 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-10 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-10 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-01-10 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-10 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-01-10 07:00:00,B2727,6.035,0.0,0.0,958.58,6.035,153372.80000000002,168710.08000000005,0.0
2011-01-10 08:00:00,B2727,3.362,0.0,0.0,958.58,3.362,153372.80000000002,168710.08000000005,0.0
2011-01-10 09:00:00,B2727,3.361,0.0,9.27,958.58,-6.638999999999999,153372.80000000002,168710.08000000005,10.0
2011-01-10 10:00:00,B2727,3.361,0.0,14.41,958.58,-11.908999999999999,153372.80000000002,168710.08000000005,15.27
2011-01-10 11:00:00,B2727,3.361,0.0,16.32,958.58,-13.809000000000001,153372.80000000002,168710.08000000005,17.17
2011-01-10 12:00:00,B2727,22.045,0.0,15.27,958.58,5.925000000000001,153372.80000000002,168710.08000000005,16.12
2011-01-10 13:00:00,B2727,6.015,0.0,13.85,958.58,-8.735,153372.80000000002,168710.08000000005,14.75
2011-01-10 14:00:00,B2727,3.36,0.0,11.94,958.58,-9.450000000000001,153372.80000000002,168710.08000000005,12.81
2011-01-10 15:00:00,B2727,3.36,0.0,8.33,958.58,-5.68,153372.80000000002,168710.08000000005,9.04
2011-01-10 16:00:00,B2727,3.36,0.0,0.0,958.58,3.13,153372.80000000002,168710.08000000005,0.23
2011-01-10 17:00:00,B2727,6.033,0.0,0.0,958.58,6.033,153372.80000000002,168710.08000000005,0.0
2011-01-10 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-01-10 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-01-10 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-01-10 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-01-10 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
