,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-01 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-02 00:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-02 01:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-02 02:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-02 03:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-02 04:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-02 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-02 06:00:00,B1395,4.01,0.0,0.0,178.82,4.01,28611.199999999997,31472.32,0.0
2011-01-02 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-02 08:00:00,B1395,3.011,2.4,0.0,178.82,3.011,28611.199999999997,31472.32,0.0
2011-01-02 09:00:00,B1395,3.011,2.4,2.29,178.82,0.371,28611.199999999997,31472.32,2.64
2011-01-02 10:00:00,B1395,3.011,2.4,3.45,178.82,-0.8889999999999998,28611.199999999997,31472.32,3.9
2011-01-02 11:00:00,B1395,3.011,2.4,4.22,178.82,-1.779,28611.199999999997,31472.32,4.79
2011-01-02 12:00:00,B1395,6.411,2.4,3.55,178.82,2.2609999999999992,28611.199999999997,31472.32,4.15
2011-01-02 13:00:00,B1395,1.097,0.0,2.56,178.82,-2.023,28611.199999999997,31472.32,3.12
2011-01-02 14:00:00,B1395,0.611,0.0,2.24,178.82,-2.1390000000000002,28611.199999999997,31472.32,2.75
2011-01-02 15:00:00,B1395,0.611,0.0,1.43,178.82,-1.129,28611.199999999997,31472.32,1.74
2011-01-02 16:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-02 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-02 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-02 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-01-02 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-02 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-02 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-02 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-03 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-03 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-03 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-03 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-03 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-03 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-03 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-03 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-03 08:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-03 09:00:00,B1395,0.611,0.0,1.98,178.82,-1.5690000000000002,28611.199999999997,31472.32,2.18
2011-01-03 10:00:00,B1395,0.611,0.0,2.88,178.82,-2.6189999999999998,28611.199999999997,31472.32,3.23
2011-01-03 11:00:00,B1395,0.611,0.0,3.64,178.82,-3.4690000000000003,28611.199999999997,31472.32,4.08
2011-01-03 12:00:00,B1395,4.011,0.0,3.98,178.82,-0.49899999999999967,28611.199999999997,31472.32,4.51
2011-01-03 13:00:00,B1395,1.097,0.0,3.58,178.82,-3.0530000000000004,28611.199999999997,31472.32,4.15
2011-01-03 14:00:00,B1395,0.611,0.0,2.87,178.82,-2.7889999999999997,28611.199999999997,31472.32,3.4
2011-01-03 15:00:00,B1395,0.611,0.0,1.83,178.82,-1.639,28611.199999999997,31472.32,2.25
2011-01-03 16:00:00,B1395,0.611,0.0,0.0,178.82,0.531,28611.199999999997,31472.32,0.08
2011-01-03 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-03 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-03 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-01-03 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-03 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-03 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-03 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-04 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-04 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-04 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-04 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-04 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-04 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-04 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-04 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-04 08:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-04 09:00:00,B1395,0.611,0.0,1.72,178.82,-1.349,28611.199999999997,31472.32,1.96
2011-01-04 10:00:00,B1395,0.611,0.0,2.3,178.82,-2.029,28611.199999999997,31472.32,2.64
2011-01-04 11:00:00,B1395,0.611,0.0,3.12,178.82,-2.9690000000000003,28611.199999999997,31472.32,3.58
2011-01-04 12:00:00,B1395,4.011,0.0,3.43,178.82,0.06099999999999994,28611.199999999997,31472.32,3.95
2011-01-04 13:00:00,B1395,1.097,0.0,2.85,178.82,-2.273,28611.199999999997,31472.32,3.37
2011-01-04 14:00:00,B1395,0.611,0.0,2.42,178.82,-2.3390000000000004,28611.199999999997,31472.32,2.95
2011-01-04 15:00:00,B1395,0.611,0.0,1.77,178.82,-1.579,28611.199999999997,31472.32,2.19
2011-01-04 16:00:00,B1395,0.611,0.0,0.0,178.82,0.531,28611.199999999997,31472.32,0.08
2011-01-04 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-04 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-04 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-01-04 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-04 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-04 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-04 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-05 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-05 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-05 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-05 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-05 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-05 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-05 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-05 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-05 08:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-05 09:00:00,B1395,0.611,0.0,1.7,178.82,-1.239,28611.199999999997,31472.32,1.85
2011-01-05 10:00:00,B1395,0.611,0.0,2.13,178.82,-1.789,28611.199999999997,31472.32,2.4
2011-01-05 11:00:00,B1395,0.611,0.0,2.08,178.82,-1.7289999999999999,28611.199999999997,31472.32,2.34
2011-01-05 12:00:00,B1395,4.007,0.0,2.22,178.82,1.5269999999999997,28611.199999999997,31472.32,2.48
2011-01-05 13:00:00,B1395,1.097,0.0,2.15,178.82,-1.3330000000000002,28611.199999999997,31472.32,2.43
2011-01-05 14:00:00,B1395,0.611,0.0,1.63,178.82,-1.269,28611.199999999997,31472.32,1.88
2011-01-05 15:00:00,B1395,0.611,0.0,1.1,178.82,-0.7090000000000001,28611.199999999997,31472.32,1.32
2011-01-05 16:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-05 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-05 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-05 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-01-05 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-05 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-05 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-05 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-06 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-06 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-06 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-06 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-06 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-06 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-06 06:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-06 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-06 08:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-06 09:00:00,B1395,0.611,0.0,1.89,178.82,-1.5090000000000001,28611.199999999997,31472.32,2.12
2011-01-06 10:00:00,B1395,0.611,0.0,2.8,178.82,-2.5389999999999997,28611.199999999997,31472.32,3.15
2011-01-06 11:00:00,B1395,0.611,0.0,3.54,178.82,-3.349,28611.199999999997,31472.32,3.96
2011-01-06 12:00:00,B1395,4.007,0.0,3.32,178.82,0.2569999999999997,28611.199999999997,31472.32,3.75
2011-01-06 13:00:00,B1395,1.097,0.0,2.59,178.82,-1.843,28611.199999999997,31472.32,2.94
2011-01-06 14:00:00,B1395,0.611,0.0,1.76,178.82,-1.149,28611.199999999997,31472.32,1.76
2011-01-06 15:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-06 16:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-06 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-06 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-06 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-01-06 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-06 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-06 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-06 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-07 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-07 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-07 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-07 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-07 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-07 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-07 06:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-07 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-07 08:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-07 09:00:00,B1395,0.611,0.0,1.35,178.82,-1.029,28611.199999999997,31472.32,1.64
2011-01-07 10:00:00,B1395,0.611,0.0,1.7,178.82,-1.379,28611.199999999997,31472.32,1.99
2011-01-07 11:00:00,B1395,0.611,0.0,2.14,178.82,-1.8989999999999998,28611.199999999997,31472.32,2.51
2011-01-07 12:00:00,B1395,4.007,0.0,2.79,178.82,0.7469999999999999,28611.199999999997,31472.32,3.26
2011-01-07 13:00:00,B1395,1.097,0.0,2.66,178.82,-2.033,28611.199999999997,31472.32,3.13
2011-01-07 14:00:00,B1395,0.611,0.0,2.08,178.82,-1.9389999999999998,28611.199999999997,31472.32,2.55
2011-01-07 15:00:00,B1395,0.611,0.0,1.54,178.82,-1.359,28611.199999999997,31472.32,1.97
2011-01-07 16:00:00,B1395,0.611,0.0,0.0,178.82,0.531,28611.199999999997,31472.32,0.08
2011-01-07 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-07 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-07 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-01-07 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-07 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-07 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-07 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-08 00:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-08 01:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-08 02:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-08 03:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-08 04:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-08 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-08 06:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-08 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-08 08:00:00,B1395,3.011,2.4,0.0,178.82,3.011,28611.199999999997,31472.32,0.0
2011-01-08 09:00:00,B1395,3.011,2.4,1.53,178.82,1.3410000000000002,28611.199999999997,31472.32,1.67
2011-01-08 10:00:00,B1395,3.011,2.4,2.53,178.82,0.15100000000000025,28611.199999999997,31472.32,2.86
2011-01-08 11:00:00,B1395,3.011,2.4,3.21,178.82,-0.6589999999999998,28611.199999999997,31472.32,3.67
2011-01-08 12:00:00,B1395,6.407,2.4,3.67,178.82,2.167,28611.199999999997,31472.32,4.24
2011-01-08 13:00:00,B1395,1.097,0.0,3.71,178.82,-3.2129999999999996,28611.199999999997,31472.32,4.31
2011-01-08 14:00:00,B1395,0.611,0.0,3.02,178.82,-2.979,28611.199999999997,31472.32,3.59
2011-01-08 15:00:00,B1395,0.611,0.0,1.97,178.82,-1.809,28611.199999999997,31472.32,2.42
2011-01-08 16:00:00,B1395,0.611,0.0,0.0,178.82,0.521,28611.199999999997,31472.32,0.09
2011-01-08 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-08 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-08 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-01-08 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-08 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-08 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-08 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-09 00:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-09 01:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-09 02:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-09 03:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-09 04:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-09 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-09 06:00:00,B1395,4.01,0.0,0.0,178.82,4.01,28611.199999999997,31472.32,0.0
2011-01-09 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-09 08:00:00,B1395,3.011,2.4,0.0,178.82,3.011,28611.199999999997,31472.32,0.0
2011-01-09 09:00:00,B1395,3.011,2.4,2.46,178.82,0.15100000000000025,28611.199999999997,31472.32,2.86
2011-01-09 10:00:00,B1395,3.011,2.4,3.53,178.82,-0.9790000000000001,28611.199999999997,31472.32,3.99
2011-01-09 11:00:00,B1395,3.011,2.4,4.05,178.82,-1.5789999999999997,28611.199999999997,31472.32,4.59
2011-01-09 12:00:00,B1395,6.411,2.4,3.8,178.82,1.9909999999999997,28611.199999999997,31472.32,4.42
2011-01-09 13:00:00,B1395,1.097,0.0,3.21,178.82,-2.753,28611.199999999997,31472.32,3.85
2011-01-09 14:00:00,B1395,0.611,0.0,2.5,178.82,-2.5090000000000003,28611.199999999997,31472.32,3.12
2011-01-09 15:00:00,B1395,0.611,0.0,1.6,178.82,-1.519,28611.199999999997,31472.32,2.13
2011-01-09 16:00:00,B1395,0.611,0.0,0.0,178.82,0.491,28611.199999999997,31472.32,0.12
2011-01-09 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-09 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-09 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-01-09 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-09 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-09 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-09 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-10 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-10 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-10 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-10 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-10 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-10 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-10 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-10 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-10 08:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-10 09:00:00,B1395,0.611,0.0,1.74,178.82,-1.379,28611.199999999997,31472.32,1.99
2011-01-10 10:00:00,B1395,0.611,0.0,2.68,178.82,-2.4290000000000003,28611.199999999997,31472.32,3.04
2011-01-10 11:00:00,B1395,0.611,0.0,3.05,178.82,-2.809,28611.199999999997,31472.32,3.42
2011-01-10 12:00:00,B1395,4.011,0.0,2.86,178.82,0.7610000000000001,28611.199999999997,31472.32,3.25
2011-01-10 13:00:00,B1395,1.097,0.0,2.59,178.82,-1.9129999999999998,28611.199999999997,31472.32,3.01
2011-01-10 14:00:00,B1395,0.611,0.0,2.23,178.82,-2.029,28611.199999999997,31472.32,2.64
2011-01-10 15:00:00,B1395,0.611,0.0,1.55,178.82,-1.279,28611.199999999997,31472.32,1.89
2011-01-10 16:00:00,B1395,0.611,0.0,0.0,178.82,0.5409999999999999,28611.199999999997,31472.32,0.07
2011-01-10 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-10 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-01-10 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-01-10 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-10 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-10 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-10 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-01-11 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-11 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-11 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-11 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-11 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-01-11 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-01-11 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-01-11 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-01-11 08:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-01-11 09:00:00,B1395,0.611,0.0,2.05,178.82,-1.7790000000000001,28611.199999999997,31472.32,2.39
2011-01-11 10:00:00,B1395,0.611,0.0,2.63,178.82,-2.409,28611.199999999997,31472.32,3.02
