,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-02 01:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-02 02:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-02 03:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-02 04:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-02 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-02 06:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-02 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-02 08:00:00,B1145,2.627,2.4,0.0,68.38,2.627,10940.8,12034.880000000001,0.0
2011-01-02 09:00:00,B1145,2.627,2.4,0.88,68.38,1.5669999999999997,10940.8,12034.880000000001,1.06
2011-01-02 10:00:00,B1145,2.627,2.4,1.33,68.38,1.0169999999999997,10940.8,12034.880000000001,1.61
2011-01-02 11:00:00,B1145,2.627,2.4,1.61,68.38,0.6669999999999998,10940.8,12034.880000000001,1.96
2011-01-02 12:00:00,B1145,3.885,2.4,1.35,68.38,2.1849999999999996,10940.8,12034.880000000001,1.7
2011-01-02 13:00:00,B1145,0.406,0.0,0.98,68.38,-0.864,10940.8,12034.880000000001,1.27
2011-01-02 14:00:00,B1145,0.227,0.0,0.86,68.38,-0.9129999999999999,10940.8,12034.880000000001,1.14
2011-01-02 15:00:00,B1145,0.226,0.0,0.55,68.38,-0.514,10940.8,12034.880000000001,0.74
2011-01-02 16:00:00,B1145,0.226,0.0,0.0,68.38,0.226,10940.8,12034.880000000001,0.0
2011-01-02 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-02 18:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-02 19:00:00,B1145,1.845,0.0,0.0,68.38,1.845,10940.8,12034.880000000001,0.0
2011-01-02 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-02 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-02 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-02 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-03 00:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-03 01:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-03 02:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-03 03:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-03 04:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-03 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-03 06:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-03 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-03 08:00:00,B1145,0.227,0.0,0.0,68.38,0.227,10940.8,12034.880000000001,0.0
2011-01-03 09:00:00,B1145,0.227,0.0,0.76,68.38,-0.653,10940.8,12034.880000000001,0.88
2011-01-03 10:00:00,B1145,0.226,0.0,1.11,68.38,-1.094,10940.8,12034.880000000001,1.32
2011-01-03 11:00:00,B1145,0.226,0.0,1.39,68.38,-1.414,10940.8,12034.880000000001,1.64
2011-01-03 12:00:00,B1145,1.485,0.0,1.52,68.38,-0.32499999999999996,10940.8,12034.880000000001,1.81
2011-01-03 13:00:00,B1145,0.406,0.0,1.37,68.38,-1.2639999999999998,10940.8,12034.880000000001,1.67
2011-01-03 14:00:00,B1145,0.226,0.0,1.1,68.38,-1.174,10940.8,12034.880000000001,1.4
2011-01-03 15:00:00,B1145,0.226,0.0,0.7,68.38,-0.724,10940.8,12034.880000000001,0.95
2011-01-03 16:00:00,B1145,0.226,0.0,0.0,68.38,0.116,10940.8,12034.880000000001,0.11
2011-01-03 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-03 18:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-03 19:00:00,B1145,1.843,0.0,0.0,68.38,1.843,10940.8,12034.880000000001,0.0
2011-01-03 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-03 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-03 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-03 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-04 00:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-04 01:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-04 02:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-04 03:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-04 04:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-04 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-04 06:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-04 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-04 08:00:00,B1145,0.227,0.0,0.0,68.38,0.227,10940.8,12034.880000000001,0.0
2011-01-04 09:00:00,B1145,0.227,0.0,0.66,68.38,-0.5830000000000001,10940.8,12034.880000000001,0.81
2011-01-04 10:00:00,B1145,0.226,0.0,0.88,68.38,-0.8940000000000001,10940.8,12034.880000000001,1.12
2011-01-04 11:00:00,B1145,0.226,0.0,1.19,68.38,-1.254,10940.8,12034.880000000001,1.48
2011-01-04 12:00:00,B1145,1.485,0.0,1.31,68.38,-0.11499999999999999,10940.8,12034.880000000001,1.6
2011-01-04 13:00:00,B1145,0.406,0.0,1.09,68.38,-0.9540000000000001,10940.8,12034.880000000001,1.36
2011-01-04 14:00:00,B1145,0.226,0.0,0.93,68.38,-1.004,10940.8,12034.880000000001,1.23
2011-01-04 15:00:00,B1145,0.226,0.0,0.68,68.38,-0.7040000000000001,10940.8,12034.880000000001,0.93
2011-01-04 16:00:00,B1145,0.226,0.0,0.0,68.38,0.126,10940.8,12034.880000000001,0.1
2011-01-04 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-04 18:00:00,B1145,1.484,0.0,0.0,68.38,1.484,10940.8,12034.880000000001,0.0
2011-01-04 19:00:00,B1145,1.843,0.0,0.0,68.38,1.843,10940.8,12034.880000000001,0.0
2011-01-04 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-04 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-04 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-04 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-05 00:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-05 01:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-05 02:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-05 03:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-05 04:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-05 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-05 06:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-05 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-05 08:00:00,B1145,0.227,0.0,0.0,68.38,0.227,10940.8,12034.880000000001,0.0
2011-01-05 09:00:00,B1145,0.227,0.0,0.65,68.38,-0.513,10940.8,12034.880000000001,0.74
2011-01-05 10:00:00,B1145,0.226,0.0,0.82,68.38,-0.734,10940.8,12034.880000000001,0.96
2011-01-05 11:00:00,B1145,0.226,0.0,0.79,68.38,-0.684,10940.8,12034.880000000001,0.91
2011-01-05 12:00:00,B1145,1.484,0.0,0.85,68.38,0.514,10940.8,12034.880000000001,0.97
2011-01-05 13:00:00,B1145,0.406,0.0,0.82,68.38,-0.574,10940.8,12034.880000000001,0.98
2011-01-05 14:00:00,B1145,0.226,0.0,0.63,68.38,-0.544,10940.8,12034.880000000001,0.77
2011-01-05 15:00:00,B1145,0.226,0.0,0.42,68.38,-0.32400000000000007,10940.8,12034.880000000001,0.55
2011-01-05 16:00:00,B1145,0.226,0.0,0.0,68.38,0.186,10940.8,12034.880000000001,0.04
2011-01-05 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-05 18:00:00,B1145,1.484,0.0,0.0,68.38,1.484,10940.8,12034.880000000001,0.0
2011-01-05 19:00:00,B1145,1.843,0.0,0.0,68.38,1.843,10940.8,12034.880000000001,0.0
2011-01-05 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-05 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-05 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-05 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-06 00:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-06 01:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-06 02:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-06 03:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-06 04:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-06 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-06 06:00:00,B1145,1.484,0.0,0.0,68.38,1.484,10940.8,12034.880000000001,0.0
2011-01-06 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-06 08:00:00,B1145,0.227,0.0,0.0,68.38,0.227,10940.8,12034.880000000001,0.0
2011-01-06 09:00:00,B1145,0.227,0.0,0.73,68.38,-0.643,10940.8,12034.880000000001,0.87
2011-01-06 10:00:00,B1145,0.226,0.0,1.08,68.38,-1.064,10940.8,12034.880000000001,1.29
2011-01-06 11:00:00,B1145,0.226,0.0,1.35,68.38,-1.364,10940.8,12034.880000000001,1.59
2011-01-06 12:00:00,B1145,1.484,0.0,1.26,68.38,-0.006000000000000005,10940.8,12034.880000000001,1.49
2011-01-06 13:00:00,B1145,0.406,0.0,0.99,68.38,-0.7739999999999999,10940.8,12034.880000000001,1.18
2011-01-06 14:00:00,B1145,0.226,0.0,0.67,68.38,-0.44400000000000006,10940.8,12034.880000000001,0.67
2011-01-06 15:00:00,B1145,0.226,0.0,0.0,68.38,0.226,10940.8,12034.880000000001,0.0
2011-01-06 16:00:00,B1145,0.226,0.0,0.0,68.38,0.226,10940.8,12034.880000000001,0.0
2011-01-06 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-06 18:00:00,B1145,1.484,0.0,0.0,68.38,1.484,10940.8,12034.880000000001,0.0
2011-01-06 19:00:00,B1145,1.843,0.0,0.0,68.38,1.843,10940.8,12034.880000000001,0.0
2011-01-06 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-06 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-06 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-06 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-07 00:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-07 01:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-07 02:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-07 03:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-07 04:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-07 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-07 06:00:00,B1145,1.484,0.0,0.0,68.38,1.484,10940.8,12034.880000000001,0.0
2011-01-07 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-07 08:00:00,B1145,0.227,0.0,0.0,68.38,0.227,10940.8,12034.880000000001,0.0
2011-01-07 09:00:00,B1145,0.227,0.0,0.52,68.38,-0.483,10940.8,12034.880000000001,0.71
2011-01-07 10:00:00,B1145,0.226,0.0,0.65,68.38,-0.644,10940.8,12034.880000000001,0.87
2011-01-07 11:00:00,B1145,0.226,0.0,0.81,68.38,-0.8440000000000001,10940.8,12034.880000000001,1.07
2011-01-07 12:00:00,B1145,1.484,0.0,1.06,68.38,0.15399999999999991,10940.8,12034.880000000001,1.33
2011-01-07 13:00:00,B1145,0.406,0.0,1.02,68.38,-0.854,10940.8,12034.880000000001,1.26
2011-01-07 14:00:00,B1145,0.226,0.0,0.8,68.38,-0.8340000000000001,10940.8,12034.880000000001,1.06
2011-01-07 15:00:00,B1145,0.226,0.0,0.59,68.38,-0.624,10940.8,12034.880000000001,0.85
2011-01-07 16:00:00,B1145,0.226,0.0,0.0,68.38,0.10600000000000001,10940.8,12034.880000000001,0.12
2011-01-07 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-07 18:00:00,B1145,1.484,0.0,0.0,68.38,1.484,10940.8,12034.880000000001,0.0
2011-01-07 19:00:00,B1145,1.843,0.0,0.0,68.38,1.843,10940.8,12034.880000000001,0.0
2011-01-07 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-07 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-07 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-07 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-08 00:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-08 01:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-08 02:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-08 03:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-08 04:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-08 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-08 06:00:00,B1145,1.483,0.0,0.0,68.38,1.483,10940.8,12034.880000000001,0.0
2011-01-08 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-08 08:00:00,B1145,2.627,2.4,0.0,68.38,2.627,10940.8,12034.880000000001,0.0
2011-01-08 09:00:00,B1145,2.627,2.4,0.59,68.38,1.9669999999999996,10940.8,12034.880000000001,0.66
2011-01-08 10:00:00,B1145,2.627,2.4,0.97,68.38,1.4469999999999998,10940.8,12034.880000000001,1.18
2011-01-08 11:00:00,B1145,2.627,2.4,1.22,68.38,1.1069999999999998,10940.8,12034.880000000001,1.52
2011-01-08 12:00:00,B1145,3.884,2.4,1.4,68.38,2.154,10940.8,12034.880000000001,1.73
2011-01-08 13:00:00,B1145,0.406,0.0,1.42,68.38,-1.334,10940.8,12034.880000000001,1.74
2011-01-08 14:00:00,B1145,0.226,0.0,1.16,68.38,-1.254,10940.8,12034.880000000001,1.48
2011-01-08 15:00:00,B1145,0.226,0.0,0.76,68.38,-0.794,10940.8,12034.880000000001,1.02
2011-01-08 16:00:00,B1145,0.226,0.0,0.0,68.38,0.116,10940.8,12034.880000000001,0.11
2011-01-08 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-08 18:00:00,B1145,1.484,0.0,0.0,68.38,1.484,10940.8,12034.880000000001,0.0
2011-01-08 19:00:00,B1145,1.843,0.0,0.0,68.38,1.843,10940.8,12034.880000000001,0.0
2011-01-08 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-08 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-08 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-08 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-09 00:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-09 01:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-09 02:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-09 03:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-09 04:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-09 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-09 06:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-09 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-09 08:00:00,B1145,2.627,2.4,0.0,68.38,2.627,10940.8,12034.880000000001,0.0
2011-01-09 09:00:00,B1145,2.627,2.4,0.94,68.38,1.4569999999999999,10940.8,12034.880000000001,1.17
2011-01-09 10:00:00,B1145,2.627,2.4,1.35,68.38,0.9669999999999999,10940.8,12034.880000000001,1.66
2011-01-09 11:00:00,B1145,2.627,2.4,1.54,68.38,0.7369999999999999,10940.8,12034.880000000001,1.89
2011-01-09 12:00:00,B1145,3.884,2.4,1.45,68.38,2.074,10940.8,12034.880000000001,1.81
2011-01-09 13:00:00,B1145,0.406,0.0,1.23,68.38,-1.1640000000000001,10940.8,12034.880000000001,1.57
2011-01-09 14:00:00,B1145,0.227,0.0,0.96,68.38,-1.073,10940.8,12034.880000000001,1.3
2011-01-09 15:00:00,B1145,0.226,0.0,0.61,68.38,-0.6940000000000001,10940.8,12034.880000000001,0.92
2011-01-09 16:00:00,B1145,0.226,0.0,0.2,68.38,-0.12399999999999997,10940.8,12034.880000000001,0.35
2011-01-09 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-09 18:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-09 19:00:00,B1145,1.845,0.0,0.0,68.38,1.845,10940.8,12034.880000000001,0.0
2011-01-09 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-09 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-09 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-09 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-10 00:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-10 01:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-10 02:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-10 03:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-10 04:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-10 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-10 06:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-10 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-10 08:00:00,B1145,0.227,0.0,0.0,68.38,0.227,10940.8,12034.880000000001,0.0
2011-01-10 09:00:00,B1145,0.227,0.0,0.67,68.38,-0.603,10940.8,12034.880000000001,0.83
2011-01-10 10:00:00,B1145,0.226,0.0,1.03,68.38,-1.024,10940.8,12034.880000000001,1.25
2011-01-10 11:00:00,B1145,0.226,0.0,1.16,68.38,-1.1440000000000001,10940.8,12034.880000000001,1.37
2011-01-10 12:00:00,B1145,1.485,0.0,1.09,68.38,0.18500000000000005,10940.8,12034.880000000001,1.3
2011-01-10 13:00:00,B1145,0.406,0.0,0.99,68.38,-0.8039999999999999,10940.8,12034.880000000001,1.21
2011-01-10 14:00:00,B1145,0.226,0.0,0.86,68.38,-0.8640000000000001,10940.8,12034.880000000001,1.09
2011-01-10 15:00:00,B1145,0.226,0.0,0.6,68.38,-0.5740000000000001,10940.8,12034.880000000001,0.8
2011-01-10 16:00:00,B1145,0.226,0.0,0.0,68.38,0.136,10940.8,12034.880000000001,0.09
2011-01-10 17:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-10 18:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-10 19:00:00,B1145,1.843,0.0,0.0,68.38,1.843,10940.8,12034.880000000001,0.0
2011-01-10 20:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-10 21:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-10 22:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-10 23:00:00,B1145,0.225,0.0,0.0,68.38,0.225,10940.8,12034.880000000001,0.0
2011-01-11 00:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-11 01:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-11 02:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-11 03:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-11 04:00:00,B1145,2.625,2.4,0.0,68.38,2.625,10940.8,12034.880000000001,0.0
2011-01-11 05:00:00,B1145,0.405,0.0,0.0,68.38,0.405,10940.8,12034.880000000001,0.0
2011-01-11 06:00:00,B1145,1.485,0.0,0.0,68.38,1.485,10940.8,12034.880000000001,0.0
2011-01-11 07:00:00,B1145,0.406,0.0,0.0,68.38,0.406,10940.8,12034.880000000001,0.0
2011-01-11 08:00:00,B1145,0.227,0.0,0.0,68.38,0.227,10940.8,12034.880000000001,0.0
2011-01-11 09:00:00,B1145,0.227,0.0,0.78,68.38,-0.743,10940.8,12034.880000000001,0.97
2011-01-11 10:00:00,B1145,0.226,0.0,1.01,68.38,-1.044,10940.8,12034.880000000001,1.27
