,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-01 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-02 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-02 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-02 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-02 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-02 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-02 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-02 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-04-02 07:00:00,B3174,0.58,0.0,1.13,97.58,-0.7100000000000001,15612.8,17174.08,1.29
2011-04-02 08:00:00,B3174,2.723,2.4,2.29,97.58,0.2729999999999997,15612.8,17174.08,2.45
2011-04-02 09:00:00,B3174,2.723,2.4,3.41,97.58,-0.867,15612.8,17174.08,3.59
2011-04-02 10:00:00,B3174,2.723,2.4,4.17,97.58,-1.6269999999999998,15612.8,17174.08,4.35
2011-04-02 11:00:00,B3174,2.723,2.4,4.67,97.58,-2.1370000000000005,15612.8,17174.08,4.86
2011-04-02 12:00:00,B3174,4.517,2.4,4.83,97.58,-0.5129999999999999,15612.8,17174.08,5.03
2011-04-02 13:00:00,B3174,0.58,0.0,4.67,97.58,-4.31,15612.8,17174.08,4.89
2011-04-02 14:00:00,B3174,0.323,0.0,4.21,97.58,-4.117,15612.8,17174.08,4.44
2011-04-02 15:00:00,B3174,0.323,0.0,3.44,97.58,-3.337,15612.8,17174.08,3.66
2011-04-02 16:00:00,B3174,0.323,0.0,2.4,97.58,-2.297,15612.8,17174.08,2.62
2011-04-02 17:00:00,B3174,0.58,0.0,1.18,97.58,-0.7800000000000001,15612.8,17174.08,1.36
2011-04-02 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-02 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-02 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-04-02 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-02 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-02 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-03 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-03 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-03 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-03 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-03 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-03 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-03 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-04-03 07:00:00,B3174,0.58,0.0,1.22,97.58,-0.8099999999999999,15612.8,17174.08,1.39
2011-04-03 08:00:00,B3174,2.723,2.4,2.38,97.58,0.18299999999999983,15612.8,17174.08,2.54
2011-04-03 09:00:00,B3174,2.723,2.4,3.5,97.58,-0.9570000000000003,15612.8,17174.08,3.68
2011-04-03 10:00:00,B3174,2.723,2.4,4.26,97.58,-1.7170000000000005,15612.8,17174.08,4.44
2011-04-03 11:00:00,B3174,2.723,2.4,4.74,97.58,-2.197,15612.8,17174.08,4.92
2011-04-03 12:00:00,B3174,4.517,2.4,4.91,97.58,-0.5829999999999993,15612.8,17174.08,5.1
2011-04-03 13:00:00,B3174,0.578,0.0,4.76,97.58,-4.402,15612.8,17174.08,4.98
2011-04-03 14:00:00,B3174,0.321,0.0,4.27,97.58,-4.179,15612.8,17174.08,4.5
2011-04-03 15:00:00,B3174,0.321,0.0,3.49,97.58,-3.389,15612.8,17174.08,3.71
2011-04-03 16:00:00,B3174,0.321,0.0,2.44,97.58,-2.339,15612.8,17174.08,2.66
2011-04-03 17:00:00,B3174,0.578,0.0,1.22,97.58,-0.822,15612.8,17174.08,1.4
2011-04-03 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-03 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-03 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-04-03 21:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-03 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-03 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-04 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-04 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-04 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-04 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-04 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-04 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-04 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-04-04 07:00:00,B3174,0.58,0.0,1.33,97.58,-0.92,15612.8,17174.08,1.5
2011-04-04 08:00:00,B3174,0.323,0.0,2.49,97.58,-2.327,15612.8,17174.08,2.65
2011-04-04 09:00:00,B3174,0.323,0.0,3.61,97.58,-3.467,15612.8,17174.08,3.79
2011-04-04 10:00:00,B3174,0.323,0.0,4.37,97.58,-4.226999999999999,15612.8,17174.08,4.55
2011-04-04 11:00:00,B3174,0.323,0.0,4.88,97.58,-4.726999999999999,15612.8,17174.08,5.05
2011-04-04 12:00:00,B3174,2.117,0.0,5.05,97.58,-3.133,15612.8,17174.08,5.25
2011-04-04 13:00:00,B3174,0.578,0.0,4.88,97.58,-4.521999999999999,15612.8,17174.08,5.1
2011-04-04 14:00:00,B3174,0.321,0.0,4.38,97.58,-4.289000000000001,15612.8,17174.08,4.61
2011-04-04 15:00:00,B3174,0.321,0.0,3.59,97.58,-3.489,15612.8,17174.08,3.81
2011-04-04 16:00:00,B3174,0.321,0.0,2.57,97.58,-2.4789999999999996,15612.8,17174.08,2.8
2011-04-04 17:00:00,B3174,0.578,0.0,1.32,97.58,-0.922,15612.8,17174.08,1.5
2011-04-04 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-04 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-04 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-04 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-04 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-04 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-05 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-05 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-05 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-05 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-05 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-05 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-05 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-05 07:00:00,B3174,0.58,0.0,1.41,97.58,-1.0,15612.8,17174.08,1.58
2011-04-05 08:00:00,B3174,0.323,0.0,2.59,97.58,-2.4170000000000003,15612.8,17174.08,2.74
2011-04-05 09:00:00,B3174,0.321,0.0,3.66,97.58,-3.5189999999999997,15612.8,17174.08,3.84
2011-04-05 10:00:00,B3174,0.321,0.0,4.48,97.58,-4.339,15612.8,17174.08,4.66
2011-04-05 11:00:00,B3174,0.321,0.0,4.98,97.58,-4.839,15612.8,17174.08,5.16
2011-04-05 12:00:00,B3174,2.117,0.0,5.17,97.58,-3.2430000000000003,15612.8,17174.08,5.36
2011-04-05 13:00:00,B3174,0.578,0.0,4.99,97.58,-4.632,15612.8,17174.08,5.21
2011-04-05 14:00:00,B3174,0.321,0.0,4.45,97.58,-4.349,15612.8,17174.08,4.67
2011-04-05 15:00:00,B3174,0.321,0.0,3.65,97.58,-3.549,15612.8,17174.08,3.87
2011-04-05 16:00:00,B3174,0.321,0.0,2.59,97.58,-2.489,15612.8,17174.08,2.81
2011-04-05 17:00:00,B3174,0.578,0.0,1.34,97.58,-0.9520000000000001,15612.8,17174.08,1.53
2011-04-05 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-05 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-05 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-05 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-05 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-05 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-06 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-06 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-06 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-06 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-06 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-06 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-06 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-06 07:00:00,B3174,0.58,0.0,1.4,97.58,-0.9900000000000001,15612.8,17174.08,1.57
2011-04-06 08:00:00,B3174,0.321,0.0,2.52,97.58,-2.3689999999999998,15612.8,17174.08,2.69
2011-04-06 09:00:00,B3174,0.321,0.0,3.43,97.58,-3.3089999999999997,15612.8,17174.08,3.63
2011-04-06 10:00:00,B3174,0.321,0.0,3.85,97.58,-3.749,15612.8,17174.08,4.07
2011-04-06 11:00:00,B3174,0.321,0.0,3.66,97.58,-3.569,15612.8,17174.08,3.89
2011-04-06 12:00:00,B3174,2.117,0.0,2.87,97.58,-1.013,15612.8,17174.08,3.13
2011-04-06 13:00:00,B3174,0.578,0.0,2.26,97.58,-1.972,15612.8,17174.08,2.55
2011-04-06 14:00:00,B3174,0.321,0.0,1.82,97.58,-1.789,15612.8,17174.08,2.11
2011-04-06 15:00:00,B3174,0.321,0.0,1.94,97.58,-1.8990000000000002,15612.8,17174.08,2.22
2011-04-06 16:00:00,B3174,0.321,0.0,1.8,97.58,-1.719,15612.8,17174.08,2.04
2011-04-06 17:00:00,B3174,0.578,0.0,0.67,97.58,-0.252,15612.8,17174.08,0.83
2011-04-06 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-06 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-06 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-06 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-06 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-06 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-07 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-07 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-07 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-07 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-07 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-07 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-07 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-07 07:00:00,B3174,0.578,0.0,1.33,97.58,-0.912,15612.8,17174.08,1.49
2011-04-07 08:00:00,B3174,0.323,0.0,2.51,97.58,-2.357,15612.8,17174.08,2.68
2011-04-07 09:00:00,B3174,0.321,0.0,3.5,97.58,-3.3689999999999998,15612.8,17174.08,3.69
2011-04-07 10:00:00,B3174,0.321,0.0,4.28,97.58,-4.159000000000001,15612.8,17174.08,4.48
2011-04-07 11:00:00,B3174,0.321,0.0,4.62,97.58,-4.509,15612.8,17174.08,4.83
2011-04-07 12:00:00,B3174,2.117,0.0,4.48,97.58,-2.623,15612.8,17174.08,4.74
2011-04-07 13:00:00,B3174,0.578,0.0,4.14,97.58,-3.842,15612.8,17174.08,4.42
2011-04-07 14:00:00,B3174,0.321,0.0,3.92,97.58,-3.869,15612.8,17174.08,4.19
2011-04-07 15:00:00,B3174,0.321,0.0,3.42,97.58,-3.3489999999999998,15612.8,17174.08,3.67
2011-04-07 16:00:00,B3174,0.321,0.0,2.44,97.58,-2.3489999999999998,15612.8,17174.08,2.67
2011-04-07 17:00:00,B3174,0.578,0.0,1.2,97.58,-0.8119999999999999,15612.8,17174.08,1.39
2011-04-07 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-07 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-07 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-07 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-07 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-07 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-08 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-08 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-08 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-08 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-08 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-08 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-08 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-08 07:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-08 08:00:00,B3174,0.321,0.0,0.71,97.58,-0.5089999999999999,15612.8,17174.08,0.83
2011-04-08 09:00:00,B3174,0.321,0.0,1.13,97.58,-0.9690000000000001,15612.8,17174.08,1.29
2011-04-08 10:00:00,B3174,0.321,0.0,1.0,97.58,-0.839,15612.8,17174.08,1.16
2011-04-08 11:00:00,B3174,0.323,0.0,1.84,97.58,-1.6869999999999998,15612.8,17174.08,2.01
2011-04-08 12:00:00,B3174,2.117,0.0,3.32,97.58,-1.423,15612.8,17174.08,3.54
2011-04-08 13:00:00,B3174,0.578,0.0,3.71,97.58,-3.382,15612.8,17174.08,3.96
2011-04-08 14:00:00,B3174,0.321,0.0,2.41,97.58,-2.339,15612.8,17174.08,2.66
2011-04-08 15:00:00,B3174,0.323,0.0,0.94,97.58,-0.817,15612.8,17174.08,1.14
2011-04-08 16:00:00,B3174,0.323,0.0,0.6,97.58,-0.447,15612.8,17174.08,0.77
2011-04-08 17:00:00,B3174,0.58,0.0,0.0,97.58,0.43999999999999995,15612.8,17174.08,0.14
2011-04-08 18:00:00,B3174,2.117,0.0,0.0,97.58,2.077,15612.8,17174.08,0.04
2011-04-08 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-08 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-04-08 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-08 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-08 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-09 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-09 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-09 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-09 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-09 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-09 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-09 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-09 07:00:00,B3174,0.58,0.0,0.0,97.58,0.5399999999999999,15612.8,17174.08,0.04
2011-04-09 08:00:00,B3174,2.723,2.4,0.0,97.58,2.673,15612.8,17174.08,0.05
2011-04-09 09:00:00,B3174,2.723,2.4,0.0,97.58,2.673,15612.8,17174.08,0.05
2011-04-09 10:00:00,B3174,2.723,2.4,0.62,97.58,1.9929999999999999,15612.8,17174.08,0.73
2011-04-09 11:00:00,B3174,2.723,2.4,0.67,97.58,1.9329999999999998,15612.8,17174.08,0.79
2011-04-09 12:00:00,B3174,4.517,2.4,0.0,97.58,4.447,15612.8,17174.08,0.07
2011-04-09 13:00:00,B3174,0.58,0.0,0.0,97.58,0.48,15612.8,17174.08,0.1
2011-04-09 14:00:00,B3174,0.323,0.0,0.0,97.58,0.17300000000000001,15612.8,17174.08,0.15
2011-04-09 15:00:00,B3174,0.323,0.0,0.73,97.58,-0.587,15612.8,17174.08,0.91
2011-04-09 16:00:00,B3174,0.323,0.0,0.0,97.58,0.17300000000000001,15612.8,17174.08,0.15
2011-04-09 17:00:00,B3174,0.58,0.0,0.0,97.58,0.48,15612.8,17174.08,0.1
2011-04-09 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-09 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-09 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-04-09 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-09 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-09 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-10 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-10 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-10 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-10 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-10 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-10 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-10 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-10 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-04-10 08:00:00,B3174,2.723,2.4,0.74,97.58,1.863,15612.8,17174.08,0.86
2011-04-10 09:00:00,B3174,2.723,2.4,1.3,97.58,1.273,15612.8,17174.08,1.45
2011-04-10 10:00:00,B3174,2.723,2.4,1.68,97.58,0.8729999999999998,15612.8,17174.08,1.85
2011-04-10 11:00:00,B3174,2.723,2.4,2.56,97.58,-0.027000000000000135,15612.8,17174.08,2.75
2011-04-10 12:00:00,B3174,4.517,2.4,3.35,97.58,0.9370000000000003,15612.8,17174.08,3.58
2011-04-10 13:00:00,B3174,0.578,0.0,2.69,97.58,-2.3720000000000003,15612.8,17174.08,2.95
2011-04-10 14:00:00,B3174,0.323,0.0,1.77,97.58,-1.6869999999999998,15612.8,17174.08,2.01
2011-04-10 15:00:00,B3174,0.323,0.0,1.2,97.58,-1.077,15612.8,17174.08,1.4
2011-04-10 16:00:00,B3174,0.323,0.0,0.78,97.58,-0.617,15612.8,17174.08,0.94
2011-04-10 17:00:00,B3174,0.578,0.0,0.0,97.58,0.478,15612.8,17174.08,0.1
2011-04-10 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-10 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-10 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-10 21:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-10 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-10 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-11 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-11 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-11 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-11 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-11 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-11 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-11 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-04-11 07:00:00,B3174,0.58,0.0,0.0,97.58,0.5599999999999999,15612.8,17174.08,0.02
2011-04-11 08:00:00,B3174,0.323,0.0,1.25,97.58,-1.057,15612.8,17174.08,1.38
2011-04-11 09:00:00,B3174,0.323,0.0,2.23,97.58,-2.067,15612.8,17174.08,2.39
2011-04-11 10:00:00,B3174,0.323,0.0,2.68,97.58,-2.527,15612.8,17174.08,2.85
2011-04-11 11:00:00,B3174,0.323,0.0,3.89,97.58,-3.767,15612.8,17174.08,4.09
2011-04-11 12:00:00,B3174,2.117,0.0,3.96,97.58,-2.093,15612.8,17174.08,4.21
2011-04-11 13:00:00,B3174,0.58,0.0,2.4,97.58,-2.06,15612.8,17174.08,2.64
2011-04-11 14:00:00,B3174,0.323,0.0,2.34,97.58,-2.237,15612.8,17174.08,2.56
2011-04-11 15:00:00,B3174,0.323,0.0,2.65,97.58,-2.567,15612.8,17174.08,2.89
2011-04-11 16:00:00,B3174,0.323,0.0,1.47,97.58,-1.347,15612.8,17174.08,1.67
2011-04-11 17:00:00,B3174,0.58,0.0,0.0,97.58,0.44999999999999996,15612.8,17174.08,0.13
2011-04-11 18:00:00,B3174,2.119,0.0,0.0,97.58,2.099,15612.8,17174.08,0.02
2011-04-11 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-04-11 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-04-11 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-11 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-11 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-04-12 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-12 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-12 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-12 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-12 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-04-12 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-12 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-04-12 07:00:00,B3174,0.58,0.0,1.24,97.58,-0.7900000000000001,15612.8,17174.08,1.37
2011-04-12 08:00:00,B3174,0.323,0.0,2.28,97.58,-2.097,15612.8,17174.08,2.42
2011-04-12 09:00:00,B3174,0.323,0.0,3.26,97.58,-3.107,15612.8,17174.08,3.43
2011-04-12 10:00:00,B3174,0.323,0.0,3.84,97.58,-3.6969999999999996,15612.8,17174.08,4.02
2011-04-12 11:00:00,B3174,0.323,0.0,4.39,97.58,-4.247,15612.8,17174.08,4.57
2011-04-12 12:00:00,B3174,2.119,0.0,4.7,97.58,-2.791,15612.8,17174.08,4.91
2011-04-12 13:00:00,B3174,0.58,0.0,4.52,97.58,-4.16,15612.8,17174.08,4.74
2011-04-12 14:00:00,B3174,0.323,0.0,3.89,97.58,-3.7870000000000004,15612.8,17174.08,4.11
2011-04-12 15:00:00,B3174,0.323,0.0,3.41,97.58,-3.307,15612.8,17174.08,3.63
2011-04-12 16:00:00,B3174,0.323,0.0,2.59,97.58,-2.477,15612.8,17174.08,2.8
2011-04-12 17:00:00,B3174,0.58,0.0,1.32,97.58,-0.93,15612.8,17174.08,1.51
2011-04-12 18:00:00,B3174,2.119,0.0,0.0,97.58,2.059,15612.8,17174.08,0.06
2011-04-12 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-04-12 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-04-12 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-04-12 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-04-12 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
