,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 12:00:00,B4394,12.035,0.0,9.48,508.46,1.8149999999999995,81353.59999999999,89488.95999999999,10.22
2011-02-11 13:00:00,B4394,3.283,0.0,9.78,508.46,-7.057,81353.59999999999,89488.95999999999,10.34
2011-02-11 14:00:00,B4394,1.834,0.0,9.9,508.46,-8.476,81353.59999999999,89488.95999999999,10.31
2011-02-11 15:00:00,B4394,1.834,0.0,7.82,508.46,-6.296000000000001,81353.59999999999,89488.95999999999,8.13
2011-02-11 16:00:00,B4394,1.834,0.0,4.19,508.46,-2.486,81353.59999999999,89488.95999999999,4.32
2011-02-11 17:00:00,B4394,3.283,0.0,0.0,508.46,3.243,81353.59999999999,89488.95999999999,0.04
2011-02-11 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-02-11 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-02-11 20:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-11 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-11 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-11 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-12 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-12 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-12 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-12 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-12 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-12 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-12 06:00:00,B4394,12.034,0.0,0.0,508.46,12.034,81353.59999999999,89488.95999999999,0.0
2011-02-12 07:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-12 08:00:00,B4394,4.235,2.4,0.0,508.46,4.235,81353.59999999999,89488.95999999999,0.0
2011-02-12 09:00:00,B4394,4.235,2.4,4.53,508.46,-0.29499999999999993,81353.59999999999,89488.95999999999,4.53
2011-02-12 10:00:00,B4394,4.235,2.4,4.59,508.46,-0.35499999999999954,81353.59999999999,89488.95999999999,4.59
2011-02-12 11:00:00,B4394,4.235,2.4,4.36,508.46,-0.125,81353.59999999999,89488.95999999999,4.36
2011-02-12 12:00:00,B4394,14.435,2.4,5.5,508.46,8.935,81353.59999999999,89488.95999999999,5.5
2011-02-12 13:00:00,B4394,3.284,0.0,5.84,508.46,-2.846,81353.59999999999,89488.95999999999,6.13
2011-02-12 14:00:00,B4394,1.834,0.0,4.06,508.46,-2.2760000000000002,81353.59999999999,89488.95999999999,4.11
2011-02-12 15:00:00,B4394,1.834,0.0,0.0,508.46,1.794,81353.59999999999,89488.95999999999,0.04
2011-02-12 16:00:00,B4394,1.834,0.0,0.0,508.46,1.834,81353.59999999999,89488.95999999999,0.0
2011-02-12 17:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-02-12 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-02-12 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-02-12 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-12 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-12 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-12 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-13 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-13 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-13 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-13 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-13 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-13 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-13 06:00:00,B4394,12.033,0.0,0.0,508.46,12.033,81353.59999999999,89488.95999999999,0.0
2011-02-13 07:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-13 08:00:00,B4394,4.225,2.4,0.0,508.46,4.225,81353.59999999999,89488.95999999999,0.0
2011-02-13 09:00:00,B4394,4.235,2.4,0.0,508.46,4.235,81353.59999999999,89488.95999999999,0.0
2011-02-13 10:00:00,B4394,4.236,2.4,3.63,508.46,0.6059999999999999,81353.59999999999,89488.95999999999,3.63
2011-02-13 11:00:00,B4394,4.236,2.4,4.88,508.46,-0.6440000000000001,81353.59999999999,89488.95999999999,4.88
2011-02-13 12:00:00,B4394,14.435,2.4,5.6,508.46,8.835,81353.59999999999,89488.95999999999,5.6
2011-02-13 13:00:00,B4394,3.284,0.0,6.18,508.46,-3.1160000000000005,81353.59999999999,89488.95999999999,6.4
2011-02-13 14:00:00,B4394,1.825,0.0,5.7,508.46,-3.875,81353.59999999999,89488.95999999999,5.7
2011-02-13 15:00:00,B4394,1.834,0.0,3.8,508.46,-1.9659999999999997,81353.59999999999,89488.95999999999,3.8
2011-02-13 16:00:00,B4394,1.834,0.0,0.0,508.46,1.834,81353.59999999999,89488.95999999999,0.0
2011-02-13 17:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-13 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-02-13 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-02-13 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-13 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-13 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-13 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-14 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-14 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-14 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-14 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-14 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-14 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-14 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-02-14 07:00:00,B4394,3.294,0.0,0.0,508.46,3.294,81353.59999999999,89488.95999999999,0.0
2011-02-14 08:00:00,B4394,1.835,0.0,3.13,508.46,-1.9849999999999999,81353.59999999999,89488.95999999999,3.82
2011-02-14 09:00:00,B4394,1.834,0.0,6.03,508.46,-5.1259999999999994,81353.59999999999,89488.95999999999,6.96
2011-02-14 10:00:00,B4394,1.834,0.0,8.58,508.46,-7.696,81353.59999999999,89488.95999999999,9.53
2011-02-14 11:00:00,B4394,1.834,0.0,8.2,508.46,-7.156000000000001,81353.59999999999,89488.95999999999,8.99
2011-02-14 12:00:00,B4394,12.035,0.0,8.96,508.46,2.385,81353.59999999999,89488.95999999999,9.65
2011-02-14 13:00:00,B4394,3.293,0.0,10.62,508.46,-7.917000000000001,81353.59999999999,89488.95999999999,11.21
2011-02-14 14:00:00,B4394,1.834,0.0,9.77,508.46,-8.336,81353.59999999999,89488.95999999999,10.17
2011-02-14 15:00:00,B4394,1.834,0.0,7.2,508.46,-5.666,81353.59999999999,89488.95999999999,7.5
2011-02-14 16:00:00,B4394,1.834,0.0,4.82,508.46,-3.1359999999999997,81353.59999999999,89488.95999999999,4.97
2011-02-14 17:00:00,B4394,3.293,0.0,0.0,508.46,3.253,81353.59999999999,89488.95999999999,0.04
2011-02-14 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-02-14 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-02-14 20:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-14 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-14 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-14 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-15 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-15 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-15 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-15 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-15 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-15 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-15 06:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-15 07:00:00,B4394,3.294,0.0,0.0,508.46,3.294,81353.59999999999,89488.95999999999,0.0
2011-02-15 08:00:00,B4394,1.835,0.0,3.61,508.46,-2.6950000000000003,81353.59999999999,89488.95999999999,4.53
2011-02-15 09:00:00,B4394,1.834,0.0,6.82,508.46,-6.066000000000001,81353.59999999999,89488.95999999999,7.9
2011-02-15 10:00:00,B4394,1.834,0.0,8.23,508.46,-7.386000000000001,81353.59999999999,89488.95999999999,9.22
2011-02-15 11:00:00,B4394,1.834,0.0,8.57,508.46,-7.616,81353.59999999999,89488.95999999999,9.45
2011-02-15 12:00:00,B4394,12.044,0.0,8.73,508.46,2.594000000000001,81353.59999999999,89488.95999999999,9.45
2011-02-15 13:00:00,B4394,3.293,0.0,8.12,508.46,-5.337000000000001,81353.59999999999,89488.95999999999,8.63
2011-02-15 14:00:00,B4394,1.834,0.0,7.29,508.46,-5.786,81353.59999999999,89488.95999999999,7.62
2011-02-15 15:00:00,B4394,1.834,0.0,5.88,508.46,-4.316000000000001,81353.59999999999,89488.95999999999,6.15
2011-02-15 16:00:00,B4394,1.834,0.0,4.07,508.46,-2.406,81353.59999999999,89488.95999999999,4.24
2011-02-15 17:00:00,B4394,3.293,0.0,0.0,508.46,3.253,81353.59999999999,89488.95999999999,0.04
2011-02-15 18:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-15 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-02-15 20:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-15 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-15 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-15 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-16 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-16 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-16 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-16 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-16 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-16 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-16 06:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-16 07:00:00,B4394,3.294,0.0,0.0,508.46,3.294,81353.59999999999,89488.95999999999,0.0
2011-02-16 08:00:00,B4394,1.835,0.0,3.01,508.46,-2.175,81353.59999999999,89488.95999999999,4.01
2011-02-16 09:00:00,B4394,1.834,0.0,4.62,508.46,-3.826,81353.59999999999,89488.95999999999,5.66
2011-02-16 10:00:00,B4394,1.834,0.0,5.77,508.46,-4.936,81353.59999999999,89488.95999999999,6.77
2011-02-16 11:00:00,B4394,1.834,0.0,7.06,508.46,-6.0760000000000005,81353.59999999999,89488.95999999999,7.91
2011-02-16 12:00:00,B4394,12.044,0.0,8.21,508.46,3.144,81353.59999999999,89488.95999999999,8.9
2011-02-16 13:00:00,B4394,3.293,0.0,8.31,508.46,-5.527,81353.59999999999,89488.95999999999,8.82
2011-02-16 14:00:00,B4394,1.834,0.0,7.45,508.46,-5.946,81353.59999999999,89488.95999999999,7.78
2011-02-16 15:00:00,B4394,1.834,0.0,5.95,508.46,-4.385999999999999,81353.59999999999,89488.95999999999,6.22
2011-02-16 16:00:00,B4394,1.834,0.0,4.02,508.46,-2.3459999999999996,81353.59999999999,89488.95999999999,4.18
2011-02-16 17:00:00,B4394,3.293,0.0,0.0,508.46,3.2430000000000003,81353.59999999999,89488.95999999999,0.05
2011-02-16 18:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-16 19:00:00,B4394,14.962,0.0,0.0,508.46,14.962,81353.59999999999,89488.95999999999,0.0
2011-02-16 20:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-16 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-16 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-16 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-17 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-17 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-17 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-17 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-17 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-17 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-17 06:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-17 07:00:00,B4394,3.294,0.0,0.0,508.46,3.294,81353.59999999999,89488.95999999999,0.0
2011-02-17 08:00:00,B4394,1.835,0.0,4.79,508.46,-3.625,81353.59999999999,89488.95999999999,5.46
2011-02-17 09:00:00,B4394,1.834,0.0,9.51,508.46,-8.596,81353.59999999999,89488.95999999999,10.43
2011-02-17 10:00:00,B4394,1.834,0.0,14.1,508.46,-13.346,81353.59999999999,89488.95999999999,15.18
2011-02-17 11:00:00,B4394,1.834,0.0,14.65,508.46,-13.746,81353.59999999999,89488.95999999999,15.58
2011-02-17 12:00:00,B4394,12.044,0.0,13.98,508.46,-2.686,81353.59999999999,89488.95999999999,14.73
2011-02-17 13:00:00,B4394,3.293,0.0,13.21,508.46,-10.527000000000001,81353.59999999999,89488.95999999999,13.82
2011-02-17 14:00:00,B4394,1.834,0.0,9.48,508.46,-8.056000000000001,81353.59999999999,89488.95999999999,9.89
2011-02-17 15:00:00,B4394,1.834,0.0,5.39,508.46,-3.5559999999999996,81353.59999999999,89488.95999999999,5.39
2011-02-17 16:00:00,B4394,1.834,0.0,0.0,508.46,1.834,81353.59999999999,89488.95999999999,0.0
2011-02-17 17:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-17 18:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-17 19:00:00,B4394,14.962,0.0,0.0,508.46,14.962,81353.59999999999,89488.95999999999,0.0
2011-02-17 20:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-17 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-17 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-17 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-18 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-18 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-18 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-18 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-18 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-18 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-18 06:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-18 07:00:00,B4394,3.294,0.0,0.0,508.46,3.294,81353.59999999999,89488.95999999999,0.0
2011-02-18 08:00:00,B4394,1.835,0.0,4.59,508.46,-3.715,81353.59999999999,89488.95999999999,5.55
2011-02-18 09:00:00,B4394,1.834,0.0,7.21,508.46,-6.516,81353.59999999999,89488.95999999999,8.35
2011-02-18 10:00:00,B4394,1.834,0.0,7.9,508.46,-7.146000000000001,81353.59999999999,89488.95999999999,8.98
2011-02-18 11:00:00,B4394,1.834,0.0,9.07,508.46,-8.146,81353.59999999999,89488.95999999999,9.98
2011-02-18 12:00:00,B4394,12.044,0.0,10.73,508.46,0.5540000000000003,81353.59999999999,89488.95999999999,11.49
2011-02-18 13:00:00,B4394,3.293,0.0,11.01,508.46,-8.297,81353.59999999999,89488.95999999999,11.59
2011-02-18 14:00:00,B4394,1.834,0.0,10.1,508.46,-8.666,81353.59999999999,89488.95999999999,10.5
2011-02-18 15:00:00,B4394,1.834,0.0,8.13,508.46,-6.616,81353.59999999999,89488.95999999999,8.45
2011-02-18 16:00:00,B4394,1.834,0.0,5.11,508.46,-3.446,81353.59999999999,89488.95999999999,5.28
2011-02-18 17:00:00,B4394,3.293,0.0,0.0,508.46,3.2430000000000003,81353.59999999999,89488.95999999999,0.05
2011-02-18 18:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-18 19:00:00,B4394,14.962,0.0,0.0,508.46,14.962,81353.59999999999,89488.95999999999,0.0
2011-02-18 20:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-18 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-18 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-18 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-19 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-19 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-19 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-19 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-19 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-19 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-19 06:00:00,B4394,12.043,0.0,0.0,508.46,12.043,81353.59999999999,89488.95999999999,0.0
2011-02-19 07:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-19 08:00:00,B4394,4.235,2.4,3.11,508.46,0.125,81353.59999999999,89488.95999999999,4.11
2011-02-19 09:00:00,B4394,4.235,2.4,4.71,508.46,-1.505,81353.59999999999,89488.95999999999,5.74
2011-02-19 10:00:00,B4394,4.235,2.4,6.01,508.46,-2.755,81353.59999999999,89488.95999999999,6.99
2011-02-19 11:00:00,B4394,4.235,2.4,7.76,508.46,-4.3549999999999995,81353.59999999999,89488.95999999999,8.59
2011-02-19 12:00:00,B4394,14.445,2.4,9.11,508.46,4.655000000000001,81353.59999999999,89488.95999999999,9.79
2011-02-19 13:00:00,B4394,3.293,0.0,9.27,508.46,-6.476999999999999,81353.59999999999,89488.95999999999,9.77
2011-02-19 14:00:00,B4394,1.834,0.0,8.24,508.46,-6.736000000000001,81353.59999999999,89488.95999999999,8.57
2011-02-19 15:00:00,B4394,1.834,0.0,6.43,508.46,-4.866,81353.59999999999,89488.95999999999,6.7
2011-02-19 16:00:00,B4394,1.834,0.0,4.21,508.46,-2.5559999999999996,81353.59999999999,89488.95999999999,4.39
2011-02-19 17:00:00,B4394,3.293,0.0,0.0,508.46,3.2430000000000003,81353.59999999999,89488.95999999999,0.05
2011-02-19 18:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-19 19:00:00,B4394,14.961,0.0,0.0,508.46,14.961,81353.59999999999,89488.95999999999,0.0
2011-02-19 20:00:00,B4394,3.292,0.0,0.0,508.46,3.292,81353.59999999999,89488.95999999999,0.0
2011-02-19 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-19 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-19 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-20 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-20 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-20 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-20 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-20 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-02-20 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-02-20 06:00:00,B4394,12.043,0.0,0.0,508.46,12.043,81353.59999999999,89488.95999999999,0.0
2011-02-20 07:00:00,B4394,3.293,0.0,0.0,508.46,3.293,81353.59999999999,89488.95999999999,0.0
2011-02-20 08:00:00,B4394,4.235,2.4,3.16,508.46,0.07500000000000018,81353.59999999999,89488.95999999999,4.16
2011-02-20 09:00:00,B4394,4.235,2.4,4.76,508.46,-1.545,81353.59999999999,89488.95999999999,5.78
2011-02-20 10:00:00,B4394,4.236,2.4,6.15,508.46,-2.8840000000000003,81353.59999999999,89488.95999999999,7.12
2011-02-20 11:00:00,B4394,4.236,2.4,8.11,508.46,-4.704,81353.59999999999,89488.95999999999,8.94
2011-02-20 12:00:00,B4394,14.445,2.4,9.43,508.46,4.335000000000001,81353.59999999999,89488.95999999999,10.11
2011-02-20 13:00:00,B4394,3.294,0.0,9.5,508.46,-6.696,81353.59999999999,89488.95999999999,9.99
2011-02-20 14:00:00,B4394,1.835,0.0,8.51,508.46,-7.005,81353.59999999999,89488.95999999999,8.84
2011-02-20 15:00:00,B4394,1.834,0.0,6.59,508.46,-5.026,81353.59999999999,89488.95999999999,6.86
2011-02-20 16:00:00,B4394,1.834,0.0,4.32,508.46,-2.656,81353.59999999999,89488.95999999999,4.49
2011-02-20 17:00:00,B4394,3.293,0.0,0.0,508.46,3.2430000000000003,81353.59999999999,89488.95999999999,0.05
2011-02-20 18:00:00,B4394,12.044,0.0,0.0,508.46,12.044,81353.59999999999,89488.95999999999,0.0
2011-02-20 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-02-20 20:00:00,B4394,3.292,0.0,0.0,508.46,3.292,81353.59999999999,89488.95999999999,0.0
2011-02-20 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-20 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-20 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-02-21 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-21 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-21 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-21 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-21 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-02-21 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-02-21 06:00:00,B4394,12.045,0.0,0.0,508.46,12.045,81353.59999999999,89488.95999999999,0.0
2011-02-21 07:00:00,B4394,3.294,0.0,0.0,508.46,3.294,81353.59999999999,89488.95999999999,0.0
2011-02-21 08:00:00,B4394,1.835,0.0,3.14,508.46,-2.2750000000000004,81353.59999999999,89488.95999999999,4.11
2011-02-21 09:00:00,B4394,1.834,0.0,5.06,508.46,-4.246,81353.59999999999,89488.95999999999,6.08
2011-02-21 10:00:00,B4394,1.834,0.0,6.94,508.46,-6.0760000000000005,81353.59999999999,89488.95999999999,7.91
